,time_step,stimulus,type,familiarity,novelty,n_im
146,146,2,fam,0.10531558951567803,2.2507938222183794,9
147,147,3,fam,0.10500354779746711,2.253761140848128,9
148,148,4,fam,0.10469644263458949,2.2566901384298648,9
149,149,5,fam,0.10439417294697179,2.2595814197754747,9
150,150,6,fam,0.10409664033190151,2.262435577350779,9
151,151,7,fam,0.10380374897585286,2.2652531916014755,9
152,152,8,fam,0.10351540556977881,2.2680348312683734,9
153,153,0,fam,0.10597397423240153,2.2445617411259593,9
154,154,1,fam,0.10568703072532147,2.247273092543046,9
155,155,2,fam,0.10540448323215935,2.2499501083699984,9
156,156,3,fam,0.10512624544514709,2.252593313480753,9
157,157,4,fam,0.10485223324072145,2.255203222474089,9
158,158,5,fam,0.10458236461078792,2.2577803399328453,9
159,159,6,fam,0.10431655959656812,2.2603251606750003,9
160,160,7,fam,0.10405474022491809,2.2628381699969315,9
161,161,9,nov,0.0001237584332125973,8.997179011664883,9
162,162,0,fam,0.10599056076307542,2.2444052382401525,9
163,163,1,fam,0.10573433194004411,2.246825633356183,9
164,164,2,fam,0.10548188282092606,2.2492160676286206,9
165,165,3,fam,0.10523314285547525,2.2515769821404388,9
166,166,4,fam,0.10498804318224084,2.253908809763651,9
167,167,5,fam,0.10474651657829977,2.256211975355274,9
168,168,6,fam,0.10450849741077796,2.258486895947477,9
169,169,7,fam,0.10427392159008583,2.260733980932124,9
170,170,8,fam,0.09286028790875867,2.376659195934704,9
171,171,0,fam,0.10600506133401233,2.2442684375759114,9
172,172,1,fam,0.10577570700608559,2.2464343983417563,9
173,173,2,fam,0.10554962176416019,2.2485740881697356,9
174,174,3,fam,0.10532674738591602,2.2506878808353457,9
175,175,4,fam,0.10510702697133892,2.2527761434737488,9
176,176,5,fam,0.10489040490538958,2.254839236730161,9
177,177,6,fam,0.104676826821933,2.2568775149060007,9
178,178,7,fam,0.10446623956887938,2.2588913261009527,9
179,179,8,fam,0.09423354722380595,2.3619790331569646,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.006134969325153374,5.093750200806762,12
2,2,2,fam,0.003816793893129771,5.568344503761097,12
3,3,3,fam,0.0027777006194272384,5.886131808842138,12
4,4,4,fam,0.0021879927769982445,6.124770695616953,12
5,5,5,fam,0.0018079929527906047,6.315537914812555,12
6,6,6,fam,0.0015427372799520576,6.47419698584518,12
7,7,7,fam,0.0013470797960325606,6.609816143492216,12
8,8,8,fam,0.001196812091288852,6.728093847779679,12
9,9,9,fam,0.0010777865205321255,6.832845859007989,12
10,10,10,fam,0.0009811816715130219,6.926752925419081,12
11,11,11,fam,0.0009012114880848957,7.011770601945384,12
12,12,0,fam,0.075498251739809,2.5836457787593763,12
13,13,1,fam,0.070301711920841,2.654959128814205,12
14,14,2,fam,0.06581684443660041,2.720879478934651,12
15,15,3,fam,0.06190700686101013,2.7821219092356233,12
16,16,4,fam,0.05846843336344888,2.839268271005942,12
17,17,5,fam,0.05542090795068453,2.892798356594452,12
18,18,6,fam,0.05270144232162524,2.9431124552775434,12
19,19,7,fam,0.05025988661921824,2.9905480027542684,12
20,20,8,fam,0.0480558170620517,3.035392088207552,12
21,21,9,fam,0.04605628712811393,3.077890997302156,12
22,22,10,fam,0.044234175112916205,3.1182575960579797,12
23,23,11,fam,0.042566951357554575,3.1566771165161565,12
24,24,0,fam,0.07700744360139829,2.563853191652681,12
25,25,1,fam,0.07435935951975493,2.5988457294022047,12
26,26,2,fam,0.0719112486150865,2.6323225784378024,12
27,27,3,fam,0.06964139371183409,2.6643961511888685,12
28,28,4,fam,0.06753111234236492,2.69516686370571,12
29,29,5,fam,0.0655642445579157,2.7247247840979862,12
30,30,6,fam,0.06372674108717928,2.753151007207289,12
31,31,7,fam,0.0620063296311133,2.780518808323551,12
32,32,8,fam,0.060392242529048415,2.806894617239372,12
33,33,9,fam,0.0588749930198685,2.832338845204059,12
34,34,10,fam,0.057446190273954006,2.8569065906555227,12
35,35,11,fam,0.05609838557774744,2.8806482444478285,12
36,36,0,fam,0.07752509538423175,2.5571535836289936,12
37,37,1,fam,0.0758211551792865,2.5793779331977396,12
38,38,2,fam,0.07420646581776262,2.600903992204193,12
39,39,3,fam,0.07267426935345103,2.6217678862038203,12
40,40,4,fam,0.07121847322108059,2.6420030388646705,12
41,41,5,fam,0.06983357031049922,2.661640434826043,12
42,42,6,fam,0.06851457029144367,2.6807088513478763,12
43,43,7,fam,0.06725694038364044,2.6992350630945112,12
44,44,8,fam,0.06605655409061363,2.717244023707119,12
45,45,9,fam,0.06490964667536726,2.7347590272520326,12
46,46,10,fam,0.06381277636575443,2.7518018521635255,12
47,47,11,fam,0.06276279044737264,2.7683928899104893,12
48,48,0,fam,0.07778531976343118,2.5538025575891097,12
49,49,1,fam,0.07657028419499569,2.569546212292938,12
50,50,2,fam,0.07540422069700778,2.5848920281210073,12
51,51,3,fam,0.07428428246952345,2.5998558910964547,12
52,52,4,fam,0.07320783907934156,2.614452772500894,12
53,53,5,fam,0.0721724562859686,2.628696797753989,12
54,54,6,fam,0.07117587808350193,2.642601308928882,12
55,55,7,fam,0.07021601067957343,2.656178921596322,12
56,56,8,fam,0.0692909081718934,2.6694415766038975,12
57,57,9,fam,0.06839875971617791,2.68240058732245,12
58,58,10,fam,0.0675378780073837,2.6950666828276724,12
59,59,11,fam,0.0667066889200674,2.7074500474294476,12
60,60,0,fam,0.07794099698162596,2.551803187497934,12
61,61,1,fam,0.07702312000421718,2.5636496424023756,12
62,62,2,fam,0.07613547204405366,2.575240998616015,12
63,63,3,fam,0.07527662663970934,2.586585595552442,12
64,64,4,fam,0.07444524560543597,2.597691382127188,12
65,65,5,fam,0.07364007230546062,2.6085659407402213,12
66,66,6,fam,0.07285992553397723,2.619216509444827,12
67,67,7,fam,0.07210369393813515,2.629650002464998,12
68,68,8,fam,0.07137033092863711,2.639873029206813,12
69,69,9,fam,0.07065885002892275,2.649891911894544,12
70,70,10,fam,0.06996832061946742,2.659712701949166,12
71,71,11,fam,0.0692978640385809,2.6693411952153854,12
72,72,0,fam,0.07804396754566312,2.550482924621233,12
73,73,1,fam,0.07732459025464815,2.559743259427331,12
74,74,2,fam,0.07662535218905273,2.5688272884680994,12
75,75,3,fam,0.07594545318044756,2.5777399176909506,12
76,76,4,fam,0.07528413481659557,2.586485859381878,12
77,77,5,fam,0.07464067775192158,2.5950696422066537,12
78,78,6,fam,0.07401439922322532,2.603495620609358,12
79,79,7,fam,0.07340465075259468,2.611767983616967,12
80,80,8,fam,0.0728108160212658,2.6198907630944976,12
81,81,9,fam,0.07223230889977021,2.6278678414913332,12
82,82,10,fam,0.07166857162112814,2.6357029591159185,12
83,83,11,fam,0.07111907308511402,2.643399720972865,12
84,84,0,fam,0.07811667040350896,2.549551795444849,12
85,85,1,fam,0.07753838682797386,2.556982151340939,12
86,86,2,fam,0.07697425858548024,2.5642842171051927,12
87,87,3,fam,0.0764237996798188,2.5714611171863617,12
88,88,4,fam,0.07588654603691267,2.578515869358507,12
89,89,5,fam,0.07536205428191253,2.5854513895060465,12
90,90,6,fam,0.07484990059725703,2.59227049614334,12
91,91,7,fam,0.07434967965551328,2.598975914686287,12
92,92,8,fam,0.07386100362134562,2.6055702814920956,12
93,93,9,fam,0.07338350121744437,2.612056147682156,12
94,94,10,fam,0.07291681684968304,2.618435982761848,12
95,95,11,fam,0.0724606097871682,2.6247121780500886,12
96,96,0,fam,0.07817039993207581,2.548864220579337,12
97,97,1,fam,0.07769689268563515,2.5549400135840705,12
98,98,2,fam,0.07723373748804067,2.5609189033204633,12
99,99,3,fam,0.07678062116494844,2.566802999250124,12
100,100,4,fam,0.07633724297998296,2.5725943473292285,12
101,101,5,fam,0.075903314022874,2.5782949325182867,12
102,102,6,fam,0.07547855663336665,2.5839066811690414,12
103,103,7,fam,0.07506270385848808,2.5894314632956568,12
104,104,8,fam,0.07465549894093933,2.594871094736856,12
105,105,9,fam,0.07425669483654934,2.6002273392152384,12
106,106,10,fam,0.07386605375888318,2.6055019102995858,12
107,107,11,fam,0.07348334674923851,2.6106964732755955,12
108,108,0,fam,0.07821146159947077,2.5483390744027092,12
109,109,1,fam,0.07781831744858343,2.553378432726245,12
110,110,2,fam,0.07743297879290695,2.5583425065381715,12
111,111,3,fam,0.07705523435203938,2.5632327850388426,12
112,112,4,fam,0.07668488033981434,2.5680507172924996,12
113,113,5,fam,0.07632172013461391,2.5727977136446527,12
114,114,6,fam,0.07596556396693928,2.577475147077379,12
115,115,7,fam,0.0756162286231942,2.582084354505774,12
116,116,8,fam,0.07527353716470825,2.5866266380186005,12
117,117,9,fam,0.0749373186610929,2.591103266065984,12
118,118,10,fam,0.0746074079370846,2.595515474596858,12
119,119,11,fam,0.07428364533208569,2.5998644681486787,12
120,120,0,fam,0.07824365334972463,2.5479275602030156,12
121,121,1,fam,0.07791368894643594,2.552153616941962,12
122,122,2,fam,0.07758975419531124,2.5563198940757395,12
123,123,3,fam,0.07727170123503486,2.560427480519144,12
124,124,4,fam,0.07695938694198302,2.564477438586988,12
125,125,5,fam,0.07665267274175072,2.568470804843005,12
126,126,6,fam,0.07635142442960917,2.572408590915114,12
127,127,7,fam,0.07605551199940454,2.5762917842786353,12
