resampling_id,shift,coef,outer_resampling_id
3,0.06505810804038653,0.004808216093574511,19
4,0.06495161322673323,0.004869112389794656,19
5,0.06490618409132529,0.004895089862235976,19
6,0.0649615914175538,0.004863406620254274,19
7,0.06504367826960439,0.004816467383621373,19
8,0.06516099060745761,0.004749385366844149,19
9,0.06523483663052129,0.004707158434462156,19
10,0.0652397410742816,0.004704353955541873,19
11,0.06522785977709938,0.004711147967079702,19
12,0.06467533227519393,0.0050270964839279255,19
13,0.06454707028942779,0.0051004397727796745,19
14,0.06452806743299133,0.005111306063210934,19
15,0.06446085289438507,0.0051497409532572725,19
16,0.06198580581058871,0.004905967237493318,19
17,0.06756957915443518,0.004896660189843311,19
18,0.0651370857962757,0.004895823572360638,19
