resampling_id,shift,coef,outer_resampling_id
12,-0.03687524338521481,0.040593451923473946,4
13,-0.037604368665795695,0.040862766268117426,4
14,-0.03783815218180772,0.040949118032457675,4
15,-0.053503521537675125,0.04357280095588375,4
16,-0.03577533730616052,0.041058536067752,4
17,-0.03653077486356355,0.0412203091246054,4
18,-0.035571057733522066,0.04150711304485184,4
0,-0.04443652791244718,0.04338633600162886,5
1,-0.04256890074344578,0.04269649736833214,5
2,-0.03911444180463185,0.04142053647384318,5
3,-0.037431399006230034,0.04079887709605087,5
4,-0.037890413636482295,0.04096842165529269,5
5,-0.04263356481573592,0.04272038210078433,5
6,-0.0410423140975347,0.04213262762874843,5
7,-0.03813522143928248,0.04105884542022129,5
8,-0.03700298535133162,0.04064063550742651,5
9,-0.037155990228081734,0.04069715036050689,5
10,-0.03706418730203166,0.04066324144865866,5
11,-0.04156253067143612,0.04232477812661806,5
12,-0.03921436655864466,0.04145744531565315,5
13,-0.039875067907942076,0.041701486162446066,5
14,-0.040089748091926725,0.041780781798734665,5
15,-0.055387338112103696,0.04422717932593602,5
16,-0.037987301201178006,0.04188211096294363,5
17,-0.03868462160830856,0.04203684178278629,5
18,-0.03766124263911781,0.04230277841331448,5
0,-0.04754027813105265,0.04453275689571018,6
1,-0.04552914187362819,0.04378991083402166,6
2,-0.04174944344803208,0.04239381741695007,6
3,-0.03990720761267126,0.04171335748791882,6
4,-0.04040963897739305,0.04189893872796386,6
5,-0.04263356481573592,0.04272038210078433,6
6,-0.04385966768180141,0.043173263242934384,6
7,-0.040677602371910204,0.041997915389320795,6
8,-0.03943827167226836,0.04154014833054497,6
9,-0.039605748793841586,0.041602008743893054,6
10,-0.03950526252089766,0.0415648924958842,6
11,-0.04442908988710097,0.04338358864534469,6
12,-0.04164266851615795,0.0423543783499366,6
13,-0.04234873037648891,0.04261517384319023,6
14,-0.042581360778601474,0.04270109968605663,6
15,-0.058824535341905654,0.04542115306590492,6
16,-0.040484639716979756,0.042811938665394934,6
17,-0.04119208400980253,0.0429874316727011,6
18,-0.04022675496449088,0.0432793854609487,6
0,-0.0458177469548969,0.04389651183990197,7
1,-0.043788266308068785,0.04314688997802969,7
2,-0.04000768180025273,0.04175046927200142,7
3,-0.03816544554830985,0.04107000918909879,7
4,-0.03866787691303154,0.041255590429143785,7
5,-0.0410423140975347,0.04213262762874843,7
6,-0.04385966768180141,0.043173263242934384,7
7,-0.038935840307548694,0.04135456709050073,7
8,-0.03769650960790685,0.040896800031724904,7
9,-0.037863986729480076,0.040958660445072986,7
10,-0.03776350045653615,0.04092154419706413,7
11,-0.04268732782294231,0.04274024034659953,7
12,-0.040043274278680256,0.04176361593589751,7
13,-0.0407570735445144,0.04202726936639162,7
14,-0.04099009079774163,0.04211333809904278,7
15,-0.0570394210333896,0.04480106074512362,7
16,-0.03890474471464041,0.042223700374572785,7
17,-0.03962828997364493,0.04239459055979158,7
18,-0.03866484363539166,0.042684816650387175,7
0,-0.04267081499845853,0.04273414106486771,8
1,-0.04060782056329679,0.04197214033727514,8
2,-0.03682561725142505,0.040575121699499096,8
3,-0.03498338023841881,0.03989466133548526,8
4,-0.035485811603140335,0.0400802425755302,8
5,-0.03813522143928248,0.04105884542022129,8
6,-0.040677602371910204,0.041997915389320795,8
7,-0.038935840307548694,0.04135456709050073,8
8,-0.034514444298015645,0.03972145217811132,8
9,-0.03468192141958887,0.039783312591459404,8
10,-0.03458143514664494,0.03974619634345055,8
11,-0.03950526251342169,0.04156489249312283,8
12,-0.03712130403713446,0.04068433844871073,8
13,-0.03784923894763792,0.040953213110701825,8
14,-0.03808296294809385,0.041039542891998265,8
15,-0.05377815450821603,0.04366819977446548,8
16,-0.036018398075751204,0.041149034266340014,8
17,-0.03677135856143394,0.0413115154496684,8
18,-0.035811351784152706,0.041598585169553615,8
0,-0.04144516781542464,0.04228142823669648,9
1,-0.03936912064164874,0.04151460626666548,9
2,-0.035586286848197424,0.04011735475020872,9
3,-0.033744049538777035,0.03943689427670947,9
4,-0.034246480903498494,0.03962247551675439,9
5,-0.03700298535133162,0.04064063550742651,9
6,-0.03943827167226836,0.04154014833054497,9
7,-0.03769650960790685,0.040896800031724904,9
8,-0.034514444298015645,0.03972145217811132,9
9,-0.03344259071994704,0.03932554553268359,9
10,-0.03334210444700311,0.039288429284674735,9
11,-0.038265931813924195,0.04110712543440032,9
12,-0.035983273522006094,0.040263988269490604,9
13,-0.03671671389411761,0.04053489646374896,9
14,-0.0369507131540205,0.04062132791662303,9
15,-0.05250797701946422,0.04322698023852495,9
16,-0.034894242016394336,0.04073048009787041,9
17,-0.03565865895878335,0.040889686196252,9
18,-0.034699991799985966,0.041175526592807904,9
0,-0.04161079581313192,0.042342605645908804,10
1,-0.03953651252295254,0.04157643519512624,10
2,-0.035753763929714674,0.04017921514876148,10
3,-0.033911526660350244,0.03949875469005755,10
4,-0.03441395802507172,0.03968433593010247,10
5,-0.037155990228081734,0.04069715036050689,10
6,-0.039605748793841586,0.041602008743893054,10
7,-0.037863986729480076,0.040958660445072986,10
8,-0.03468192141958887,0.039783312591459404,10
9,-0.03344259071994704,0.03932554553268359,10
10,-0.033509581568576335,0.03935028969802282,10
11,-0.03843340893547791,0.04116898584774121,10
12,-0.03613706142945588,0.0403207923477636,10
13,-0.03686975782026901,0.040591425740364215,10
14,-0.03710371988294933,0.040677843453835905,10
15,-0.0526796226260523,0.04328660450013854,10
16,-0.035046154997388515,0.040787041471987924,10
17,-0.035809023769952354,0.04094669014941638,10
18,-0.03485017558163013,0.04123269667074651,10
0,-0.04151141901450755,0.0423058992003814,11
1,-0.039436077394170266,0.04153933783804978,11
2,-0.03565327768080433,0.04014209890962982,11
3,-0.033811040387406316,0.0394616384420487,11
4,-0.03431347175212779,0.039647219682093615,11
5,-0.03706418730203166,0.04066324144865866,11
6,-0.03950526252089766,0.0415648924958842,11
7,-0.03776350045653615,0.04092154419706413,11
8,-0.03458143514664494,0.03974619634345055,11
9,-0.03334210444700311,0.039288429284674735,11
10,-0.033509581568576335,0.03935028969802282,11
11,-0.03833292266254567,0.041131869599736685,11
12,-0.03604478868498601,0.04028670990079981,11
13,-0.03677793146457817,0.04055750817439506,11
14,-0.03701191584559203,0.040643934131508186,11
15,-0.05257663526209945,0.04325082994317039,11
16,-0.03495500720879201,0.04075310464751741,11
17,-0.035718804883250944,0.040912487777517756,11
18,-0.03476006531264364,0.04119839462398335,11
0,-0.04638088213891632,0.044104515028200494,12
1,-0.04435739869646463,0.043357108331827716,12
2,-0.04057710386981067,0.04196079462427333,12
3,-0.03873486775427252,0.04128033459175401,12
4,-0.03923729911893575,0.041465915831777424,12
5,-0.04156253067143612,0.04232477812661806,12
6,-0.04442908988710097,0.04338358864534469,12
7,-0.04268732782294231,0.04274024034659953,12
8,-0.03950526251342169,0.04156489249312283,12
9,-0.038265931813924195,0.04110712543440032,12
10,-0.03843340893547791,0.04116898584774121,12
11,-0.03833292266254567,0.041131869599736685,12
12,-0.04056615315703106,0.041956749799448086,12
13,-0.0412774228864089,0.04221946890429043,12
14,-0.04151031366905626,0.04230549092296497,12
15,-0.05762301608701583,0.045003783231562275,12
16,-0.03942124884299594,0.042416009043956905,12
17,-0.040139530324617666,0.042588403997896034,12
18,-0.03917546848590628,0.04287919491268499,12
0,-0.043464820334162324,0.04302741991875429,13
1,-0.04157813679755809,0.04233054250448412,13
2,-0.03810553596503555,0.04104788060490742,13
3,-0.036413879662863524,0.0404230396886543,13
4,-0.03687524338521481,0.040593451923473946,13
5,-0.03921436655864466,0.04145744531565315,13
6,-0.04164266851615795,0.0423543783499366,13
7,-0.040043274278680256,0.04176361593589751,13
8,-0.03712130403713446,0.04068433844871073,13
9,-0.035983273522006094,0.040263988269490604,13
10,-0.03613706142945588,0.0403207923477636,13
11,-0.03604478868498601,0.04028670990079981,13
12,-0.04056615315703106,0.041956749799448086,13
13,-0.038950151377690784,0.04135985311826454,13
14,-0.03916605033303516,0.04143959892768358,13
15,-0.05439022914947371,0.04388081517000526,13
16,-0.03707154476025305,0.041541149694744484,13
17,-0.03778066850494813,0.041694149234136474,13
18,-0.03676190202770137,0.04196042871160129,13
0,-0.04415502555642964,0.043282358503459996,14
1,-0.04228418229192905,0.04259133195270283,14
2,-0.03882870928883746,0.041314996496991434,14
3,-0.0371452368873397,0.040693178438271,14
4,-0.037604368665795695,0.040862766268117426,14
5,-0.039875067907942076,0.041701486162446066,14
6,-0.04234873037648891,0.04261517384319023,14
7,-0.0407570735445144,0.04202726936639162,14
8,-0.03784923894763792,0.040953213110701825,14
9,-0.03671671389411761,0.04053489646374896,14
10,-0.03686975782026901,0.040591425740364215,14
11,-0.03677793146457817,0.04055750817439506,14
12,-0.0412774228864089,0.04221946890429043,14
13,-0.038950151377690784,0.04135985311826454,14
14,-0.03982697419217575,0.04168372196212545,14
15,-0.055095572297402806,0.04412582909850271,14
16,-0.037726486469008995,0.04178500247659159,14
17,-0.038426721780670414,0.04193907083769952,14
18,-0.03740387917457505,0.04220480851826065,14
0,-0.04438487256969928,0.04336725625614479,15
1,-0.042516720199358767,0.04267722363114564,15
2,-0.03906219517867195,0.04140123832823639,15
3,-0.03737913199501921,0.04077957142081835,15
4,-0.03783815218180772,0.040949118032457675,15
5,-0.040089748091926725,0.041780781798734665,15
6,-0.042581360778601474,0.04270109968605663,15
7,-0.04099009079774163,0.04211333809904278,15
8,-0.03808296294809385,0.041039542891998265,15
9,-0.0369507131540205,0.04062132791662303,15
10,-0.03710371988294933,0.040677843453835905,15
11,-0.03701191584559203,0.040643934131508186,15
12,-0.04151031366905626,0.04230549092296497,15
13,-0.03916605033303516,0.04143959892768358,15
14,-0.03982697419217575,0.04168372196212545,15
15,-0.05533371786278633,0.04420855334513385,15
16,-0.03793957044814602,0.04186433949297782,15
17,-0.03863741127524645,0.042018944140420206,15
18,-0.0376141080246855,0.042284835799596826,15
0,-0.06076325865547002,0.0460946043026833,16
1,-0.058748180826965084,0.045394629919378246,16
2,-0.05487667247829321,0.04404979021617304,16
3,-0.05298858471790831,0.04339392817104212,16
4,-0.053503521537675125,0.04357280095588375,16
5,-0.055387338112103696,0.04422717932593602,16
6,-0.058824535341905654,0.04542115306590492,16
7,-0.0570394210333896,0.04480106074512362,16
8,-0.05377815450821603,0.04366819977446548,16
9,-0.05250797701946422,0.04322698023852495,16
10,-0.0526796226260523,0.04328660450013854,16
11,-0.05257663526209945,0.04325082994317039,16
12,-0.05762301608701583,0.045003783231562275,16
13,-0.05439022914947371,0.04388081517000526,16
14,-0.055095572297402806,0.04412582909850271,16
15,-0.05533371786278633,0.04420855334513385,16
16,-0.05617739535176611,0.04425916331947971,16
17,-0.05630463859524884,0.04421184994409023,16
18,-0.053870905002661895,0.04427675322388493,16
0,-0.04227223655832472,0.04347751005404725,17
1,-0.040420322693946506,0.0427879916716746,17
2,-0.036990630332515526,0.041511023031513904,17
3,-0.035319598363176094,0.04088885194539876,17
4,-0.03577533730616052,0.041058536067752,17
5,-0.037987301201178006,0.04188211096294363,17
6,-0.040484639716979756,0.042811938665394934,17
7,-0.03890474471464041,0.042223700374572785,17
8,-0.036018398075751204,0.041149034266340014,17
9,-0.034894242016394336,0.04073048009787041,17
10,-0.035046154997388515,0.040787041471987924,17
11,-0.03495500720879201,0.04075310464751741,17
12,-0.03942124884299594,0.042416009043956905,17
13,-0.03707154476025305,0.041541149694744484,17
14,-0.037726486469008995,0.04178500247659159,17
15,-0.03793957044814602,0.04186433949297782,17
16,-0.05617739535176611,0.04425916331947971,17
17,-0.03472318850505823,0.04229276818055626,17
18,-0.033005604935028104,0.04263317093103835,17
0,-0.042956609372352086,0.043656370903510114,18
1,-0.0411282055637769,0.042963215076296975,18
2,-0.03773368254549503,0.04167633665278035,18
3,-0.03607968043005471,0.04104929726511156,18
4,-0.03653077486356355,0.0412203091246054,18
5,-0.03868462160830856,0.04203684178278629,18
6,-0.04119208400980253,0.0429874316727011,18
7,-0.03962828997364493,0.04239459055979158,18
8,-0.03677135856143394,0.0413115154496684,18
9,-0.03565865895878335,0.040889686196252,18
10,-0.035809023769952354,0.04094669014941638,18
11,-0.035718804883250944,0.040912487777517756,18
12,-0.040139530324617666,0.042588403997896034,18
13,-0.03778066850494813,0.041694149234136474,18
14,-0.038426721780670414,0.04193907083769952,18
15,-0.03863741127524645,0.042018944140420206,18
16,-0.05630463859524884,0.04421184994409023,18
17,-0.03472318850505823,0.04229276818055626,18
18,-0.03410010586516163,0.0429211237635306,18
0,-0.04198127118564378,0.04394727268558607,19
1,-0.040162592741196754,0.0432549609907011,19
2,-0.036772517024958984,0.04196446949559202,19
3,-0.03512050638858779,0.041335602811035314,19
4,-0.035571057733522066,0.04150711304485184,19
5,-0.03766124263911781,0.04230277841331448,19
6,-0.04022675496449088,0.0432793854609487,19
7,-0.03866484363539166,0.042684816650387175,19
8,-0.035811351784152706,0.041598585169553615,19
9,-0.034699991799985966,0.041175526592807904,19
10,-0.03485017558163013,0.04123269667074651,19
11,-0.03476006531264364,0.04119839462398335,19
12,-0.03917546848590628,0.04287919491268499,19
13,-0.03676190202770137,0.04196042871160129,19
14,-0.03740387917457505,0.04220480851826065,19
15,-0.0376141080246855,0.042284835799596826,19
16,-0.053870905002661895,0.04427675322388493,19
17,-0.033005604935028104,0.04263317093103835,19
18,-0.03410010586516163,0.0429211237635306,19
