resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00012622573810632125,7.012541005906737e-06,0.014737404448975118,4
6,0.00012933798110124903,7.185443394513835e-06,0.014894991904162122,4
7,0.00012653164023343917,7.029535568524398e-06,0.014457306570804932,4
8,0.00012246866541002974,6.803814745001652e-06,0.01403279190060978,4
9,0.00012311501266811447,6.83972292600636e-06,0.01409871644051049,4
10,0.00012273085293599886,6.8183807186666034e-06,0.014059486812301292,4
11,0.00012868233880933586,7.1490188227408815e-06,0.014874995567701568,4
12,0.00011934174975896655,6.630097208831475e-06,0.014065987982557036,4
13,0.00011322956927127806,6.290531626182115e-06,0.013477705907917565,4
14,0.00011809854472560872,6.561030262533817e-06,0.014357977502592661,4
15,8.334053745059854e-05,4.630029858366585e-06,0.011674879551813452,4
16,0.0001259585823722235,6.997699020679083e-06,0.01633322731038454,4
17,0.00012691073074780741,7.050596152655967e-06,0.017617082370290783,4
18,0.00012026024699432026,6.681124833017793e-06,0.016043207252629487,4
0,0.0001192790100843301,6.626611671351672e-06,0.01788521609747735,5
1,0.00012908937521268138,7.171631956260077e-06,0.018320320513164665,5
2,0.00013224605779431925,7.3470032107955136e-06,0.018169610683956026,5
3,0.00012819998032703847,7.122221129279915e-06,0.017580129710893767,5
4,0.00012966559816277796,7.203644342376554e-06,0.017774915373722604,5
5,0.00012890643273057395,7.1614684850318864e-06,0.01830280078472305,5
6,0.00013239380351362263,7.3552113063123684e-06,0.01842891742632057,5
7,0.00013033620543034027,7.24090030168557e-06,0.01786828105551631,5
8,0.00012658702379957028,7.03261243330946e-06,0.017374807076577126,5
9,0.00012719024003385613,7.066124446325341e-06,0.01745076899196857,5
10,0.00012683193167083333,7.046218426157407e-06,0.017405544677012268,5
11,0.00013161282147829926,7.31182341546107e-06,0.018422337338936015,5
12,0.00012283396592829206,6.824109218238448e-06,0.017671244036459456,5
13,0.00011655125401841666,6.4750696676898146e-06,0.01699530248324872,5
14,0.000121366099091952,6.742561060664e-06,0.018212228591257908,5
15,8.516599120242129e-05,4.731443955690071e-06,0.014569003468871916,5
16,0.00012915789951529596,7.175438861960886e-06,0.020226985598499073,5
17,0.0001300088532380415,7.2227140687800836e-06,0.022007050788482883,5
18,0.00012318565345822099,6.84364741434561e-06,0.0199226878261577,5
0,0.00011394554832082694,6.330308240045941e-06,0.014236447046030998,6
1,0.0001243351033404758,6.907505741137544e-06,0.014877796794050378,6
2,0.00012848275882345066,7.137931045747259e-06,0.015011203500709261,6
3,0.0001248776647783704,6.9376480432428e-06,0.014591098448269014,6
4,0.00012622573810632125,7.012541005906737e-06,0.014737404448975118,6
5,0.00012890643273057395,7.1614684850318864e-06,0.01830280078472305,6
6,0.00012809161483753618,7.1162008243075655e-06,0.015102668693210388,6
7,0.00012683281945067676,7.0462677472598195e-06,0.014805640966305659,6
8,0.00012337257286721646,6.85403182595647e-06,0.01443270950528967,6
9,0.0001239374703631459,6.8854150201747726e-06,0.014491715978971644,6
10,0.00012360218048832345,6.866787804906858e-06,0.014456638671110984,6
11,0.0001271590433580627,7.06439129767015e-06,0.015055431386300463,6
12,0.00011907039317461945,6.615021843034414e-06,0.014399514475978082,6
13,0.00011260922277661509,6.256067932034171e-06,0.013763170699171776,6
14,0.00011736478183609638,6.52026565756091e-06,0.014672606042464108,6
15,7.908880541599517e-05,4.3938225231108426e-06,0.011269454375189895,6
16,0.00012507981656013193,6.948878697785107e-06,0.016505498857869286,6
17,0.00012580993084943944,6.989440602746636e-06,0.01776475152875813,6
18,0.00011877843058514169,6.5988016991745385e-06,0.016121658209246135,6
0,0.00011822277455025421,6.567931919458567e-06,0.014530433891918767,7
1,0.0001282827019014467,7.1268167723025944e-06,0.01511997844275072,7
2,0.00013181360046455928,7.322977803586626e-06,0.015186310793137675,7
3,0.00012790793252880604,7.105996251600336e-06,0.014742824272031007,7
4,0.00012933798110124903,7.185443394513835e-06,0.014894991904162122,7
5,0.00013239380351362263,7.3552113063123684e-06,0.01842891742632057,7
6,0.00012809161483753618,7.1162008243075655e-06,0.015102668693210388,7
7,0.00012998878257600014,7.221599032000008e-06,0.014966508500738173,7
8,0.00012632633038946016,7.01812946608112e-06,0.014579295387386636,7
9,0.00012691855296688686,7.0510307203826035e-06,0.014640101435291543,7
10,0.00012656686804316604,7.03149266906478e-06,0.01460393960084416,7
11,0.0001309270883076279,7.2737271282015494e-06,0.015275020452815655,7
12,0.0001223954278543851,6.799745991910284e-06,0.014574627210009898,7
13,0.00011605008766836077,6.447227092686709e-06,0.013961685418785374,7
14,0.00012084363358841036,6.713535199356131e-06,0.014861375711253571,7
15,8.376202293980789e-05,4.653445718878216e-06,0.011772710323083803,7
16,0.00012860752299987386,7.144862388881881e-06,0.016746928147869947,7
17,0.00012941413976025096,7.1896744311250535e-06,0.018025731882098946,7
18,0.00012251122021320396,6.806178900733554e-06,0.016406492922847526,7
0,0.00011755287076126041,6.530715042292245e-06,0.014282170386692435,8
1,0.0001270028648927696,7.055714716264978e-06,0.014820607389182335,8
2,0.00012940662268355501,7.189256815753056e-06,0.01478467136988781,8
3,0.00012495182919509718,6.94176828861651e-06,0.01429142804873457,8
4,0.00012653164023343917,7.029535568524398e-06,0.014457306570804932,8
5,0.00013033620543034027,7.24090030168557e-06,0.01786828105551631,8
6,0.00012683281945067676,7.0462677472598195e-06,0.014805640966305659,8
7,0.00012998878257600014,7.221599032000008e-06,0.014966508500738173,8
8,0.00012323044875424668,6.846136041902593e-06,0.014114961150026804,8
9,0.00012387259215363951,6.881810675202195e-06,0.014180405346891104,8
10,0.00012349095473673902,6.860608596485501e-06,0.014141463066392143,8
11,0.00012931884716472185,7.184380398040102e-06,0.014945393757101499,8
12,0.00012003782318479662,6.668767954710923e-06,0.014145865597739908,8
13,0.00011390735579591422,6.328186433106346e-06,0.013556618529914348,8
14,0.00011877046377557678,6.5983590986431545e-06,0.014438387431051318,8
15,8.383398942323319e-05,4.657443856846288e-06,0.011733821543720253,8
16,0.00012662306319009267,7.034614621671815e-06,0.016407666007890398,8
17,0.00012756419386524272,7.086899659180151e-06,0.017692750967694567,8
18,0.00012089421069719028,6.716345038732793e-06,0.01611534011793914,8
0,0.00011432481559553517,6.351378644196398e-06,0.013914892131398508,9
1,0.00012353455377537564,6.863030765298647e-06,0.014446957579515056,9
2,0.00012549918933428412,6.972177185238007e-06,0.014376230534477938,9
3,0.00012083052583233764,6.712806990685425e-06,0.01386029596327234,9
4,0.00012246866541002974,6.803814745001652e-06,0.01403279190060978,9
5,0.00012658702379957028,7.03261243330946e-06,0.017374807076577126,9
6,0.00012337257286721646,6.85403182595647e-06,0.01443270950528967,9
7,0.00012632633038946016,7.01812946608112e-06,0.014579295387386636,9
8,0.00012323044875424668,6.846136041902593e-06,0.014114961150026804,9
9,0.00011971629166727024,6.650905092626125e-06,0.013745136659648102,9
10,0.00011932298854249972,6.629054919027763e-06,0.013704786912382609,9
11,0.00012572250065525221,6.984583369736234e-06,0.014563149045195857,9
12,0.00011617059695034489,6.453922052796939e-06,0.013718145311155571,9
13,0.00011012495695447826,6.118053164137681e-06,0.013132063228834652,9
14,0.00011501521452761008,6.389734140422783e-06,0.014006904568271831,9
15,8.090131688162934e-05,4.494517604534963e-06,0.011387070777831153,9
16,0.00012290217398636523,6.8278985547980684e-06,0.016001853553257693,9
17,0.00012389385812603873,6.882992118113263e-06,0.017278712320116428,9
18,0.00011731390833167974,6.517439351759986e-06,0.015717887103439,9
0,0.00011485824304279401,6.381013502377445e-06,0.013973557751032307,10
1,0.00012410053679394028,6.894474266330015e-06,0.01450605538038959,10
2,0.0001261245174722311,7.006917637346172e-06,0.014439900585810673,10
3,0.0001214847553254697,6.749153073637205e-06,0.01392716304365395,10
4,0.00012311501266811447,6.83972292600636e-06,0.01409871644051049,10
5,0.00012719024003385613,7.066124446325341e-06,0.01745076899196857,10
6,0.0001239374703631459,6.8854150201747726e-06,0.014491715978971644,10
7,0.00012691855296688686,7.0510307203826035e-06,0.014640101435291543,10
8,0.00012387259215363951,6.881810675202195e-06,0.014180405346891104,10
9,0.00011971629166727024,6.650905092626125e-06,0.013745136659648102,10
10,0.0001199835238236696,6.6657513235372e-06,0.013772448850812247,10
11,0.00012630579003307385,7.016988335170769e-06,0.01462331334911029,10
12,0.00011678980446795305,6.488322470441836e-06,0.01378470430738243,10
13,0.00011073266396138152,6.151814664521195e-06,0.01319838797062081,10
14,0.0001156192508031492,6.423291711286067e-06,0.014074167021190007,10
15,8.139461666302686e-05,4.521923147945937e-06,0.011445079863728638,10
16,0.00012350157324257554,6.861198513476419e-06,0.016065955859195794,10
17,0.0001244864859858291,6.915915888101616e-06,0.017344315913406814,10
18,0.00011789439209808876,6.54968844989382e-06,0.015781206960314778,10
0,0.00011454183171604673,6.36343509533593e-06,0.013938700841863471,11
1,0.00012376459544506495,6.875810858059164e-06,0.014470923065283347,11
2,0.0001257529692121227,6.98627606734015e-06,0.014402020382486036,11
3,0.00012109586625232567,6.727548125129203e-06,0.013887369781024434,11
4,0.00012273085293599886,6.8183807186666034e-06,0.014059486812301292,11
5,0.00012683193167083333,7.046218426157407e-06,0.017405544677012268,11
6,0.00012360218048832345,6.866787804906858e-06,0.014456638671110984,11
7,0.00012656686804316604,7.03149266906478e-06,0.01460393960084416,11
8,0.00012349095473673902,6.860608596485501e-06,0.014141463066392143,11
9,0.00011932298854249972,6.629054919027763e-06,0.013704786912382609,11
10,0.0001199835238236696,6.6657513235372e-06,0.013772448850812247,11
11,0.00012595946502911605,6.997748057173114e-06,0.014587537632414783,11
12,0.00011642190280905629,6.467883489392016e-06,0.013745101461329555,11
13,0.00011037166120830196,6.1317589560167756e-06,0.01315893293705164,11
14,0.00011526045041886132,6.403358356603407e-06,0.014034149491907734,11
15,8.110227401973263e-05,4.505681889985146e-06,0.011410698369836858,11
16,0.0001231455553035059,6.841419739083661e-06,0.01602784706988353,11
17,0.0001241345331403429,6.896362952241273e-06,0.01730532163334954,11
18,0.00011754972655533416,6.5305403641852316e-06,0.01574358088387488,11
0,0.00011718592714823741,6.51032928601319e-06,0.01446881850110442,12
1,0.00012735394668781893,7.075219260434385e-06,0.015073247878042317,12
2,0.00013108649322409157,7.282582956893976e-06,0.01516045814791951,12
3,0.00012727908983570476,7.071060546428043e-06,0.01472485826774392,12
4,0.00012868233880933586,7.1490188227408815e-06,0.014874995567701568,12
5,0.00013161282147829926,7.31182341546107e-06,0.018422337338936015,12
6,0.0001271590433580627,7.06439129767015e-06,0.015055431386300463,12
7,0.0001309270883076279,7.2737271282015494e-06,0.015275020452815655,12
8,0.00012931884716472185,7.184380398040102e-06,0.014945393757101499,12
9,0.00012572250065525221,6.984583369736234e-06,0.014563149045195857,12
10,0.00012630579003307385,7.016988335170769e-06,0.01462331334911029,12
11,0.00012595946502911605,6.997748057173114e-06,0.014587537632414783,12
12,0.00012166766342023928,6.759314634457738e-06,0.01455003257828124,12
13,0.00011528431677201987,6.404684265112215e-06,0.01393032174328966,12
14,0.00012006543696657154,6.6703020536984185e-06,0.01483322584235142,12
15,8.259493183765767e-05,4.588607324314315e-06,0.01165029185958263,12
16,0.0001278133778209292,7.100743212273844e-06,0.016701954606399026,12
17,0.0001285952078517854,7.144178213988078e-06,0.017975677115143734,12
18,0.00012165033626628752,6.758352014793751e-06,0.016348750677971976,12
0,0.00010962579828458479,6.090322126921377e-06,0.013848336114250282,13
1,0.00011924678808462855,6.624821560257141e-06,0.014415590301738983,13
2,0.00012204922459246341,6.780512477359078e-06,0.014397015191666133,13
3,0.000117828298114607,6.546016561922611e-06,0.013897558794152278,13
4,0.00011934174975896655,6.630097208831475e-06,0.014065987982557036,13
5,0.00012283396592829206,6.824109218238448e-06,0.017671244036459456,13
6,0.00011907039317461945,6.615021843034414e-06,0.014399514475978082,13
7,0.0001223954278543851,6.799745991910284e-06,0.014574627210009898,13
8,0.00012003782318479662,6.668767954710923e-06,0.014145865597739908,13
9,0.00011617059695034489,6.453922052796939e-06,0.013718145311155571,13
10,0.00011678980446795305,6.488322470441836e-06,0.01378470430738243,13
11,0.00011642190280905629,6.467883489392016e-06,0.013745101461329555,13
12,0.00012166766342023928,6.759314634457738e-06,0.01455003257828124,13
13,0.00010643705943162885,5.913169968423825e-06,0.013147746938608658,13
14,0.00011127401642099631,6.181889801166461e-06,0.014065277985971838,13
15,7.574165317513165e-05,4.2078696208406475e-06,0.010901063225877089,13
16,0.00011909398872434989,6.616332706908327e-06,0.015866583974668867,13
17,0.0001199875993605691,6.665977742253839e-06,0.017112033193250345,13
18,0.00011323795930404398,6.290997739113555e-06,0.015519660231187896,13
0,0.00010303445531614528,5.724136406452516e-06,0.013164373188174844,14
1,0.00011279027861257468,6.266126589587482e-06,0.013780178487333141,14
2,0.00011584590918842725,6.435883843801514e-06,0.013802344776331238,14
3,0.00011175048610148755,6.20836033897153e-06,0.01331066845817918,14
4,0.00011322956927127806,6.290531626182115e-06,0.013477705907917565,14
5,0.00011655125401841666,6.4750696676898146e-06,0.01699530248324872,14
6,0.00011260922277661509,6.256067932034171e-06,0.013763170699171776,14
7,0.00011605008766836077,6.447227092686709e-06,0.013961685418785374,14
8,0.00011390735579591422,6.328186433106346e-06,0.013556618529914348,14
9,0.00011012495695447826,6.118053164137681e-06,0.013132063228834652,14
10,0.00011073266396138152,6.151814664521195e-06,0.01319838797062081,14
11,0.00011037166120830196,6.1317589560167756e-06,0.01315893293705164,14
12,0.00011528431677201987,6.404684265112215e-06,0.01393032174328966,14
13,0.00010643705943162885,5.913169968423825e-06,0.013147746938608658,14
14,0.00010499484414136242,5.833046896742356e-06,0.013423318931165275,14
15,6.89878402222029e-05,3.832657790122383e-06,0.01003549590593266,14
16,0.000112794670736396,6.2663705964664444e-06,0.015180406490252856,14
17,0.00011365785343492303,6.314325190829057e-06,0.01638201597081032,14
18,0.00010685569815186494,5.9364276751036075e-06,0.014796823716348554,14
0,0.00010774700927032662,5.98594495946259e-06,0.014103581899223668,15
1,0.00011754737825435392,6.530409903019662e-06,0.014689766162216091,15
2,0.00012068556246724021,6.704753470402234e-06,0.014690118968698198,15
3,0.00011663046709736289,6.479470394297938e-06,0.014188133212722893,15
4,0.00011809854472560872,6.561030262533817e-06,0.014357977502592661,15
5,0.000121366099091952,6.742561060664e-06,0.018212228591257908,15
6,0.00011736478183609638,6.52026565756091e-06,0.014672606042464108,15
7,0.00012084363358841036,6.713535199356131e-06,0.014861375711253571,15
8,0.00011877046377557678,6.5983590986431545e-06,0.014438387431051318,15
9,0.00011501521452761008,6.389734140422783e-06,0.014006904568271831,15
10,0.0001156192508031492,6.423291711286067e-06,0.014074167021190007,15
11,0.00011526045041886132,6.403358356603407e-06,0.014034149491907734,15
12,0.00012006543696657154,6.6703020536984185e-06,0.01483322584235142,15
13,0.00011127401642099631,6.181889801166461e-06,0.014065277985971838,15
14,0.00010499484414136242,5.833046896742356e-06,0.013423318931165275,15
15,7.364617039128858e-05,4.091453910627144e-06,0.010966954526287601,15
16,0.00011760410862336484,6.533561590186935e-06,0.01618181860393552,15
17,0.00011845730477371097,6.580961376317276e-06,0.017475450853145415,15
18,0.00011163795980263838,6.2021088779243546e-06,0.015812000605318566,15
0,6.812891451738173e-05,3.7849396954100957e-06,0.010138860814794894,16
1,7.932148918235167e-05,4.4067493990195375e-06,0.011298741349750162,16
2,8.503184818539854e-05,4.723991565855474e-06,0.011882734071374615,16
3,8.220617453310465e-05,4.567009696283592e-06,0.011540638633838609,16
4,8.334053745059854e-05,4.630029858366585e-06,0.011674879551813452,16
5,8.516599120242129e-05,4.731443955690071e-06,0.014569003468871916,16
6,7.908880541599517e-05,4.3938225231108426e-06,0.011269454375189895,16
7,8.376202293980789e-05,4.653445718878216e-06,0.011772710323083803,16
8,8.383398942323319e-05,4.657443856846288e-06,0.011733821543720253,16
9,8.090131688162934e-05,4.494517604534963e-06,0.011387070777831153,16
10,8.139461666302686e-05,4.521923147945937e-06,0.011445079863728638,16
11,8.110227401973263e-05,4.505681889985146e-06,0.011410698369836858,16
12,8.259493183765767e-05,4.588607324314315e-06,0.01165029185958263,16
13,7.574165317513165e-05,4.2078696208406475e-06,0.010901063225877089,16
14,6.89878402222029e-05,3.832657790122383e-06,0.01003549590593266,16
15,7.364617039128858e-05,4.091453910627144e-06,0.010966954526287601,16
16,8.500399577164502e-05,4.722444209535834e-06,0.014213262523242797,16
17,8.485796631333981e-05,4.714331461852212e-06,0.015586600818942874,16
18,8.424935800948809e-05,4.680519889416005e-06,0.014646739906115137,16
0,0.00011540646561701403,6.4114703120563356e-06,0.015869849930191336,17
1,0.00012526440380289367,6.959133544605204e-06,0.016524430981860367,17
2,0.00012850835944539396,7.139353302521887e-06,0.016633568067475478,17
3,0.000124504437995957,6.916913221997611e-06,0.01617397615507718,17
4,0.0001259585823722235,6.997699020679083e-06,0.01633322731038454,17
5,0.00012915789951529596,7.175438861960886e-06,0.020226985598499073,17
6,0.00012507981656013193,6.948878697785107e-06,0.016505498857869286,17
7,0.00012860752299987386,7.144862388881881e-06,0.016746928147869947,17
8,0.00012662306319009267,7.034614621671815e-06,0.016407666007890398,17
9,0.00012290217398636523,6.8278985547980684e-06,0.016001853553257693,17
10,0.00012350157324257554,6.861198513476419e-06,0.016065955859195794,17
11,0.0001231455553035059,6.841419739083661e-06,0.01602784706988353,17
12,0.0001278133778209292,7.100743212273844e-06,0.016701954606399026,17
13,0.00011909398872434989,6.616332706908327e-06,0.015866583974668867,17
14,0.000112794670736396,6.2663705964664444e-06,0.015180406490252856,17
15,0.00011760410862336484,6.533561590186935e-06,0.01618181860393552,17
16,8.500399577164502e-05,4.722444209535834e-06,0.014213262523242797,17
17,0.00012286962478709208,6.82609026594956e-06,0.020313692272492835,17
18,0.00011305981513810991,6.281100841006106e-06,0.01779583941504856,17
0,0.00011604769219346465,6.4470940107480366e-06,0.017109089256298532,18
1,0.00012599767755343307,6.999870975190726e-06,0.017785205462995897,18
2,0.0001294049385985059,7.1891632554725494e-06,0.017920748527938905,18
3,0.00012547711485529325,6.970950825294069e-06,0.01745472279561497,18
4,0.00012691073074780741,7.050596152655967e-06,0.017617082370290783,18
5,0.0001300088532380415,7.2227140687800836e-06,0.022007050788482883,18
6,0.00012580993084943944,6.989440602746636e-06,0.01776475152875813,18
7,0.00012941413976025096,7.1896744311250535e-06,0.018025731882098946,18
8,0.00012756419386524272,7.086899659180151e-06,0.017692750967694567,18
9,0.00012389385812603873,6.882992118113263e-06,0.017278712320116428,18
10,0.0001244864859858291,6.915915888101616e-06,0.017344315913406814,18
11,0.0001241345331403429,6.896362952241273e-06,0.01730532163334954,18
12,0.0001285952078517854,7.144178213988078e-06,0.017975677115143734,18
13,0.0001199875993605691,6.665977742253839e-06,0.017112033193250345,18
14,0.00011365785343492303,6.314325190829057e-06,0.01638201597081032,18
15,0.00011845730477371097,6.580961376317276e-06,0.017475450853145415,18
16,8.485796631333981e-05,4.714331461852212e-06,0.015586600818942874,18
17,0.00012286962478709208,6.82609026594956e-06,0.020313692272492835,18
18,0.00011437693332522187,6.354274073623437e-06,0.019651161623922532,18
0,0.000108870517661615,6.048362092311944e-06,0.015410526819187975,19
1,0.00011897145943945287,6.609525524414048e-06,0.016142481320019084,19
2,0.00012265677802869118,6.814265446038399e-06,0.016329318530414746,19
3,0.00011886314381870947,6.603507989928304e-06,0.015887542543555185,19
4,0.00012026024699432026,6.681124833017793e-06,0.016043207252629487,19
5,0.00012318565345822099,6.84364741434561e-06,0.0199226878261577,19
6,0.00011877843058514169,6.5988016991745385e-06,0.016121658209246135,19
7,0.00012251122021320396,6.806178900733554e-06,0.016406492922847526,19
8,0.00012089421069719028,6.716345038732793e-06,0.01611534011793914,19
9,0.00011731390833167974,6.517439351759986e-06,0.015717887103439,19
10,0.00011789439209808876,6.54968844989382e-06,0.015781206960314778,19
11,0.00011754972655533416,6.5305403641852316e-06,0.01574358088387488,19
12,0.00012165033626628752,6.758352014793751e-06,0.016348750677971976,19
13,0.00011323795930404398,6.290997739113555e-06,0.015519660231187896,19
14,0.00010685569815186494,5.9364276751036075e-06,0.014796823716348554,19
15,0.00011163795980263838,6.2021088779243546e-06,0.015812000605318566,19
16,8.424935800948809e-05,4.680519889416005e-06,0.014646739906115137,19
17,0.00011305981513810991,6.281100841006106e-06,0.01779583941504856,19
18,0.00011437693332522187,6.354274073623437e-06,0.019651161623922532,19
