resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001391099919604914,7.728332886693967e-06,0.016569475863617063,3
14,0.00014678603934352512,8.154779963529172e-06,0.017856568114704974,3
15,0.00010585240899428897,5.8806893885716095e-06,0.01486025116315847,3
16,0.00014830430475914008,8.239128042174448e-06,0.019265741265765336,3
17,0.00015703044174563403,8.723913430313002e-06,0.021844005851616704,3
18,0.00015307337741909122,8.504076523282846e-06,0.020460167196492178,3
0,0.00014618153588092818,8.121196437829343e-06,0.017762022730354134,4
1,0.00015809077649724367,8.782820916513537e-06,0.018451724391164787,4
2,0.00015907829991585536,8.837683328658631e-06,0.018179951202955284,4
3,0.00015391043451940838,8.550579695522688e-06,0.01760970595875654,4
4,0.00016058835647485961,8.921575359714423e-06,0.02201389178618103,4
5,0.0001580122813248089,8.778460073600495e-06,0.01844862175277966,4
6,0.00016048362759605857,8.91575708866992e-06,0.018481828102161223,4
7,0.0001565184710088147,8.695470611600817e-06,0.01788355477881545,4
8,0.00015200838337442403,8.444910187468002e-06,0.01741753291668279,4
9,0.00015271501318545868,8.48416739919215e-06,0.017488408768756354,4
10,0.00015229467874292967,8.460815485718316e-06,0.017446183874290005,4
11,0.00016003699567458595,8.890944204143663e-06,0.018499427531037636,4
12,0.00013569125532712675,7.538403073729264e-06,0.015992991309615363,4
13,0.000140743420522626,7.819078917923666e-06,0.016752677259892147,4
14,0.0001484194676361199,8.24552597978444e-06,0.018044281428000512,4
15,0.00010709269677889235,5.94959426549402e-06,0.015002235094939014,4
16,0.0001498809278004549,8.326718211136383e-06,0.019435271635734188,4
17,0.00015863958131898833,8.81331007327713e-06,0.022021515082430054,4
18,0.00015466440123647554,8.592466735359752e-06,0.02063286169500226,4
0,0.0001490820833403226,8.282337963351255e-06,0.022354019159940054,5
1,0.00016166866698315833,8.981592610175463e-06,0.02294396259326369,5
2,0.0001636179139187632,9.089884106597955e-06,0.022479867047898193,5
3,0.00015895492818246822,8.830829343470457e-06,0.021797571641625452,5
4,0.00016058835647485961,8.921575359714423e-06,0.02201389178618103,5
5,0.00016158224154255748,8.97679119680875e-06,0.022942280805207594,5
6,0.00016447762829387318,9.137646016326287e-06,0.022894913129321397,5
7,0.00016134859539180185,8.963810855100102e-06,0.02211988634205224,5
8,0.00015718564145397434,8.732535636331908e-06,0.02157464575354128,5
9,0.00015784465743952635,8.769147635529241e-06,0.021656619665631406,5
10,0.00015745286489729057,8.74738138318281e-06,0.02160775160001441,5
11,0.00016388975025042978,9.104986125023876e-06,0.022940259403261946,5
12,0.0001398277339013181,7.768207438962116e-06,0.02011601587689341,5
13,0.0001448782322433619,8.048790680186772e-06,0.02112589350454543,5
14,0.00015255427786865772,8.475237659369873e-06,0.0228923348604397,5
15,0.00010932687204812372,6.0737151137846516e-06,0.018702108149300182,5
16,0.00015370551998856208,8.539195554920116e-06,0.0240713061367978,5
17,0.0001626387165417441,9.035484252319116e-06,0.02753042124411674,5
18,0.00015856580220314164,8.809211233507868e-06,0.02564468254632321,5
0,0.0001446027643687002,8.033486909372233e-06,0.018066783897940333,6
1,0.00015795141313358678,8.775078507421487e-06,0.018900286120320454,6
2,0.0001607654889114245,8.931416050634694e-06,0.018782936263506966,6
3,0.00015647885491734472,8.693269717630262e-06,0.018283480726705943,6
4,0.0001580122813248089,8.778460073600495e-06,0.01844862175277966,6
5,0.00016158224154255748,8.97679119680875e-06,0.022942280805207594,6
6,0.00016116140607618526,8.953411448676959e-06,0.019001769360060528,6
7,0.00015871837645666987,8.817687580926103e-06,0.01852775414715309,6
8,0.00015480111722023613,8.600062067790896e-06,0.01810936988676234,6
9,0.00015542763508560338,8.634868615866855e-06,0.018173786638891982,6
10,0.00015505536781047625,8.614187100582014e-06,0.018135435941310334,6
11,0.00016044239353943404,8.913466307746335e-06,0.01899612786945055,6
12,0.00013668826245049183,7.593792358360657e-06,0.01653009250557922,6
13,0.0001417373083777796,7.874294909876645e-06,0.017323223813686,6
14,0.00014941335270600274,8.300741817000153e-06,0.018679225807282714,6
15,0.00010393922842841789,5.774401579356549e-06,0.014810419583472437,6
16,0.00015027897851472243,8.348832139706802e-06,0.01983077347290521,6
17,0.0001593735641907147,8.85408689948415e-06,0.022504040412269614,6
18,0.00015521118789100184,8.622843771722325e-06,0.021066633976411783,6
0,0.00014838478108918787,8.243598949399327e-06,0.018237562604883444,7
1,0.00016125054838597057,8.958363799220588e-06,0.01900571767930709,7
2,0.00016345184530782843,9.080658072657135e-06,0.01883136879508835,7
3,0.00015886957239166335,8.826087355092408e-06,0.018311500636721805,7
4,0.00016048362759605857,8.91575708866992e-06,0.018481828102161223,7
5,0.00016447762829387318,9.137646016326287e-06,0.022894913129321397,7
6,0.00016116140607618526,8.953411448676959e-06,0.019001769360060528,7
7,0.00016123272475295007,8.957373597386115e-06,0.01856383987750136,7
8,0.00015711658115075234,8.728698952819574e-06,0.0181327917924246,7
9,0.00015776997528176026,8.764998626764458e-06,0.01819882426622867,7
10,0.00015738158224724668,8.743421235958148e-06,0.018159500641512314,7
11,0.00016355877018614138,9.086598343674521e-06,0.019082098228294053,7
12,0.00013958260182430837,7.754588990239353e-06,0.01662124494562691,7
13,0.00014463269419394891,8.035149677441606e-06,0.01740038476642905,7
14,0.00015230873945658484,8.461596636476936e-06,0.018730961110299017,7
15,0.00010824324275750512,6.0135134865280625e-06,0.015213533492751022,7
16,0.00015337605630686912,8.520892017048284e-06,0.019972220400958283,7
17,0.00016235795679868706,9.019886488815948e-06,0.022614383587452755,7
18,0.0001582583818252194,8.7921323236233e-06,0.0211936916216995,7
0,0.00014681416226380487,8.15634234798916e-06,0.017837291995102696,8
1,0.00015879769859122262,8.822094366179035e-06,0.018530907528056945,8
2,0.00015987949567999784,8.882194204444324e-06,0.018266188803894603,8
3,0.00015475711319464032,8.59761739970224e-06,0.01770042233473646,8
4,0.0001565184710088147,8.695470611600817e-06,0.01788355477881545,8
5,0.00016134859539180185,8.963810855100102e-06,0.02211988634205224,8
6,0.00015871837645666987,8.817687580926103e-06,0.01852775414715309,8
7,0.00016123272475295007,8.957373597386115e-06,0.01856383987750136,8
8,0.0001528666395179367,8.492591084329817e-06,0.017509525443941642,8
9,0.00015356913451886728,8.531618584381516e-06,0.017579938696590865,8
10,0.0001531512809623977,8.508404497910983e-06,0.017537990437578702,8
11,0.00016077203447714295,8.931779693174609e-06,0.018580442163473626,8
12,0.0001364516553872163,7.580647521512018e-06,0.016080154791920265,8
13,0.0001415036595834436,7.861314421302421e-06,0.016840976775868693,8
14,0.00014917970655318167,8.28776147517676e-06,0.018135101367755202,8
15,0.00010764266789775412,5.980148216541895e-06,0.015066202435216043,8
16,0.00015061080880727018,8.367267155959454e-06,0.01951596957007811,8
17,0.00015938680397340377,8.854822442966876e-06,0.022106446525403427,8
18,0.0001554019621538668,8.633442341881489e-06,0.020715263871298625,8
0,0.00014323669934695977,7.957594408164432e-06,0.017433863420535826,9
1,0.00015487661465498265,8.604256369721258e-06,0.01811230796241754,9
2,0.00015552239601927809,8.640133112182117e-06,0.017815460245660157,9
3,0.00015018965507012738,8.343869726118188e-06,0.017228039483849017,9
4,0.00015200838337442403,8.444910187468002e-06,0.01741753291668279,9
5,0.00015718564145397434,8.732535636331908e-06,0.02157464575354128,9
6,0.00015480111722023613,8.600062067790896e-06,0.01810936988676234,9
7,0.00015711658115075234,8.728698952819574e-06,0.0181327917924246,9
8,0.0001528666395179367,8.492591084329817e-06,0.017509525443941642,9
9,0.00014896725410027843,8.27595856112658e-06,0.017103564075570565,9
10,0.0001485379264457888,8.252107024766045e-06,0.017060255154618766,9
11,0.0001567209107637544,8.706717264653023e-06,0.018153870389596382,9
12,0.0001322879561579556,7.3493308976642e-06,0.01562138314797757,9
13,0.00013734070498021985,7.63003916556777e-06,0.01637745767690519,9
14,0.0001450167526148286,8.056486256379367e-06,0.017660583628168414,9
15,0.00010444874524658619,5.802708069254788e-06,0.014701432567763397,9
16,0.00014658789995437773,8.143772219687651e-06,0.01908573324349634,9
17,0.00015528368706815734,8.62687150378652e-06,0.02165645817670898,9
18,0.00015134353077941455,8.407973932189697e-06,0.02027722513430495,9
0,0.00014381729829039441,7.989849905021912e-06,0.017496692183507568,10
1,0.00015550364937167314,8.639091631759619e-06,0.01817675094656256,10
2,0.0001562083517798146,8.678241765545255e-06,0.017884176015741653,10
3,0.0001509040376500942,8.383557647227454e-06,0.01729982606186255,10
4,0.00015271501318545868,8.48416739919215e-06,0.017488408768756354,10
5,0.00015784465743952635,8.769147635529241e-06,0.021656619665631406,10
6,0.00015542763508560338,8.634868615866855e-06,0.018173786638891982,10
7,0.00015776997528176026,8.764998626764458e-06,0.01819882426622867,10
8,0.00015356913451886728,8.531618584381516e-06,0.017579938696590865,10
9,0.00014896725410027843,8.27595856112658e-06,0.017103564075570565,10
10,0.00014925851124090292,8.292139513383496e-06,0.017132812457106662,10
11,0.00015736551842329664,8.742528801294257e-06,0.018219317464753373,10
12,0.000132947072859219,7.385948492178833e-06,0.01569174720554682,10
13,0.0001379997210556891,7.666651169760505e-06,0.016448388336124976,10
14,0.0001456757686004504,8.093098255580577e-06,0.017732904200475248,10
15,0.00010497732658922178,5.83207369940121e-06,0.014761097673921858,10
16,0.0001472280446469117,8.179335813717316e-06,0.019152462632091912,10
17,0.00015593467112391793,8.663037284662108e-06,0.021725893990889127,10
18,0.00015198847625037137,8.443804236131743e-06,0.020345001629037473,10
0,0.00014347258234965877,7.970699019425486e-06,0.017459310493123097,11
1,0.00015513107198575205,8.618392888097337e-06,0.018138384403617137,11
2,0.0001558004217675805,8.655578987087804e-06,0.01784324349520255,11
3,0.00015047905154620466,8.359947308122481e-06,0.017257056725335135,11
4,0.00015229467874292967,8.460815485718316e-06,0.017446183874290005,11
5,0.00015745286489729057,8.74738138318281e-06,0.02160775160001441,11
6,0.00015505536781047625,8.614187100582014e-06,0.018135435941310334,11
7,0.00015738158224724668,8.743421235958148e-06,0.018159500641512314,11
8,0.0001531512809623977,8.508404497910983e-06,0.017537990437578702,11
9,0.0001485379264457888,8.252107024766045e-06,0.017060255154618766,11
10,0.00014925851124090292,8.292139513383496e-06,0.017132812457106662,11
11,0.00015698239727166043,8.721244292870025e-06,0.018180345774711688,11
12,0.00013255521988758445,7.364178882643581e-06,0.015649846829697823,11
13,0.00013760792845950772,7.644884914417096e-06,0.016406145222258,11
14,0.00014528397605817746,8.07133200323208e-06,0.017689823624405625,11
15,0.000104663814165149,5.814656342508278e-06,0.014725693306510704,11
16,0.00014684757689493018,8.15819871638501e-06,0.019112752378712086,11
17,0.00015554769977039982,8.641538876133324e-06,0.02168456194869791,11
18,0.00015160512804775076,8.422507113763932e-06,0.020304663105332115,11
0,0.00014750965889091087,8.194981049495049e-06,0.018212856557021446,12
1,0.00016053329314373905,8.91851628576328e-06,0.019000260165988662,12
2,0.00016293492161467045,9.051940089703915e-06,0.018843803043468558,12
3,0.00015844929988457075,8.802738882476153e-06,0.018330925263806027,12
4,0.00016003699567458595,8.890944204143663e-06,0.018499427531037636,12
5,0.00016388975025042978,9.104986125023876e-06,0.022940259403261946,12
6,0.00016044239353943404,8.913466307746335e-06,0.01899612786945055,12
7,0.00016355877018614138,9.086598343674521e-06,0.019082098228294053,12
8,0.00016077203447714295,8.931779693174609e-06,0.018580442163473626,12
9,0.0001567209107637544,8.706717264653023e-06,0.018153870389596382,12
10,0.00015736551842329664,8.742528801294257e-06,0.018219317464753373,12
11,0.00015698239727166043,8.721244292870025e-06,0.018180345774711688,12
12,0.00013899506619516566,7.721948121953648e-06,0.016622187724397417,12
13,0.00014404481645622665,8.002489803123703e-06,0.017405582084998338,12
14,0.0001517208614133809,8.428936745187828e-06,0.018744027083892296,12
15,0.00010719676898284301,5.95537605460239e-06,0.01512046341425727,12
16,0.00015272244057329567,8.484580031849759e-06,0.019956934972858328,12
17,0.00016174118207821204,8.985621226567336e-06,0.022608986087651054,12
18,0.00015762107590355947,8.756726439086636e-06,0.021182906275739728,12
0,0.00012418989355737452,6.899438530965251e-06,0.0156881264710236,13
1,0.00013677466774942763,7.598592652745979e-06,0.016534513051478825,13
2,0.00013872161848156318,7.706756582309066e-06,0.01636370288594939,13
3,0.00013405752488992884,7.447640271662713e-06,0.01581175629087149,13
4,0.00013569125532712675,7.538403073729264e-06,0.015992991309615363,13
5,0.0001398277339013181,7.768207438962116e-06,0.02011601587689341,13
6,0.00013668826245049183,7.593792358360657e-06,0.01653009250557922,13
7,0.00013958260182430837,7.754588990239353e-06,0.01662124494562691,13
8,0.0001364516553872163,7.580647521512018e-06,0.016080154791920265,13
9,0.0001322879561579556,7.3493308976642e-06,0.01562138314797757,13
10,0.000132947072859219,7.385948492178833e-06,0.01569174720554682,13
11,0.00013255521988758445,7.364178882643581e-06,0.015649846829697823,13
12,0.00013899506619516566,7.721948121953648e-06,0.016622187724397417,13
13,0.00011998279943493052,6.665711079718362e-06,0.014820998366359727,13
14,0.0001276588450637502,7.0921580590972335e-06,0.016136356006027582,13
15,8.44366694311335e-05,4.6909260795074165e-06,0.012152487217607784,13
16,0.00012881084195380535,7.15615788632252e-06,0.017161135189101114,13
17,0.0001377436133598163,7.652422964434238e-06,0.019644307382867855,13
18,0.00013367093593363516,7.426163107424176e-06,0.018320071478017324,13
0,0.0001292371517731653,7.17984176517585e-06,0.01651220546077023,14
1,0.00014182373380040226,7.87909632224457e-06,0.01732734761851789,14
2,0.0001437729786858789,7.98738770477105e-06,0.017129687489567915,14
3,0.0001391099919604914,7.728332886693967e-06,0.016569475863617063,14
4,0.000140743420522626,7.819078917923666e-06,0.016752677259892147,14
5,0.0001448782322433619,8.048790680186772e-06,0.02112589350454543,14
6,0.0001417373083777796,7.874294909876645e-06,0.017323223813686,14
7,0.00014463269419394891,8.035149677441606e-06,0.01740038476642905,14
8,0.0001415036595834436,7.861314421302421e-06,0.016840976775868693,14
9,0.00013734070498021985,7.63003916556777e-06,0.01637745767690519,14
10,0.0001379997210556891,7.666651169760505e-06,0.016448388336124976,14
11,0.00013760792845950772,7.644884914417096e-06,0.016406145222258,14
12,0.00014404481645622665,8.002489803123703e-06,0.017405582084998338,14
13,0.00011998279943493052,6.665711079718362e-06,0.014820998366359727,14
14,0.0001327093434057915,7.37274130032175e-06,0.01696654589327303,14
15,8.948194225527683e-05,4.9712190141820465e-06,0.013016723849672346,14
16,0.00013386058619960282,7.436699233311268e-06,0.01801555071943491,14
17,0.00014279378237319276,7.93298790962182e-06,0.02058150803199393,14
18,0.000138720868246115,7.706714902561944e-06,0.019209347453790916,14
0,0.00013691319450501917,7.606288583612176e-06,0.017921299763794588,15
1,0.0001494997781465967,8.305543230366483e-06,0.0186828223214357,15
2,0.0001514490250805937,8.413834726699649e-06,0.018434717050195594,15
3,0.00014678603934352512,8.154779963529172e-06,0.017856568114704974,15
4,0.0001484194676361199,8.24552597978444e-06,0.018044281428000512,15
5,0.00015255427786865772,8.475237659369873e-06,0.0228923348604397,15
6,0.00014941335270600274,8.300741817000153e-06,0.018679225807282714,15
7,0.00015230873945658484,8.461596636476936e-06,0.018730961110299017,15
8,0.00014917970655318167,8.28776147517676e-06,0.018135101367755202,15
9,0.0001450167526148286,8.056486256379367e-06,0.017660583628168414,15
10,0.0001456757686004504,8.093098255580577e-06,0.017732904200475248,15
11,0.00014528397605817746,8.07133200323208e-06,0.017689823624405625,15
12,0.0001517208614133809,8.428936745187828e-06,0.018744027083892296,15
13,0.0001276588450637502,7.0921580590972335e-06,0.016136356006027582,15
14,0.0001327093434057915,7.37274130032175e-06,0.01696654589327303,15
15,9.715798321421454e-05,5.39766573412303e-06,0.014468195401266152,15
16,0.00014153663115152527,7.863146175084738e-06,0.019474830581310876,15
17,0.00015046982770440632,8.359434872467017e-06,0.02219810828849094,15
18,0.00014639691336597178,8.133161853665099e-06,0.020735134239749948,15
0,8.899245666905903e-05,4.94402537050328e-06,0.013243747359339713,16
1,0.00010405290719010227,5.7807170661167926e-06,0.014821543281011672,16
2,0.00010906679098472782,6.059266165818212e-06,0.015241485407490731,16
3,0.00010585240899428897,5.8806893885716095e-06,0.01486025116315847,16
4,0.00010709269677889235,5.94959426549402e-06,0.015002235094939014,16
5,0.00010932687204812372,6.0737151137846516e-06,0.018702108149300182,16
6,0.00010393922842841789,5.774401579356549e-06,0.014810419583472437,16
7,0.00010824324275750512,6.0135134865280625e-06,0.015213533492751022,16
8,0.00010764266789775412,5.980148216541895e-06,0.015066202435216043,16
9,0.00010444874524658619,5.802708069254788e-06,0.014701432567763397,16
10,0.00010497732658922178,5.83207369940121e-06,0.014761097673921858,16
11,0.000104663814165149,5.814656342508278e-06,0.014725693306510704,16
12,0.00010719676898284301,5.95537605460239e-06,0.01512046341425727,16
13,8.44366694311335e-05,4.6909260795074165e-06,0.012152487217607784,16
14,8.948194225527683e-05,4.9712190141820465e-06,0.013016723849672346,16
15,9.715798321421454e-05,5.39766573412303e-06,0.014468195401266152,16
16,0.00010841328066786881,6.022960037103823e-06,0.018127458658271995,16
17,0.00010827338034033483,6.015187796685268e-06,0.01988751359478527,16
18,0.00010932189083369845,6.073438379649914e-06,0.019005596468824923,16
0,0.00013743005132823606,7.635002851568669e-06,0.01889837175774371,17
1,0.00015036929975245015,8.35384998624723e-06,0.019836178835448512,17
2,0.00015275826594601252,8.486570330334029e-06,0.0197723714274184,17
3,0.00014830430475914008,8.239128042174448e-06,0.019265741265765336,17
4,0.0001498809278004549,8.326718211136383e-06,0.019435271635734188,17
5,0.00015370551998856208,8.539195554920116e-06,0.0240713061367978,17
6,0.00015027897851472243,8.348832139706802e-06,0.01983077347290521,17
7,0.00015337605630686912,8.520892017048284e-06,0.019972220400958283,17
8,0.00015061080880727018,8.367267155959454e-06,0.01951596957007811,17
9,0.00014658789995437773,8.143772219687651e-06,0.01908573324349634,17
10,0.0001472280446469117,8.179335813717316e-06,0.019152462632091912,17
11,0.00014684757689493018,8.15819871638501e-06,0.019112752378712086,17
12,0.00015272244057329567,8.484580031849759e-06,0.019956934972858328,17
13,0.00012881084195380535,7.15615788632252e-06,0.017161135189101114,17
14,0.00013386058619960282,7.436699233311268e-06,0.01801555071943491,17
15,0.00014153663115152527,7.863146175084738e-06,0.019474830581310876,17
16,0.00010841328066786881,6.022960037103823e-06,0.018127458658271995,17
17,0.00014617129854580148,8.12062769698897e-06,0.02416609298575822,17
18,0.0001388898130460011,7.71610072477784e-06,0.021861532378533062,17
0,0.00014671711271808198,8.150950706560109e-06,0.02163072896559886,18
1,0.0001594617185447592,8.858984363597735e-06,0.022508823042379097,18
2,0.00016160362420467595,8.977979122481998e-06,0.022379809781146766,18
3,0.00015703044174563403,8.723913430313002e-06,0.021844005851616704,18
4,0.00015863958131898833,8.81331007327713e-06,0.022021515082430054,18
5,0.0001626387165417441,9.035484252319116e-06,0.02753042124411674,18
6,0.0001593735641907147,8.85408689948415e-06,0.022504040412269614,18
7,0.00016235795679868706,9.019886488815948e-06,0.022614383587452755,18
8,0.00015938680397340377,8.854822442966876e-06,0.022106446525403427,18
9,0.00015528368706815734,8.62687150378652e-06,0.02165645817670898,18
10,0.00015593467112391793,8.663037284662108e-06,0.021725893990889127,18
11,0.00015554769977039982,8.641538876133324e-06,0.02168456194869791,18
12,0.00016174118207821204,8.985621226567336e-06,0.022608986087651054,18
13,0.0001377436133598163,7.652422964434238e-06,0.019644307382867855,18
14,0.00014279378237319276,7.93298790962182e-06,0.02058150803199393,18
15,0.00015046982770440632,8.359434872467017e-06,0.02219810828849094,18
16,0.00010827338034033483,6.015187796685268e-06,0.01988751359478527,18
17,0.00014617129854580148,8.12062769698897e-06,0.02416609298575822,18
18,0.00015261245185673497,8.478469547596387e-06,0.026220426357579804,18
0,0.0001424474470759371,7.913747059774282e-06,0.020163311892311842,19
1,0.00015530054996315657,8.627808331286475e-06,0.021071744757781837,19
2,0.00015758013543354626,8.754451968530349e-06,0.020978671272111594,19
3,0.00015307337741909122,8.504076523282846e-06,0.020460167196492178,19
4,0.00015466440123647554,8.592466735359752e-06,0.02063286169500226,19
5,0.00015856580220314164,8.809211233507868e-06,0.02564468254632321,19
6,0.00015521118789100184,8.622843771722325e-06,0.021066633976411783,19
7,0.0001582583818252194,8.7921323236233e-06,0.0211936916216995,19
8,0.0001554019621538668,8.633442341881489e-06,0.020715263871298625,19
9,0.00015134353077941455,8.407973932189697e-06,0.02027722513430495,19
10,0.00015198847625037137,8.443804236131743e-06,0.020345001629037473,19
11,0.00015160512804775076,8.422507113763932e-06,0.020304663105332115,19
12,0.00015762107590355947,8.756726439086636e-06,0.021182906275739728,19
13,0.00013367093593363516,7.426163107424176e-06,0.018320071478017324,19
14,0.000138720868246115,7.706714902561944e-06,0.019209347453790916,19
15,0.00014639691336597178,8.133161853665099e-06,0.020735134239749948,19
16,0.00010932189083369845,6.073438379649914e-06,0.019005596468824923,19
17,0.0001388898130460011,7.71610072477784e-06,0.021861532378533062,19
18,0.00015261245185673497,8.478469547596387e-06,0.026220426357579804,19
