resampling_id,shift,coef,outer_resampling_id
13,-8.780358341283478,2.1259355691013737,3
14,-8.780358815621815,2.1259356830027722,3
15,-9.480151669920268,2.291759857102265,3
16,-8.876180028688161,2.1499081209845707,3
17,-8.821262730484772,2.1361672558961855,3
18,-8.851866909472182,2.143822483196644,3
0,-9.237947577066166,2.2358150575283307,4
1,-8.992800342056146,2.1769486099246205,4
2,-8.68173437375151,2.1022533007006956,4
3,-8.531658687122459,2.06621609007024,4
4,-8.817804825590828,2.1349274776021128,4
5,-8.995528991248618,2.177603832018921,4
6,-8.853639251162969,2.143532287422854,4
7,-8.59441761062188,2.081286196333885,4
8,-8.493457603253244,2.0570429819097606,4
9,-8.50710084749225,2.0603190919670746,4
10,-8.498914900948847,2.058353425932686,4
11,-8.900026281575585,2.154671061617722,4
12,-8.817273115828947,2.1347997997808665,4
13,-8.817804350880744,2.1349273636114483,4
14,-8.817804825219081,2.1349274775128464,4
15,-9.520183334553527,2.3013643530828003,4
16,-8.91388123036869,2.158963759148828,4
17,-8.858966052518936,2.1452234137065527,4
18,-8.889570233631405,2.1528786415277885,4
0,-9.426521679025642,2.2810967736036565,5
1,-9.202250523828063,2.2272432345014104,5
2,-8.91766085118354,2.158905596295645,5
3,-8.780358815993562,2.1259356830920386,5
4,-8.817804825590828,2.1349274776021128,5
5,-9.204746924762583,2.2278426875395483,5
6,-9.074934091492059,2.1966711332379574,5
7,-8.837776030709371,2.1397231013408193,5
8,-8.745409207036113,2.1175433415493026,5
9,-8.757891210235202,2.120540606385994,5
10,-8.75040200831575,2.1187422474839788,5
11,-9.117372902368961,2.2068618336827086,5
12,-9.024062449608737,2.1844554831558907,5
13,-9.024551998951539,2.1845730371260608,5
14,-9.024552436083505,2.184573142093209,5
15,-9.682219484528234,2.3402404669139667,5
16,-9.114021288683544,2.2070363899798267,5
17,-9.063633107542373,2.1943834624469893,5
18,-9.091720916594369,2.2014342697776783,5
0,-9.660862558191353,2.3373683243893018,6
1,-9.415740913439302,2.278508021695118,6
2,-9.104674945160657,2.203812712477434,6
3,-8.954599258531605,2.1677755018469784,6
4,-8.995528991248618,2.177603832018921,6
5,-9.204746924762583,2.2278426875395483,6
6,-9.276579822572115,2.2450916991995924,6
7,-9.017358182031026,2.1828456081106236,6
8,-8.91639817466239,2.1586023936864986,6
9,-8.930041418901395,2.161878503743813,6
10,-8.921855472357992,2.1599128377094243,6
11,-9.322966852984731,2.2562304733944605,6
12,-9.204215248339452,2.227715017723834,6
13,-9.204746450052498,2.227842573548884,6
14,-9.204746924390834,2.227842687450282,6
15,-9.933843869097196,2.4006108115483302,6
16,-9.303460314400818,2.2525386868461528,6
17,-9.24856704687194,2.2388037110803443,6
18,-9.279171249943376,2.2464589442829475,6
0,-9.518981403233227,2.303298841313363,7
1,-9.273851173362374,2.2444364771011447,7
2,-8.962785205075008,2.169741167881367,7
3,-8.812709518445956,2.1337039572509116,7
4,-8.853639251162969,2.143532287422854,7
5,-9.074934091492059,2.1966711332379574,7
6,-9.276579822572115,2.2450916991995924,7
7,-8.875468441945376,2.1487740635145567,7
8,-8.774508434576742,2.1245308490904318,7
9,-8.788151678815746,2.1278069591477458,7
10,-8.779965732272343,2.1258412931133575,7
11,-9.181077112899082,2.222158928798393,7
12,-9.074402403884314,2.1965434607365157,7
13,-9.074933616781975,2.1966710192472925,7
14,-9.074934091120312,2.196671133148691,7
15,-9.795067431701899,2.367315225482475,7
16,-9.172762815241652,2.221145807876728,7
17,-9.117862197153514,2.207409030671072,7
18,-9.148466392858069,2.215064262068313,7
0,-9.259775447059724,2.2410565164630905,8
1,-9.014629532837212,2.182190386016001,8
2,-8.703563564533919,2.1074950767923983,8
3,-8.553487877904866,2.0714578661619427,8
4,-8.59441761062188,2.081286196333885,8
5,-8.837776030709371,2.1397231013408193,8
6,-9.017358182031026,2.1828456081106236,8
7,-8.875468441945376,2.1487740635145567,8
8,-8.515286794035653,2.062284758001463,8
9,-8.528930038274657,2.065560868058777,8
10,-8.520744091731254,2.0635952020243886,8
11,-8.921855472357992,2.1599128377094248,8
12,-8.837244322668198,2.1395954239327617,8
13,-8.837775555999286,2.1397229873501544,8
14,-8.837776030337624,2.139723101251553,8
15,-9.541533555691265,2.306486750939085,8
16,-8.933988537931638,2.1637934328364317,8
17,-8.879074490937155,2.1500533645387483,8
18,-8.90967867318299,2.157708592637732,8
0,-9.158821548339517,2.2168147688898268,9
1,-8.913669525474782,2.157947171593366,9
2,-8.602603557165285,2.0832518623682734,9
3,-8.452527870536231,2.047214651737818,9
4,-8.493457603253244,2.0570429819097606,9
5,-8.745409207036113,2.1175433415493026,9
6,-8.91639817466239,2.1586023936864986,9
7,-8.774508434576742,2.1245308490904318,9
8,-8.515286794035653,2.062284758001463,9
9,-8.427970030906023,2.0413176536346525,9
10,-8.41978408436262,2.039351987600264,9
11,-8.820895464989357,2.1356696232853003,9
12,-8.74487749103666,2.117415662230247,9
13,-8.745408732326029,2.117543227558637,9
14,-8.745409206664366,2.1175433414600358,9
15,-9.442788782929227,2.282795660853765,9
16,-8.840992240453,2.141456192031264,9
17,-8.786072963252888,2.1277148419398433,9
18,-8.816677140256907,2.1353700687542427,9
0,-9.172463967085491,2.2200906807240517,10
1,-8.927312769712948,2.1612232816504786,10
2,-8.616246801404289,2.086527972425588,10
3,-8.466171114775237,2.0504907617951322,10
4,-8.50710084749225,2.0603190919670746,10
5,-8.757891210235202,2.120540606385994,10
6,-8.930041418901395,2.161878503743813,10
7,-8.788151678815746,2.1278069591477458,10
8,-8.528930038274657,2.065560868058777,10
9,-8.427970030906023,2.0413176536346525,10
10,-8.433427328601624,2.042628097657578,10
11,-8.834538709228363,2.1389457333426143,10
12,-8.757359495311192,2.1204129273251815,10
13,-8.757890735525118,2.120540492395329,10
14,-8.757891209863455,2.1205406062967276,10
15,-9.456132671140313,2.285997159513944,10
16,-8.853559307679843,2.1444747380860165,10
17,-8.798640737264275,2.1307335612099654,10
18,-8.829244914976648,2.1383887881979575,10
0,-9.164278515837907,2.2181251336235164,11
1,-8.919126823170048,2.159257615616211,11
2,-8.608060854860886,2.084562306391199,11
3,-8.457985168231835,2.0485250957607435,11
4,-8.498914900948847,2.058353425932686,11
5,-8.75040200831575,2.1187422474839788,11
6,-8.921855472357992,2.1599128377094243,11
7,-8.779965732272343,2.1258412931133575,11
8,-8.520744091731254,2.0635952020243886,11
9,-8.41978408436262,2.039351987600264,11
10,-8.433427328601624,2.042628097657578,11
11,-8.82635276268496,2.1369800673082255,11
12,-8.749870292746472,2.118614568268221,11
13,-8.750401533605665,2.118742133493314,11
14,-8.750402007944002,2.1187422473947124,11
15,-9.448126338213662,2.284076260317837,11
16,-8.846019067343738,2.142663610453165,11
17,-8.791100072857443,2.128922329647892,11
18,-8.821704250144803,2.1365775565317286,11
0,-9.565365626969538,2.3144369415497277,12
1,-9.320238203772139,2.2555752512953284,12
2,-9.009172235487624,2.1808799420762353,12
3,-8.859096548858572,2.1448427314457796,12
4,-8.900026281575585,2.154671061617722,12
5,-9.117372902368961,2.2068618336827086,12
6,-9.322966852984731,2.2562304733944605,12
7,-9.181077112899082,2.222158928798393,12
8,-8.921855472357992,2.1599128377094248,12
9,-8.820895464989357,2.1356696232853003,12
10,-8.834538709228363,2.1389457333426143,12
11,-8.82635276268496,2.1369800673082255,12
12,-9.116841218417726,2.2067341620592926,12
13,-9.117372427658877,2.2068617196920433,12
14,-9.117372901997213,2.206861833593442,12
15,-9.840436651619592,2.3782003209270814,12
16,-9.215490843812917,2.231408864462886,12
17,-9.16059262879223,2.217672676189488,12
18,-9.19119682690519,2.225327908176944,12
0,-9.425990051141001,2.280969115443386,13
1,-9.201718847190365,2.2271155646341176,13
2,-8.917129150025206,2.1587779205403423,13
3,-8.77982710300535,2.125808004496063,13
4,-8.817273115828947,2.1347997997808665,13
5,-9.024062449608737,2.1844554831558907,13
6,-9.204215248339452,2.227715017723834,13
7,-9.074402403884314,2.1965434607365157,13
8,-8.837244322668198,2.1395954239327617,13
9,-8.74487749103666,2.117415662230247,13
10,-8.757359495311192,2.1204129273251815,13
11,-8.749870292746472,2.118614568268221,13
12,-9.116841218417726,2.2067341620592926,13
13,-9.024062012134145,2.1844553781064695,13
14,-9.024062449266149,2.1844554830736262,13
15,-9.681698503511324,2.3401154718599346,13
16,-9.113528244679053,2.20691796330094,13
17,-9.06314003380106,2.194265028490239,13
18,-9.09122784523383,2.201315836392547,13
0,-9.426521204341837,2.281096659619301,14
1,-9.202250049117978,2.227243120510745,14
2,-8.917660376473455,2.15890548230498,14
3,-8.780358341283478,2.1259355691013737,14
4,-8.817804350880744,2.1349273636114483,14
5,-9.024551998951539,2.1845730371260608,14
6,-9.204746450052498,2.227842573548884,14
7,-9.074933616781975,2.1966710192472925,14
8,-8.837775555999286,2.1397229873501544,14
9,-8.745408732326029,2.117543227558637,14
10,-8.757890735525118,2.120540492395329,14
11,-8.750401533605665,2.118742133493314,14
12,-9.117372427658877,2.2068617196920433,14
13,-9.024062012134145,2.1844553781064695,14
14,-9.02455199860895,2.184573037043796,14
15,-9.682219019332345,2.3402403553030187,14
16,-9.114020848472792,2.2070362842434283,14
17,-9.06363266730886,2.1943833567050026,14
18,-9.09172047636083,2.201434164035686,14
0,-9.426521678653916,2.2810967735143945,15
1,-9.202250523456318,2.2272432344121436,15
2,-8.917660850811792,2.158905596206378,15
3,-8.780358815621815,2.1259356830027722,15
4,-8.817804825219081,2.1349274775128464,15
5,-9.024552436083505,2.184573142093209,15
6,-9.204746924390834,2.227842687450282,15
7,-9.074934091120312,2.196671133148691,15
8,-8.837776030337624,2.139723101251553,15
9,-8.745409206664366,2.1175433414600358,15
10,-8.757891209863455,2.1205406062967276,15
11,-8.750402007944002,2.1187422473947124,15
12,-9.117372901997213,2.206861833593442,15
13,-9.024062449266149,2.1844554830736262,15
14,-9.02455199860895,2.184573037043796,15
15,-9.682219484163937,2.340240466826564,15
16,-9.114021288338813,2.207036389897024,15
17,-9.063633107197626,2.1943834623641822,15
18,-9.09172091624962,2.201434269694871,15
0,-10.170888745773027,2.45748320459257,16
1,-9.931175091061633,2.399970511721853,16
2,-9.626934440242216,2.3269763423642273,16
3,-9.480151669920268,2.291759857102265,16
4,-9.520183334553527,2.3013643530828003,16
5,-9.682219484528234,2.3402404669139667,16
6,-9.933843869097196,2.4006108115483302,16
7,-9.795067431701899,2.367315225482475,16
8,-9.541533555691265,2.306486750939085,16
9,-9.442788782929227,2.282795660853765,16
10,-9.456132671140313,2.285997159513944,16
11,-9.448126338213662,2.284076260317837,16
12,-9.840436651619592,2.3782003209270814,16
13,-9.681698503511324,2.3401154718599346,16
14,-9.682219019332345,2.3402403553030187,16
15,-9.682219484163937,2.340240466826564,16
16,-9.680482500579302,2.340220923897986,16
17,-9.683953587526018,2.340229989611808,16
18,-9.682100252171077,2.34024118952178,16
0,-9.526740629308792,2.306169490398208,17
1,-9.300946900653827,2.2519349775626236,17
2,-9.014417768183431,2.1831121275868473,17
3,-8.876180028688161,2.1499081209845707,17
4,-8.91388123036869,2.158963759148828,17
5,-9.114021288683544,2.2070363899798267,17
6,-9.303460314400818,2.2525386868461528,17
7,-9.172762815241652,2.221145807876728,17
8,-8.933988537931638,2.1637934328364317,17
9,-8.840992240453,2.141456192031264,17
10,-8.853559307679843,2.1444747380860165,17
11,-8.846019067343738,2.142663610453165,17
12,-9.215490843812917,2.231408864462886,17
13,-9.113528244679053,2.20691796330094,17
14,-9.114020848472792,2.2070362842434283,17
15,-9.114021288338813,2.207036389897024,17
16,-9.680482500579302,2.340220923897986,17
17,-9.220025765860095,2.2336476589725267,17
18,-9.262672206036582,2.2443535780322352,17
0,-9.471863106629055,2.2924383577505063,18
1,-9.246053491770404,2.238199967154485,18
2,-8.959508244610033,2.1693731678675308,18
3,-8.821262730484772,2.1361672558961855,18
4,-8.858966052518936,2.1452234137065527,18
5,-9.063633107542373,2.1943834624469893,18
6,-9.24856704687194,2.2388037110803443,18
7,-9.117862197153514,2.207409030671072,18
8,-8.879074490937155,2.1500533645387483,18
9,-8.786072963252888,2.1277148419398433,18
10,-8.798640737264275,2.1307335612099654,18
11,-8.791100072857443,2.128922329647892,18
12,-9.16059262879223,2.217672676189488,18
13,-9.06314003380106,2.194265028490239,18
14,-9.06363266730886,2.1943833567050026,18
15,-9.063633107197626,2.1943834623641822,18
16,-9.683953587526018,2.340229989611808,18
17,-9.220025765860095,2.2336476589725267,18
18,-9.186055656104518,2.2251148755074186,18
0,-9.502465545414227,2.300093167241241,19
1,-9.276657694698471,2.245855200321964,19
2,-8.990112431389333,2.177028397077507,19
3,-8.851866909472182,2.143822483196644,19
4,-8.889570233631405,2.1528786415277885,19
5,-9.091720916594369,2.2014342697776783,19
6,-9.279171249943376,2.2464589442829475,19
7,-9.148466392858069,2.215064262068313,19
8,-8.90967867318299,2.157708592637732,19
9,-8.816677140256907,2.1353700687542427,19
10,-8.829244914976648,2.1383887881979575,19
11,-8.821704250144803,2.1365775565317286,19
12,-9.19119682690519,2.225327908176944,19
13,-9.09122784523383,2.201315836392547,19
14,-9.09172047636083,2.201434164035686,19
15,-9.09172091624962,2.201434269694871,19
16,-9.682100252171077,2.34024118952178,19
17,-9.262672206036582,2.2443535780322352,19
18,-9.186055656104518,2.2251148755074186,19
