,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.05827658562214896,2.842554885127197,12
128,128,8,fam,0.05827658056537974,2.8425549718990863,12
129,129,9,fam,0.05827657601428818,2.8425550499937806,12
130,130,10,fam,0.05827657191830639,2.842555120279,12
131,131,11,fam,0.05827656823192327,2.8425551835356933,12
132,132,0,fam,0.058276621845197794,2.8425542635561634,12
133,133,1,fam,0.058276618859225235,2.842554314794079,12
134,134,2,fam,0.05827661617185019,2.842554360908201,12
135,135,3,fam,0.058276613753212865,2.842554402410909,12
136,136,4,fam,0.05827661157643944,2.842554439763344,12
137,137,5,fam,0.058276609617343496,2.8425544733805355,12
138,138,6,fam,0.05827660785415726,2.842554503636006,12
139,139,7,fam,0.05827660626728974,2.8425545308659292,12
140,140,8,fam,0.05827660483910904,2.842554555372859,12
141,141,9,fam,0.058276603553746475,2.8425545774290955,12
142,142,10,fam,0.05827660239692022,2.842554597279708,12
143,143,11,fam,0.05827660135577663,2.842554615145259,12
144,144,0,fam,0.0582766164977428,2.8425543553160333,12
145,145,1,fam,0.05827661565441631,2.8425543697871287,12
146,146,2,fam,0.05827661489542249,2.842554382811115,12
147,147,3,fam,0.05827661421232807,2.8425543945327023,12
148,148,4,fam,0.05827661359754311,2.8425544050821303,12
149,149,5,fam,0.058276613044236654,2.842554414576616,12
150,150,6,fam,0.05827661254626084,2.8425544231216526,12
151,151,7,fam,0.058276612098082624,2.8425544308121857,12
152,152,8,fam,0.05827661169472224,2.8425544377336656,12
153,153,9,fam,0.0582766113316979,2.8425544439629973,12
154,154,10,fam,0.058276611004975984,2.8425544495693957,12
155,155,11,fam,0.05827661071092627,2.8425544546151547,12
156,156,0,fam,0.05827661498746429,2.8425543812317198,12
157,157,1,fam,0.058276614749284,2.8425543853187842,12
158,158,2,fam,0.05827661453492176,2.8425543889971423,12
159,159,3,fam,0.05827661434199572,2.842554392307665,12
160,160,4,fam,0.05827661416836231,2.8425543952871344,12
161,161,5,fam,0.05827661401209222,2.8425543979686574,12
162,162,6,fam,0.058276613871449154,2.8425544003820282,12
163,163,7,fam,0.05827661374487039,2.842554402554062,12
164,164,8,fam,0.058276613630949506,2.842554404508892,12
165,165,9,fam,0.05827661352842071,2.8425544062682393,12
166,166,10,fam,0.0582766134361448,2.8425544078516514,12
167,167,11,fam,0.05827661335309647,2.842554409276723,12
168,168,0,fam,0.05827661456091708,2.8425543885510742,12
169,169,1,fam,0.058276614493647926,2.8425543897053824,12
170,170,2,fam,0.058276614433105695,2.8425543907442594,12
171,171,3,fam,0.05827661437861769,2.8425543916792484,12
172,172,4,fam,0.05827661432957849,2.842554392520739,12
173,173,5,fam,0.0582766142854432,2.84255439327808,12
174,174,6,fam,0.05827661424572145,2.842554393959687,12
175,175,7,fam,0.058276614209971864,2.8425543945731335,12
176,176,8,fam,0.05827661417779725,2.842554395125235,12
177,177,9,fam,0.05827661414884008,2.842554395622127,12
178,178,10,fam,0.05827661412277863,2.8425543960693296,12
179,179,11,fam,0.05827661409932334,2.8425543964718116,12
180,180,0,fam,0.05827661444044754,2.8425543906182766,12
181,181,1,fam,0.05827661442144875,2.842554390944287,12
182,182,2,fam,0.058276614404349836,2.8425543912376967,12
183,183,3,fam,0.05827661438896081,2.842554391501765,12
184,184,4,fam,0.0582766143751107,2.842554391739427,12
185,185,5,fam,0.05827661436264559,2.8425543919533225,12
186,186,6,fam,0.058276614351426996,2.842554392145828,12
187,187,7,fam,0.05827661434133025,2.8425543923190837,12
188,188,8,fam,0.058276614332243196,2.8425543924750136,12
189,189,9,fam,0.05827661432406483,2.8425543926153507,12
190,190,10,fam,0.058276614316704306,2.8425543927416537,12
191,191,11,fam,0.05827661431007984,2.8425543928553263,12
192,192,0,fam,0.058276614406423385,2.8425543912021154,12
193,193,1,fam,0.058276614401057567,2.84255439129419,12
194,194,2,fam,0.05827661439622832,2.842554391377058,12
195,195,3,fam,0.05827661439188201,2.842554391451639,12
196,196,4,fam,0.05827661438797033,2.842554391518761,12
197,197,5,fam,0.05827661438444982,2.8425543915791716,12
198,198,6,fam,0.05827661438128135,2.8425543916335414,12
199,199,7,fam,0.05827661437842973,2.842554391682474,12
200,200,8,fam,0.05827661437586328,2.842554391726513,12
201,201,9,fam,0.05827661437355347,2.842554391766148,12
202,202,10,fam,0.05827661437147464,2.8425543918018197,12
203,203,11,fam,0.05827661436960369,2.8425543918339247,12
204,204,0,fam,0.05827661439681397,2.842554391367009,12
205,205,1,fam,0.05827661439529851,2.8425543913930134,12
206,206,2,fam,0.058276614393934584,2.8425543914164173,12
207,207,3,fam,0.05827661439270706,2.8425543914374813,12
208,208,4,fam,0.05827661439160229,2.8425543914564386,12
209,209,5,fam,0.05827661439060799,2.8425543914735005,12
210,210,6,fam,0.05827661438971312,2.842554391488856,12
211,211,7,fam,0.058276614388907744,2.842554391502676,12
212,212,8,fam,0.05827661438818289,2.842554391515114,12
213,213,9,fam,0.05827661438753055,2.842554391526308,12
214,214,10,fam,0.058276614386943426,2.8425543915363827,12
215,215,12,nov,0.03370786517129007,3.3900240809824247,12
216,216,0,fam,0.05827661439409999,2.842554391413579,12
217,217,1,fam,0.058276614393671974,2.842554391420924,12
218,218,2,fam,0.05827661439328677,2.8425543914275337,12
219,219,3,fam,0.05827661439294008,2.8425543914334828,12
220,220,4,fam,0.05827661439262805,2.842554391438837,12
221,221,5,fam,0.058276614392347235,2.8425543914436555,12
222,222,6,fam,0.05827661439209449,2.8425543914479925,12
223,223,7,fam,0.05827661439186703,2.8425543914518956,12
224,224,8,fam,0.05827661439166232,2.842554391455409,12
225,225,9,fam,0.05827661439147808,2.8425543914585703,12
226,226,10,fam,0.05827661439131226,2.8425543914614155,12
227,227,11,fam,0.04064680562165556,3.2028350285691816,12
228,228,0,fam,0.058276614393333474,2.842554391426732,12
229,229,1,fam,0.05827661439321259,2.8425543914288065,12
230,230,2,fam,0.05827661439310379,2.8425543914306735,12
231,231,3,fam,0.058276614393005875,2.842554391432354,12
232,232,4,fam,0.05827661439291776,2.8425543914338656,12
233,233,5,fam,0.05827661439283844,2.8425543914352267,12
234,234,6,fam,0.05827661439276706,2.8425543914364515,12
235,235,7,fam,0.05827661439270282,2.842554391437554,12
236,236,8,fam,0.058276614392645,2.8425543914385463,12
237,237,9,fam,0.05827661439259296,2.8425543914394393,12
238,238,10,fam,0.05827661439254613,2.8425543914402427,12
239,239,11,fam,0.05329743567356568,2.931867060157856,12
