resampling_id,shift,coef,outer_resampling_id
18,0.032327349042106795,0.019051151151963357,11
0,0.02677481814682353,0.01984816906937598,12
1,0.026794285097697667,0.019839814868014317,12
2,0.02756994191870836,0.019506943361214436,12
3,0.028167475574725237,0.019250513039125873,12
4,0.027968685872063297,0.019335823225369256,12
5,0.027412332638631385,0.01957458105500344,12
6,0.02596821696192121,0.02019432028539331,12
7,0.026632106631456452,0.019909413418514856,12
8,0.027864866296218444,0.019380377179786572,12
9,0.028344995113614786,0.019174330899298122,12
10,0.02828011284081705,0.01920217499133181,12
11,0.02831904220449545,0.0191854685361117,12
12,0.027338876413654616,0.019606104640730416,12
13,0.027606128368343842,0.01949141402183442,12
14,0.02756109068347245,0.019510741850353203,12
15,0.02033338111991337,0.020062612925258023,12
16,0.028438972209358173,0.01956640303130311,12
17,0.028369444378217614,0.019607929688679093,12
18,0.030718066452118126,0.01979639165760059,12
0,0.02761956120874143,0.01948564934639727,13
1,0.02766059206422734,0.019468041040351446,13
2,0.02841157922593022,0.019145756466385264,13
3,0.028979907199018586,0.018901859702205537,13
4,0.028792386570722237,0.018982333788691016,13
5,0.028193607465662896,0.019239298592638288,13
6,0.026903265635768073,0.019793046097423106,13
7,0.02753040623427559,0.01952391001772158,13
8,0.02869436180960134,0.019024400910456922,13
9,0.029147693126182997,0.01882985472154636,13
10,0.029086432137295882,0.01885614474714342,13
11,0.029123188730627934,0.018840370731785273,13
12,0.027338876413654616,0.019606104640730416,13
13,0.028390178768565727,0.019154940428024167,13
14,0.028341057865748642,0.019176020561007198,13
15,0.021277534164591924,0.019695516130298938,13
16,0.029227419454824516,0.019231476145957972,13
17,0.02912491191776279,0.01926996558607211,13
18,0.03147362089619722,0.019446502968413985,13
0,0.027868313695246637,0.01937889773568453,14
1,0.027915096229409558,0.019358821108731862,14
2,0.028656756913602192,0.019040538973135176,14
3,0.029215143802633035,0.01880090840444269,14
4,0.029031343311111412,0.0188797860019911,14
5,0.028423122405021557,0.019140802735156056,14
6,0.02717911412062916,0.01967466629553529,14
7,0.02779406648156513,0.01941076077256424,14
8,0.028935237489146875,0.01892102961502076,14
9,0.029379694779564272,0.018730291695928335,14
10,0.029319632983407135,0.0187560670904667,14
11,0.0293556700611012,0.01874060185374377,14
12,0.027606128368343842,0.01949141402183442,14
13,0.028390178768565727,0.019154940428024167,14
14,0.02856973873900036,0.01907788264125497,14
15,0.021557062696024108,0.01958683244965335,14
16,0.02945899914512158,0.019133102710288865,14
17,0.029346945620765483,0.0191706371341455,14
18,0.03169639094847106,0.01934334068515174,14
0,0.027823351053116587,0.01939819335976739,15
1,0.02786856969360346,0.0193787878745237,15
2,0.02860291592400193,0.01906364472151559,15
3,0.029156239045577778,0.01882618725806395,15
4,0.028974008746269316,0.01890439101089935,15
5,0.028375387972598077,0.019161287867261675,15
6,0.027137739660300513,0.019692422058882657,15
7,0.027747384402101616,0.019430794289592206,15
8,0.028878730338841915,0.018945279540706284,15
9,0.029319361014401486,0.018756183805398174,15
10,0.029259816328361218,0.018781737283208557,15
11,0.029295543139985208,0.018766405196522413,15
12,0.02756109068347245,0.019510741850353203,15
13,0.028341057865748642,0.019176020561007198,15
14,0.02856973873900036,0.01907788264125497,15
15,0.02151260932711031,0.019604116394608437,15
16,0.029410623684527685,0.019153652268216814,15
17,0.02930155200342593,0.01919094431128443,15
18,0.03165522804148836,0.01936240276026778,15
0,0.020696770949611375,0.019921323075530014,16
1,0.02071180135982069,0.01991547909139434,16
2,0.02150286165033726,0.019607906395521794,16
3,0.02211391050159713,0.019370324071209834,16
4,0.02191014535907515,0.01944955013648155,16
5,0.021361085726350534,0.019663030390080972,16
6,0.019860303422882024,0.02024655059015849,16
7,0.020540549588963508,0.0199820636102571,16
8,0.021803761101029284,0.019490913473053796,16
9,0.022295750154026166,0.019299622870827746,16
10,0.022229265146681144,0.01932547295228091,16
11,0.022269156151087915,0.019309962903409108,16
12,0.02033338111991337,0.020062612925258023,16
13,0.021277534164591924,0.019695516130298938,16
14,0.021557062696024108,0.01958683244965335,16
15,0.02151260932711031,0.019604116394608437,16
16,0.01985002562093923,0.019698359620009955,16
17,0.020010392613463518,0.019658400965456922,16
18,0.023992475660511936,0.01972285439457769,16
0,0.02870823863169706,0.0194520205349718,17
1,0.028750277149918672,0.019434162865922342,17
2,0.029483355956142914,0.01912275610701359,17
3,0.030037054269647225,0.018887548929070866,17
4,0.029854453739210012,0.01896511635957857,17
5,0.029266179773438806,0.019215011033215035,17
6,0.028014794483465503,0.01974659076787384,17
7,0.028625537999874606,0.01948715118599712,17
8,0.029758997296823707,0.019005665589877006,17
9,0.030200451078828284,0.018818139105282374,17
10,0.03014079516218588,0.01884348052218546,17
11,0.03017658871217113,0.018828275672043693,17
12,0.028438972209358173,0.01956640303130311,17
13,0.029227419454824516,0.019231476145957972,17
14,0.02945899914512158,0.019133102710288865,17
15,0.029410623684527685,0.019153652268216814,17
16,0.01985002562093923,0.019698359620009955,17
17,0.031179705174514988,0.019255839069394504,17
18,0.03486511872168166,0.01944915419953405,17
0,0.02863037893843902,0.019491198644831103,18
1,0.028668139740772,0.019474306065062726,18
2,0.02936438971497899,0.01916283338701139,18
3,0.02989124434579003,0.0189271409936445,18
4,0.029717337592011964,0.019004939491794777,18
5,0.02916468336067463,0.019252173531073714,18
6,0.02796548037078757,0.01978864603466372,18
7,0.02854705493691847,0.019528474265457355,18
8,0.02962643546270105,0.019045605245052857,18
9,0.030046826932748693,0.018857539949747346,18
10,0.029990017274485536,0.018882954178909173,18
11,0.030024103069443243,0.018867705641412165,18
12,0.028369444378217614,0.019607929688679093,18
13,0.02912491191776279,0.01926996558607211,18
14,0.029346945620765483,0.0191706371341455,18
15,0.02930155200342593,0.01919094431128443,18
16,0.020010392613463518,0.019658400965456922,18
17,0.031179705174514988,0.019255839069394504,18
18,0.03469285154537094,0.01954561214810921,18
0,0.030991882077904424,0.01966959074849872,19
1,0.03101855780882728,0.019657237520218696,19
2,0.03168762296175022,0.01934740104030497,19
3,0.03219819750936602,0.019110959761192287,19
4,0.032028952058214724,0.01918933540906011,19
5,0.031525078887653046,0.019422673356504806,19
6,0.03032501413269939,0.019978409726451707,19
7,0.03089059378057463,0.019716496209594734,19
8,0.031940529525056854,0.019230282880765996,19
9,0.032349453014572344,0.01904091505314559,19
10,0.03229419308340895,0.01906650530018977,19
11,0.032327349042106795,0.019051151151963357,19
12,0.030718066452118126,0.01979639165760059,19
13,0.03147362089619722,0.019446502968413985,19
14,0.03169639094847106,0.01934334068515174,19
15,0.03165522804148836,0.01936240276026778,19
16,0.023992475660511936,0.01972285439457769,19
17,0.03486511872168166,0.01944915419953405,19
18,0.03469285154537094,0.01954561214810921,19
