resampling_id,shift,coef,outer_resampling_id
6,0.02772778493153088,0.00466144107877675,7
7,0.029656737480275468,0.004462936631292778,7
8,0.030142256149007098,0.004412972926824023,7
9,0.030076645518097418,0.004419724778779261,7
10,0.030116011896643223,0.004415673667606118,7
11,0.028187059347898634,0.004614178115090091,7
12,0.028954500820880816,0.0045352023281171215,7
13,0.02873743006595254,0.004557540622700893,7
14,0.028737102273490734,0.004557574355133323,7
15,0.016262212683204387,0.004888998126237514,7
16,0.03177983532040876,0.004586258632750326,7
17,0.030541928148196472,0.004585821681958875,7
18,0.03165204499271536,0.004603223724471018,7
0,0.02780682744070602,0.004653306980495391,8
1,0.028987509045239408,0.0045318055212112225,8
2,0.03048343142973743,0.0043778632966567895,8
3,0.03120514836974391,0.0043035929251491805,8
4,0.031008316477014873,0.004323848481014893,8
5,0.02987731393557372,0.004440237572461363,8
6,0.0289743869188148,0.004533155891627245,8
7,0.029656737480275468,0.004462936631292778,8
8,0.03138885813629101,0.0042846877396745175,8
9,0.03132324750538133,0.004291439591629755,8
10,0.031362613883927144,0.004287388480456612,8
11,0.029433661335182555,0.004485892927940585,8
12,0.030095692812822632,0.004417764661762406,8
13,0.029877641987147173,0.0044402038133643,8
14,0.02987731419264927,0.0044402375460062616,8
15,0.0176833004314485,0.004764199213313737,8
16,0.032876619799203206,0.004468512427372503,8
17,0.031617077908783806,0.004467466586192703,8
18,0.03272716517004451,0.004484867548836359,8
0,0.028292341780539427,0.004603343721504442,9
1,0.029473027713966714,0.004481841816742913,9
2,0.03096895009846906,0.004327899592188034,9
3,0.03169066703847554,0.004253629220680425,9
4,0.0314938351457465,0.004273884776546138,9
5,0.03032139647250915,0.004394537973117139,9
6,0.02945990558754643,0.00448319218715849,9
7,0.030142256149007098,0.004412972926824023,9
8,0.03138885813629101,0.0042846877396745175,9
9,0.03180876617411296,0.004241475887161,9
10,0.031848132552658774,0.004237424775987857,9
11,0.029919180003914185,0.0044359292234718295,9
12,0.030540157062315762,0.004372025781182149,9
13,0.03032172452487561,0.004394504213938468,9
14,0.030321396729584695,0.004394537946662037,9
15,0.01823677671234358,0.004715593320911844,9
16,0.0333037884909442,0.004422653378962192,9
17,0.03203582044711782,0.004421370390999562,9
18,0.033145896186477966,0.00443877093306286,9
0,0.028226731734615994,0.004610095513259976,10
1,0.029407417083057618,0.00448859366869809,10
2,0.030903339467559382,0.004334651444143272,10
3,0.03162505640756586,0.004260381072635664,10
4,0.031428224514836824,0.004280636628501375,10
5,0.030261385318869224,0.004400713594650143,10
6,0.02939429495663675,0.004489944039113726,10
7,0.030076645518097418,0.004419724778779261,10
8,0.03132324750538133,0.004291439591629755,10
9,0.03180876617411296,0.004241475887161,10
10,0.031782521921749095,0.004244176627943094,10
11,0.029853569373004506,0.004442681075427066,10
12,0.03048009432589777,0.004378206710990293,10
13,0.030261713371128523,0.004400679835482499,10
14,0.03026138557594477,0.00440071356819504,10
15,0.018161982620330735,0.004722161684749937,10
16,0.03324606299206029,0.004428850547666288,10
17,0.031979233617613234,0.004427599606566202,10
18,0.03308931091398696,0.0044450002054646845,10
0,0.028266097762170057,0.004606044438206656,11
1,0.029446783461603076,0.004484542557524984,11
2,0.030942705846105187,0.004330600332970129,11
3,0.031664422786111666,0.00425632996146252,11
4,0.03146759089338263,0.004276585517328233,11
5,0.03029739201105318,0.004397008221730341,11
6,0.029433661335182555,0.004485892927940585,11
7,0.030116011896643223,0.004415673667606118,11
8,0.031362613883927144,0.004287388480456612,11
9,0.031848132552658774,0.004237424775987857,11
10,0.031782521921749095,0.004244176627943094,11
11,0.02989293575155031,0.0044386299642539245,11
12,0.030516131967748564,0.004374498153105407,11
13,0.030297720063376776,0.004396974462556081,11
14,0.030297392268128723,0.004397008195275239,11
15,0.018206859075538442,0.004718220666447081,11
16,0.033280698291390645,0.004425132246443831,11
17,0.03201318571531599,0.004423862077226217,11
18,0.03312326207748156,0.00444126264202359,11
0,0.026337162412021123,0.004804547115819342,12
1,0.02751783091287568,0.004683047005007187,12
2,0.029013753297360598,0.004529104780454102,12
3,0.029735470237367077,0.004454834408946493,12
4,0.02953863834463804,0.004475089964812205,12
5,0.02853306409403945,0.004578571494800637,12
6,0.027504708786437966,0.004684397375424557,12
7,0.028187059347898634,0.004614178115090091,12
8,0.029433661335182555,0.004485892927940585,12
9,0.029919180003914185,0.0044359292234718295,12
10,0.029853569373004506,0.004442681075427066,12
11,0.02989293575155031,0.0044386299642539245,12
12,0.028750287517059648,0.004556217489464808,12
13,0.028533392143212447,0.004578537735950599,12
14,0.02853306435111499,0.004578571468345535,12
15,0.016007912770360698,0.004911330563287033,12
16,0.031583568624203445,0.004607329006344253,12
17,0.030349532927880844,0.004607001014885454,12
18,0.03145965506624594,0.00462440325063722,12
0,0.027261019668985746,0.004709474909679708,13
1,0.02834186090964478,0.004598247812136774,13
2,0.029711291299747495,0.004457322612534521,13
3,0.030371981400345385,0.00438933238464495,13
4,0.030191793191091415,0.004407875174069378,13
5,0.029213156419752806,0.004508584624754675,13
6,0.028329848362133717,0.004599483998121807,13
7,0.028954500820880816,0.0045352023281171215,13
8,0.030095692812822632,0.004417764661762406,13
9,0.030540157062315762,0.004372025781182149,13
10,0.03048009432589777,0.004378206710990293,13
11,0.030516131967748564,0.004374498153105407,13
12,0.028750287517059648,0.004556217489464808,13
13,0.029213458913853553,0.004508553495723338,13
14,0.029213156656801256,0.0045085846003605195,13
15,0.017163769744538062,0.004809824027852512,13
16,0.03225851561139727,0.004534869513973769,13
17,0.031010664926892938,0.004534221999416565,13
18,0.032133181811809436,0.004550257074727299,13
0,0.027045405056399796,0.004731663355719345,14
1,0.028125316297961285,0.004620531962426444,14
2,0.029493570603165827,0.004479727791246099,14
3,0.03015369329438377,0.004411795954261756,14
4,0.02997365983314251,0.004430322818893849,14
5,0.02901294995912839,0.004529187450301023,14
6,0.028113314066982847,0.004621767086758818,14
7,0.02873743006595254,0.004557540622700893,14
8,0.029877641987147173,0.0044402038133643,14
9,0.03032172452487561,0.004394504213938468,14
10,0.030261713371128523,0.004400679835482499,14
11,0.030297720063376776,0.004396974462556081,14
12,0.028533392143212447,0.004578537735950599,14
13,0.029213458913853553,0.004508553495723338,14
14,0.02901295019598929,0.004529187425926169,14
15,0.016918359238764356,0.004831375803510617,14
16,0.03206618162814292,0.004555517687914283,14
17,0.030822197033711217,0.004554969002637947,14
18,0.03194483541992081,0.004570991462480952,14
0,0.027045077269632716,0.0047316970875657515,15
1,0.028124988506592535,0.004620565694746391,15
2,0.02949324280935376,0.004479761523817482,15
3,0.030153365499392914,0.004411829686954446,15
4,0.029973332038473143,0.004430356551553456,15
5,0.029012647941577034,0.004529218530291664,15
6,0.028112986275635535,0.004621800819076558,15
7,0.028737102273490734,0.004557574355133323,15
8,0.02987731419264927,0.0044402375460062616,15
9,0.030321396729584695,0.004394537946662037,15
10,0.03026138557594477,0.00440071356819504,15
11,0.030297392268128723,0.004397008195275239,15
12,0.02853306435111499,0.004578571468345535,15
13,0.029213156656801256,0.0045085846003605195,15
14,0.02901295019598929,0.004529187425926169,15
15,0.016917984702237536,0.004831408695041386,15
16,0.03206589119367166,0.004555548867747299,15
17,0.030821912444316354,0.004555000330929423,15
18,0.031944550838803806,0.004571022791009037,15
0,0.014153413966480781,0.005074191326127769,16
1,0.015499312944991864,0.0049559954373580946,16
2,0.017204618242566274,0.004806236741877535,16
3,0.018027353254707605,0.0047339847396585056,16
4,0.017802970978669057,0.004753689831172786,16
5,0.01691798440849808,0.004831408720837375,16
6,0.015484354126270763,0.004957309110153687,16
7,0.016262212683204387,0.004888998126237514,16
8,0.0176833004314485,0.004764199213313737,16
9,0.01823677671234358,0.004715593320911844,16
10,0.018161982620330735,0.004722161684749937,16
11,0.018206859075538442,0.004718220666447081,16
12,0.016007912770360698,0.004911330563287033,16
13,0.017163769744538062,0.004809824027852512,16
14,0.016918359238764356,0.004831375803510617,16
15,0.016917984702237536,0.004831408695041386,16
16,0.01748463365254345,0.004830077138912791,16
17,0.015707849406028818,0.004829930649597378,16
18,0.0175843863048677,0.004832226247921761,16
0,0.030152256986205144,0.004760988651740276,17
1,0.03119103523201526,0.004649469753508221,17
2,0.03250717660634613,0.004508174307078717,17
3,0.03314215709406923,0.004440005451333661,17
4,0.03296898059741748,0.004458596957445949,17
5,0.032065890965894614,0.004555548892200489,17
6,0.031179490132016013,0.004650709187272925,17
7,0.03177983532040876,0.004586258632750326,17
8,0.032876619799203206,0.004468512427372503,17
9,0.0333037884909442,0.004422653378962192,17
10,0.03324606299206029,0.004428850547666288,17
11,0.033280698291390645,0.004425132246443831,17
12,0.031583568624203445,0.004607329006344253,17
13,0.03225851561139727,0.004534869513973769,17
14,0.03206618162814292,0.004555517687914283,17
15,0.03206589119367166,0.004555548867747299,17
16,0.01748463365254345,0.004830077138912791,17
17,0.03636269159606699,0.004610423422055798,17
18,0.03808512487915976,0.0046324579555408925,17
0,0.028946454787707913,0.004761455262781927,18
1,0.029964742487467656,0.004649359680714603,18
2,0.03125492219995439,0.004507333565819203,18
3,0.031877377324504956,0.004438812194586155,18
4,0.031707616835991166,0.0044574998412860774,18
5,0.03082191222112342,0.004555000355499042,18
6,0.029953425121348666,0.004650605523851937,18
7,0.030541928148196472,0.004585821681958875,18
8,0.031617077908783806,0.004467466586192703,18
9,0.03203582044711782,0.004421370390999562,18
10,0.031979233617613234,0.004427599606566202,18
11,0.03201318571531599,0.004423862077226217,18
12,0.030349532927880844,0.004607001014885454,18
13,0.031010664926892938,0.004534221999416565,18
14,0.030822197033711217,0.004554969002637947,18
15,0.030821912444316354,0.004555000330929423,18
16,0.015707849406028818,0.004829930649597378,18
17,0.03636269159606699,0.004610423422055798,18
18,0.03623998923942888,0.00463224167068721,18
0,0.03005661683288326,0.004778858764608261,19
1,0.03107487521352647,0.004666762302945473,19
2,0.03236501942610205,0.004524734892208034,19
3,0.03298745742350314,0.0044562128957879674,19
4,0.03281770160603012,0.004474900712993441,19
5,0.03194455061561721,0.004571022815578861,19
6,0.031063558158808884,0.00466800815744999,19
7,0.03165204499271536,0.004603223724471018,19
8,0.03272716517004451,0.004484867548836359,19
9,0.033145896186477966,0.00443877093306286,19
10,0.03308931091398696,0.0044450002054646845,19
11,0.03312326207748156,0.00444126264202359,19
12,0.03145965506624594,0.00462440325063722,19
13,0.032133181811809436,0.004550257074727299,19
14,0.03194483541992081,0.004570991462480952,19
15,0.031944550838803806,0.004571022791009037,19
16,0.0175843863048677,0.004832226247921761,19
17,0.03808512487915976,0.0046324579555408925,19
18,0.03623998923942888,0.00463224167068721,19
