resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00032798721005739955,0.00032798721005739955,2
13,0.0003570407709476864,0.0003570407709476864,2
14,0.00021903986739914502,0.00021903986739914502,2
15,0.0013296598626340104,0.0013296598626340104,2
16,0.00017318906945485113,0.00017318906945485113,2
17,6.590898398342082e-05,6.590898398342082e-05,2
18,0.00017517073685397388,0.00017517073685397388,2
0,0.0002902619927383992,0.0002902619927383992,3
1,5.1826405321432845e-05,5.1826405321432845e-05,3
2,2.7716508881237998e-05,2.7716508881237998e-05,3
3,9.288865733824908e-05,9.288865733824908e-05,3
4,0.0,0.0,3
5,5.34125145845993e-05,5.34125145845993e-05,3
6,2.6347417433280087e-06,2.6347417433280087e-06,3
7,7.679420640003511e-05,7.679420640003511e-05,3
8,0.00016405683416829484,0.00016405683416829484,3
9,0.00015035207389332646,0.00015035207389332646,3
10,0.0001585032108103354,0.0001585032108103354,3
11,1.2123008722659136e-05,1.2123008722659136e-05,3
12,0.0003296964200315644,0.0003296964200315644,3
13,0.00035704333688465643,0.00035704333688465643,3
14,0.00021903986940992578,0.00021903986940992578,3
15,0.001294702574380872,0.001294702574380872,3
16,0.00017031163912098845,0.00017031163912098845,3
17,6.312063408425181e-05,6.312063408425181e-05,3
18,0.0001706035692723837,0.0001706035692723837,3
0,0.00029505035892643614,0.00029505035892643614,4
1,5.386116725366255e-05,5.386116725366255e-05,4
2,2.6262408305700865e-05,2.6262408305700865e-05,4
3,0.00012405228589027007,0.00012405228589027007,4
4,0.0,0.0,4
5,5.547788057449973e-05,5.547788057449973e-05,4
6,3.108696764508809e-06,3.108696764508809e-06,4
7,7.436077599759345e-05,7.436077599759345e-05,4
8,0.00016049105365349497,0.00016049105365349497,4
9,0.00014693931366398057,0.00014693931366398057,4
10,0.00015499863840971712,0.00015499863840971712,4
11,1.311723271438287e-05,1.311723271438287e-05,4
12,0.0003292298313319404,0.0003292298313319404,4
13,0.00035704263708275023,0.00035704263708275023,4
14,0.00021903986886153106,0.00021903986886153106,4
15,0.0013041901988994494,0.0013041901988994494,4
16,0.00017109400236632472,0.00017109400236632472,4
17,6.387511658168501e-05,6.387511658168501e-05,4
18,0.00017184317747243066,0.00017184317747243066,4
0,0.00031660160492980944,0.00031660160492980944,5
1,6.443230789719663e-05,6.443230789719663e-05,5
2,1.8887267945049205e-05,1.8887267945049205e-05,5
3,0.00010640625483567761,0.00010640625483567761,5
4,7.546960992740149e-05,7.546960992740149e-05,5
5,6.618649329334316e-05,6.618649329334316e-05,5
6,6.208664036173781e-06,6.208664036173781e-06,5
7,6.113753393552155e-05,6.113753393552155e-05,5
8,0.00014006302192091311,0.00014006302192091311,5
9,0.00012751266068926974,0.00012751266068926974,5
10,0.00013497219912523843,0.00013497219912523843,5
11,1.880786880820143e-05,1.880786880820143e-05,5
12,0.00032670146865761964,0.00032670146865761964,5
13,0.00035703890275186974,0.00035703890275186974,5
14,0.0002190398659352188,0.0002190398659352188,5
15,0.0013419480591533041,0.0013419480591533041,5
16,0.00017520296303356986,0.00017520296303356986,5
17,6.788423822294372e-05,6.788423822294372e-05,5
18,0.00017829008726658583,0.00017829008726658583,5
0,0.00034682397902793024,0.00034682397902793024,6
1,7.718113683151337e-05,7.718113683151337e-05,6
2,1.353079863688716e-05,1.353079863688716e-05,6
3,9.392737044154035e-05,9.392737044154035e-05,6
4,6.482910787941968e-05,6.482910787941968e-05,6
5,0.0,0.0,6
6,1.0300328261780725e-05,1.0300328261780725e-05,6
7,5.150942478410131e-05,5.150942478410131e-05,6
8,0.00012593875127896837,0.00012593875127896837,6
9,0.00011396822090581014,0.00011396822090581014,6
10,0.00012107881988173287,0.00012107881988173287,6
11,2.568497690726519e-05,2.568497690726519e-05,6
12,0.00032442776115223246,0.00032442776115223246,6
13,0.00035703540583654326,0.00035703540583654326,6
14,0.0002190398631947853,0.0002190398631947853,6
15,0.0014042571173642996,0.0014042571173642996,6
16,0.0001792834045728545,0.0001792834045728545,6
17,7.193390657763636e-05,7.193390657763636e-05,6
18,0.00018491521380340018,0.00018491521380340018,6
0,0.000328988510786494,0.000328988510786494,7
1,6.889135653800527e-05,6.889135653800527e-05,7
2,1.7335741703497468e-05,1.7335741703497468e-05,7
3,0.00010356748706012256,0.00010356748706012256,7
4,7.28778135292823e-05,7.28778135292823e-05,7
5,0.0,0.0,7
6,7.071821772163428e-05,7.071821772163428e-05,7
7,5.870937791731347e-05,5.870937791731347e-05,7
8,0.00013706418480168887,0.00013706418480168887,7
9,0.00012456318410562395,0.00012456318410562395,7
10,0.00013199206527529075,0.00013199206527529075,7
11,2.1002394807371098e-05,2.1002394807371098e-05,7
12,0.00032603484582626954,0.00032603484582626954,7
13,0.0003570378317948501,0.0003570378317948501,7
14,0.00021903986509588707,0.00021903986509588707,7
15,0.0013702740345178154,0.0013702740345178154,7
16,0.00017651465318298655,0.00017651465318298655,7
17,6.91769617021929e-05,6.91769617021929e-05,7
18,0.00018047634857682883,0.00018047634857682883,7
0,0.00029762017190615913,0.00029762017190615913,8
1,5.496239311335064e-05,5.496239311335064e-05,8
2,2.5502907494581733e-05,2.5502907494581733e-05,8
3,0.00012239506607115535,0.00012239506607115535,8
4,8.879800711669269e-05,8.879800711669269e-05,8
5,0.0,0.0,8
6,5.659542859828065e-05,5.659542859828065e-05,8
7,3.377492271639253e-06,3.377492271639253e-06,8
8,0.00015860532354143575,0.00015860532354143575,8
9,0.00014513519437083004,0.00014513519437083004,8
10,0.00015314555262522147,0.00015314555262522147,8
11,1.3663505005802893e-05,1.3663505005802893e-05,8
12,0.00032898111911976223,0.00032898111911976223,8
13,0.0003570422638553473,0.0003570422638553473,8
14,0.00021903986856905384,0.00021903986856905384,8
15,0.0013092644275957408,0.0013092644275957408,8
16,0.0001715119958450087,0.0001715119958450087,8
17,6.42793400605485e-05,6.42793400605485e-05,8
18,0.00017250613661974986,0.00017250613661974986,8
0,0.00028582819432078534,0.00028582819432078534,9
1,4.9962641550488854e-05,4.9962641550488854e-05,9
2,2.910901678421375e-05,2.910901678421375e-05,9
3,0.00013015312577276735,0.00013015312577276735,9
4,9.54237167059465e-05,9.54237167059465e-05,9
5,0.0,0.0,9
6,5.1520187026500015e-05,5.1520187026500015e-05,9
7,2.2277310893669494e-06,2.2277310893669494e-06,9
8,7.910075547478806e-05,7.910075547478806e-05,9
9,0.00015357266413985692,0.00015357266413985692,9
10,0.0001618094924167199,0.0001618094924167199,9
11,1.1230413696191323e-05,1.1230413696191323e-05,9
12,0.00033013220090636334,0.00033013220090636334,9
13,0.0003570439900337211,0.0003570439900337211,9
14,0.0002190398699217609,0.0002190398699217609,9
15,0.001285878707556315,0.001285878707556315,9
16,0.0001695830509848827,0.0001695830509848827,9
17,6.242049456295892e-05,6.242049456295892e-05,9
18,0.00016945065008763934,0.00016945065008763934,9
0,0.000287407776388394,0.000287407776388394,10
1,5.06243536572024e-05,5.06243536572024e-05,10
2,2.8607774721669835e-05,2.8607774721669835e-05,10
3,0.00012909080933022596,0.00012909080933022596,10
4,9.451442054885908e-05,9.451442054885908e-05,10
5,0.0,0.0,10
6,5.219210048576857e-05,5.219210048576857e-05,10
7,2.3691742257290524e-06,2.3691742257290524e-06,10
8,7.827307013660934e-05,7.827307013660934e-05,10
9,0.00016621510797228388,0.00016621510797228388,10
10,0.0001606247597458157,0.0001606247597458157,10
11,1.154527982273437e-05,1.154527982273437e-05,10
12,0.0003299765318402855,0.0003299765318402855,10
13,0.00035704375676612934,0.00035704375676612934,10
14,0.00021903986973896263,0.00021903986973896263,10
15,0.001289026624962437,0.001289026624962437,10
16,0.00016984308174733604,0.00016984308174733604,10
17,6.267009614954387e-05,6.267009614954387e-05,10
18,0.00016986195821744147,0.00016986195821744147,10
0,0.0002864595048321951,0.0002864595048321951,11
1,5.022680401831018e-05,5.022680401831018e-05,11
2,2.8907997584332052e-05,2.8907997584332052e-05,11
3,0.00012972767682088666,0.00012972767682088666,11
4,9.505947586824742e-05,9.505947586824742e-05,11
5,0.0,0.0,11
6,5.178843003534334e-05,5.178843003534334e-05,11
7,2.283785969047642e-06,2.283785969047642e-06,11
8,7.876915896465252e-05,7.876915896465252e-05,11
9,0.00016693766682279867,0.00016693766682279867,11
10,0.00015311049031946748,0.00015311049031946748,11
11,1.1355837771944393e-05,1.1355837771944393e-05,11
12,0.00033006992887468366,0.00033006992887468366,11
13,0.00035704389672667526,0.00035704389672667526,11
14,0.00021903986984864158,0.00021903986984864158,11
15,0.0012871374127050774,0.0012871374127050774,11
16,0.00016968703938504345,0.00016968703938504345,11
17,6.25202754319331e-05,6.25202754319331e-05,11
18,0.0001696151135099745,0.0001696151135099745,11
0,0.0003347675406419961,0.0003347675406419961,12
1,7.154967484455258e-05,7.154967484455258e-05,12
2,1.6040015834615624e-05,1.6040015834615624e-05,12
3,0.00010036410829924981,0.00010036410829924981,12
4,7.019470373895256e-05,7.019470373895256e-05,12
5,0.0,0.0,12
6,7.34112206269149e-05,7.34112206269149e-05,12
7,8.31074906716734e-06,8.31074906716734e-06,12
8,5.6303744911273296e-05,5.6303744911273296e-05,12
9,0.00013337522166830942,0.00013337522166830942,12
10,0.00012104764396242564,0.00012104764396242564,12
11,0.00012837247133798378,0.00012837247133798378,12
12,0.00032550901590594613,0.00032550901590594613,12
13,0.0003570370386921892,0.0003570370386921892,12
14,0.00021903986447437305,0.00021903986447437305,12
15,0.001381338092001416,0.001381338092001416,12
16,0.0001774174513452004,0.0001774174513452004,12
17,7.00723438425202e-05,7.00723438425202e-05,12
18,0.00018192158295416555,0.00018192158295416555,12
0,0.00031116111924332036,0.00031116111924332036,13
1,6.198038941087975e-05,6.198038941087975e-05,13
2,2.02589649723337e-05,2.02589649723337e-05,13
3,0.00010963748020726259,0.00010963748020726259,13
4,7.819273575197566e-05,7.819273575197566e-05,13
5,0.0,0.0,13
6,6.370121744791775e-05,6.370121744791775e-05,13
7,5.462193933119584e-06,5.462193933119584e-06,13
8,6.358996634064386e-05,6.358996634064386e-05,13
9,0.0001437691200596468,0.0001437691200596468,13
10,0.00013104908975218127,0.00013104908975218127,13
11,0.000138610420079112,0.000138610420079112,13
12,1.7491995490678245e-05,1.7491995490678245e-05,13
13,0.00035703968213933354,0.00035703968213933354,13
14,0.00021903986654598265,0.00021903986654598265,13
15,0.0013314076133753953,0.0013314076133753953,13
16,0.00017432245095939372,0.00017432245095939372,13
17,6.701962271652004e-05,6.701962271652004e-05,13
18,0.00017688727590577425,0.00017688727590577425,13
0,0.00031659330439370615,0.00031659330439370615,14
1,6.442856313009903e-05,6.442856313009903e-05,14
2,1.888929552850746e-05,1.888929552850746e-05,14
3,0.00010641106735585543,0.00010641106735585543,14
4,7.547366291739828e-05,7.547366291739828e-05,14
5,0.0,0.0,14
6,6.618269789197095e-05,6.618269789197095e-05,14
7,6.20750162580044e-06,6.20750162580044e-06,14
8,6.114118184336364e-05,6.114118184336364e-05,14
9,0.00014006854333727,0.00014006854333727,14
10,0.00012751792892827106,0.00012751792892827106,14
11,0.0001349776192706332,0.0001349776192706332,14
12,1.8805845610340783e-05,1.8805845610340783e-05,14
13,0.0003267022486622473,0.0003267022486622473,14
14,0.00021903986593613953,0.00021903986593613953,14
15,0.0013419319530054367,0.0013419319530054367,14
16,0.00017520163270795454,0.00017520163270795454,14
17,6.788292941346093e-05,6.788292941346093e-05,14
18,0.00017828796505923184,0.00017828796505923184,14
0,0.00031660159842500395,0.00031660159842500395,15
1,6.443230496256328e-05,6.443230496256328e-05,15
2,1.8887269533912832e-05,1.8887269533912832e-05,15
3,0.00010640625860693008,0.00010640625860693008,15
4,7.5469613103457e-05,7.5469613103457e-05,15
5,0.0,0.0,15
6,6.61864903190299e-05,6.61864903190299e-05,15
7,6.208663125210006e-06,6.208663125210006e-06,15
8,6.113753679413867e-05,6.113753679413867e-05,15
9,0.00014006302624768293,0.00014006302624768293,15
10,0.00012751266481764064,0.00012751266481764064,15
11,0.00013497220337264858,0.00013497220337264858,15
12,1.8807867222681055e-05,1.8807867222681055e-05,15
13,0.00032670146926886713,0.00032670146926886713,15
14,0.0003570389027527904,0.0003570389027527904,15
15,0.0013419480465315234,0.0013419480465315234,15
16,0.00017520296199106093,0.00017520296199106093,15
17,6.788423719729233e-05,6.788423719729233e-05,15
18,0.00017829008560351462,0.00017829008560351462,15
0,0.00040641511788012887,0.00040641511788012887,16
1,0.00010701303918776471,0.00010701303918776471,16
2,4.368455721092533e-06,4.368455721092533e-06,16
3,6.543723850319231e-05,6.543723850319231e-05,16
4,4.164342034577574e-05,4.164342034577574e-05,16
5,0.0,0.0,16
6,0.00010928168029523021,0.00010928168029523021,16
7,2.2865379140110785e-05,2.2865379140110785e-05,16
8,3.114258397316747e-05,3.114258397316747e-05,16
9,9.247531945957275e-05,9.247531945957275e-05,16
10,8.228345980661514e-05,8.228345980661514e-05,16
11,8.832718864258497e-05,8.832718864258497e-05,16
12,4.4037655759410815e-05,4.4037655759410815e-05,16
13,0.00031919687285237057,0.00031919687285237057,16
14,0.00035702748856548933,0.00035702748856548933,16
15,0.0002190398569903972,0.0002190398569903972,16
16,2.7372361746993675e-06,2.7372361746993675e-06,16
17,1.3549006323171658e-05,1.3549006323171658e-05,16
18,4.109269340947028e-06,4.109269340947028e-06,16
0,0.0003238448552249114,0.0003238448552249114,17
1,6.767848644492493e-05,6.767848644492493e-05,17
2,1.7219373397111806e-05,1.7219373397111806e-05,17
3,0.00010242762375620496,0.00010242762375620496,17
4,7.211730097623759e-05,7.211730097623759e-05,17
5,0.0,0.0,17
6,6.947652117221359e-05,6.947652117221359e-05,17
7,7.235670788900823e-06,7.235670788900823e-06,17
8,5.812045293426022e-05,5.812045293426022e-05,17
9,0.00013550244813841062,0.00013550244813841062,17
10,0.00012315963268062622,0.00012315963268062622,17
11,0.00013049460486484011,0.00013049460486484011,17
12,2.0570862969567094e-05,2.0570862969567094e-05,17
13,0.0003260431767340608,0.0003260431767340608,17
14,0.0003570379082051605,0.0003570379082051605,17
15,0.00021903986515584147,0.00021903986515584147,17
16,0.001301205772812849,0.001301205772812849,17
17,0.00020804717977547334,0.00020804717977547334,17
18,0.00040831814212795347,0.00040831814212795347,17
0,0.00032396090231695535,0.00032396090231695535,18
1,6.766597297279341e-05,6.766597297279341e-05,18
2,1.7267620087121376e-05,1.7267620087121376e-05,18
3,0.00010259458355655913,0.00010259458355655913,18
4,7.22461136939726e-05,7.22461136939726e-05,18
5,0.0,0.0,18
6,6.946458078234222e-05,6.946458078234222e-05,18
7,7.219436968757368e-06,7.219436968757368e-06,18
8,5.823069024706969e-05,5.823069024706969e-05,18
9,0.00013570891677687247,0.00013570891677687247,18
10,0.0001233515582112791,0.0001233515582112791,18
11,0.00013069519855238055,0.00013069519855238055,18
12,2.055031008089257e-05,2.055031008089257e-05,18
13,0.0003260593854369637,0.0003260593854369637,18
14,0.0003570379289301068,0.0003570379289301068,18
15,0.0002190398651720781,0.0002190398651720781,18
16,0.001432600089314847,0.001432600089314847,18
17,0.0003287964228079832,0.0003287964228079832,18
18,0.00033706151012260805,0.00033706151012260805,18
0,0.00032830403506374116,0.00032830403506374116,19
1,6.965873391292126e-05,6.965873391292126e-05,19
2,1.6282788275378007e-05,1.6282788275378007e-05,19
3,0.00010017335241967365,0.00010017335241967365,19
4,7.021661759099849e-05,7.021661759099849e-05,19
5,0.0,0.0,19
6,7.148346291967322e-05,7.148346291967322e-05,19
7,7.880062124335072e-06,7.880062124335072e-06,19
8,5.641012263473352e-05,5.641012263473352e-05,19
9,0.0001329220732017566,0.0001329220732017566,19
10,0.00012069528973921618,0.00012069528973921618,19
11,0.00012796058491611995,0.00012796058491611995,19
12,2.1654970636920156e-05,2.1654970636920156e-05,19
13,0.0003256581110445531,0.0003256581110445531,19
14,0.0003570373237298212,0.0003570373237298212,19
15,0.0002190398646978137,0.0002190398646978137,19
16,0.0012932911848584287,0.0012932911848584287,19
17,0.0004038456260010409,0.0004038456260010409,19
18,0.00021183666393647873,0.00021183666393647873,19
