resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001495899338369686,8.310551879831588e-06,0.017705035544063306,1
12,0.00013288029560846678,7.382238644914821e-06,0.0160637274297583,1
13,0.00013105499157502526,7.280832865279181e-06,0.016011674035872517,1
14,0.00013872141316505863,7.706745175836591e-06,0.017335861942215605,1
15,9.590386907962733e-05,5.327992726645963e-06,0.013660774934267135,1
16,0.00014344834509217964,7.969352505121092e-06,0.018923191313533025,1
17,0.00014792104669463245,8.21783592747958e-06,0.020879799206217717,1
18,0.00014325540019101236,7.958633343945132e-06,0.01943741492683088,1
0,0.00013757014003845633,7.642785557692018e-06,0.016735654639013595,2
1,0.0001501992449353902,8.344402496410567e-06,0.01754257732510573,2
2,0.00014733337936476544,8.18518774248697e-06,0.016853933565562786,2
3,0.00014899082380201244,8.277267989000691e-06,0.017027123799043843,2
4,0.00015322161049002644,8.512311693890358e-06,0.021051493385930795,2
5,0.00015011294592025102,8.339608106680612e-06,0.017538353004983624,2
6,0.00015298968858705933,8.499427143725519e-06,0.017626018490050348,2
7,0.00014976303386922998,8.320168548290554e-06,0.01711038579940718,2
8,0.00014553982969332636,8.085546094073686e-06,0.016671933537727918,2
9,0.00014620771582930924,8.12265087940607e-06,0.016739210771755875,2
10,0.00014581062850530587,8.100590472516992e-06,0.016699149585678932,2
11,0.00015241061381688855,8.467256323160475e-06,0.017626642343080152,2
12,0.00013501574772743977,7.500874873746654e-06,0.015926555679782208,2
13,0.00013338601213946474,7.410334007748041e-06,0.015892142767806188,2
14,0.00014105272896785173,7.836262720436207e-06,0.01716925642998719,2
15,0.00010113179861766269,5.618433256536816e-06,0.014132613776820784,2
16,0.0001460304895814623,8.112804976747905e-06,0.01890155705716686,2
17,0.00015049903025264908,8.361057236258283e-06,0.020841981025348087,2
18,0.00014598569201321085,8.110316222956158e-06,0.019435100971013013,2
0,0.00013399220409410822,7.444011338561568e-06,0.016290885095660807,3
1,0.00014610825380247103,8.11712521124839e-06,0.01706616928805868,3
2,0.00014733337936476544,8.18518774248697e-06,0.016853933565562786,3
3,0.00014402170752822902,8.0012059737905e-06,0.016478284459201683,3
4,0.00014874177212213563,8.263431784563091e-06,0.020397036260572987,3
5,0.00014602765689874248,8.112647605485693e-06,0.017062329935149882,3
6,0.00014860788977769085,8.25599387653838e-06,0.017128726585713818,3
7,0.00014483953448588653,8.046640804771473e-06,0.016566094302511238,3
8,0.0001404053521916979,7.800297343983216e-06,0.016105696162447728,3
9,0.00014110174888420582,7.838986049122545e-06,0.01617607951870362,3
10,0.0001406875552262874,7.8159752903493e-06,0.016134160178058327,3
11,0.00014812575089970503,8.229208383316947e-06,0.017136598718742877,3
12,0.0001304410347996031,7.246724155533506e-06,0.015385200153992685,3
13,0.00012890603121952027,7.161446178862237e-06,0.015354075885311869,3
14,0.00013657289048825088,7.5873828049028264e-06,0.01661413532603208,3
15,9.802142218499703e-05,5.445634565833169e-06,0.013760886189351049,3
16,0.00014167012728386803,7.870562626881557e-06,0.018403916337909478,3
17,0.0001461343735469772,8.1185763081654e-06,0.020328288422275066,3
18,0.00014169451330893658,7.871917406052031e-06,0.018939240003760804,3
0,0.00013533244028752638,7.518468904862577e-06,0.016443785913559758,4
1,0.00014758841441553657,8.199356356418699e-06,0.017225930610644914,4
2,0.00014899082380201244,8.277267989000691e-06,0.017027123799043843,4
3,0.00014402170752822902,8.0012059737905e-06,0.016478284459201683,4
4,0.00015032532757401837,8.351407087445466e-06,0.020607007672157878,4
5,0.0001475062623905145,8.194792355028584e-06,0.01722199830413822,4
6,0.00015016736157524288,8.342631198624605e-06,0.01729377260946768,4
7,0.00014654674280361354,8.141485711311864e-06,0.01674420076872465,4
8,0.0001421700999962299,7.898338888679439e-06,0.016290235719124534,4
9,0.00014285872108241282,7.936595615689602e-06,0.016359699405826843,4
10,0.0001424491927882894,7.913844043793856e-06,0.01631832990254138,4
11,0.000149658785635752,8.314376979764e-06,0.017299761518150943,4
12,0.00013205048958405563,7.336138310225313e-06,0.015563879391172954,4
13,0.00013048962554928662,7.249423641627035e-06,0.015532168924656371,4
14,0.00013815644597059998,7.675358109477776e-06,0.016796541800687362,4
15,9.92332971867312e-05,5.5129609548184e-06,0.01390123975227706,4
16,0.00014322119761004775,7.956733200558208e-06,0.018571695014140376,4
17,0.00014768676269932366,8.204820149962426e-06,0.020501102216847207,4
18,0.00014322686326816787,7.957047959342659e-06,0.019107047498944228,4
0,0.00013798236100194406,7.665686722330226e-06,0.020689678279649862,5
1,0.00015089029445568885,8.382794136427159e-06,0.021414299605986863,5
2,0.00015322161049002644,8.512311693890358e-06,0.021051493385930795,5
3,0.00014874177212213563,8.263431784563091e-06,0.020397036260572987,5
4,0.00015032532757401837,8.351407087445466e-06,0.020607007672157878,5
5,0.00015080050288795142,8.377805715997301e-06,0.02141143389145696,5
6,0.00015387059076573797,8.54836615365211e-06,0.021418437542427535,5
7,0.0001510589442005475,8.392163566697083e-06,0.020709239324659776,5
8,0.00014701898165249698,8.1677212029165e-06,0.020179212419524778,5
9,0.0001476613975644484,8.203410975802688e-06,0.02025945494907874,5
10,0.00014727956583079305,8.182198101710726e-06,0.020211637789542113,5
11,0.00015322567469726038,8.512537483181132e-06,0.021447568987223876,5
12,0.0001360526742049039,7.558481900272439e-06,0.019572925041688418,5
13,0.00013435289936983112,7.464049964990618e-06,0.019591107650638866,5
14,0.00014201951249367633,7.889972916315352e-06,0.0213114852113209,5
15,0.00010135429432009891,5.630794128894384e-06,0.017338271353232432,5
16,0.00014691165667775336,8.161758704319631e-06,0.023007341982366616,5
17,0.00015138230595753506,8.410128108751948e-06,0.02562500947212659,5
18,0.0001468185908619219,8.156588381217882e-06,0.023744818253616476,5
0,0.00013317675606473582,7.398708670263101e-06,0.016639209371650854,6
1,0.00014687860368391237,8.15992242688402e-06,0.017575326358310366,6
2,0.00015011294592025102,8.339608106680612e-06,0.017538353004983624,6
3,0.00014602765689874248,8.112647605485693e-06,0.017062329935149882,6
4,0.0001475062623905145,8.194792355028584e-06,0.01722199830413822,6
5,0.00015080050288795142,8.377805715997301e-06,0.02141143389145696,6
6,0.0001502770997499665,8.348727763887027e-06,0.01771845294150504,6
7,0.0001481830916868121,8.232393982600672e-06,0.017297933313272146,6
8,0.00014440102357641342,8.022279087578523e-06,0.016892717539318355,6
9,0.00014500929673057135,8.056072040587297e-06,0.016955594917118337,6
10,0.00014464797719566287,8.035998733092383e-06,0.016918176787523144,6
11,0.00014949534084159077,8.30529671342171e-06,0.01770001399172575,6
12,0.0001327922174585376,7.3773454143631995e-06,0.016058932927073142,6
13,0.0001309652025991194,7.275844588839966e-06,0.016006650206608207,6
14,0.00013863162159935224,7.70175675551957e-06,0.01733132492501814,6
15,9.578832186367694e-05,5.321573436870941e-06,0.013648987580995807,6
16,0.0001433563342505161,7.96424079169534e-06,0.018917263202914036,6
17,0.0001478290440577731,8.212724669876283e-06,0.02087391844736777,6
18,0.00014316206146654134,7.953447859252296e-06,0.019431220063479953,6
0,0.00013715314741566035,7.619619300870019e-06,0.016857113607536767,7
1,0.0001503699302745432,8.3538850152524e-06,0.017723278902682528,7
2,0.00015298968858705933,8.499427143725519e-06,0.017626018490050348,7
3,0.00014860788977769085,8.25599387653838e-06,0.017128726585713818,7
4,0.00015016736157524288,8.342631198624605e-06,0.01729377260946768,7
5,0.00015387059076573797,8.54836615365211e-06,0.021418437542427535,7
6,0.0001502770997499665,8.348727763887027e-06,0.01771845294150504,7
7,0.00015088731956795637,8.382628864886465e-06,0.017372701753300048,7
8,0.00014690578123663375,8.161432290924098e-06,0.016954365508446537,7
9,0.00014754100982605165,8.19672276811398e-06,0.017018909365302107,7
10,0.00014716351702998728,8.175750946110405e-06,0.016980487448111262,7
11,0.00015280337047255904,8.489076137364391e-06,0.017827285700750765,7
12,0.00013577309953156642,7.5429499739759125e-06,0.01616761627055543,7
13,0.0001340351557014446,7.4463975389691435e-06,0.016125422363396303,7
14,0.00014170170937152196,7.872317187306776e-06,0.017426506298789547,7
15,0.00010018970689651903,5.566094827584391e-06,0.014081613065804204,7
16,0.00014654138565384702,8.141188091880391e-06,0.01908222784320854,7
17,0.00015101301631337526,8.389612017409737e-06,0.021034178705780223,7
18,0.00014641550911940145,8.134194951077858e-06,0.019607714378994303,7
0,0.00013593547270974364,7.551970706096869e-06,0.0165155778014053,8
1,0.0001482660731098574,8.237004061658744e-06,0.017301918823266645,8
2,0.00014976303386922998,8.320168548290554e-06,0.01711038579940718,8
3,0.00014483953448588653,8.046640804771473e-06,0.016566094302511238,8
4,0.00014654674280361354,8.141485711311864e-06,0.01674420076872465,8
5,0.0001510589442005475,8.392163566697083e-06,0.020709239324659776,8
6,0.0001481830916868121,8.232393982600672e-06,0.017297933313272146,8
7,0.00015088731956795637,8.382628864886465e-06,0.017372701753300048,8
8,0.0001429995385259994,7.944418806999967e-06,0.016379336042113415,8
9,0.0001436840126221423,7.982445145674573e-06,0.016448332156662082,8
10,0.00014327697252204295,7.959831806780164e-06,0.016407242291585963,8
11,0.00015036464386232955,8.353591325684976e-06,0.0173776588559158,8
12,0.00013279791168916276,7.377661760509042e-06,0.015649579112438923,8
13,0.00013122326291067145,7.29018127281508e-06,0.015617461270174092,8
14,0.00013889006261337788,7.716114589632105e-06,0.016884235950481264,8
15,9.976812942815935e-05,5.542673857119964e-06,0.013964042919999435,8
16,0.00014393745839735636,7.996525466519798e-06,0.018651244756754757,8
17,0.000148403681589239,8.244648977179944e-06,0.020583122124545154,8
18,0.00014393309450813293,7.996283028229608e-06,0.019186450358949645,8
0,0.00013249471563788924,7.360817535438291e-06,0.01612641723039481,9
1,0.0001444801690336014,8.0266760574223e-06,0.016896478024318318,9
2,0.00014553982969332636,8.085546094073686e-06,0.016671933537727918,9
3,0.0001404053521916979,7.800297343983216e-06,0.016105696162447728,9
4,0.0001421700999962299,7.898338888679439e-06,0.016290235719124534,9
5,0.00014701898165249698,8.1677212029165e-06,0.020179212419524778,9
6,0.00014440102357641342,8.022279087578523e-06,0.016892717539318355,9
7,0.00014690578123663375,8.161432290924098e-06,0.016954365508446537,9
8,0.0001429995385259994,7.944418806999967e-06,0.016379336042113415,9
9,0.0001392153066358707,7.734183701992817e-06,0.01598390150726668,9
10,0.00013879675863841037,7.710931035467242e-06,0.015941437810965547,9
11,0.00014644831694938596,8.13601760829922e-06,0.01696393768845141,9
12,0.00012869405507331703,7.14966972629539e-06,0.015196992995845834,9
13,0.0001271832044638226,7.065733581323477e-06,0.015166206905807155,9
14,0.000134850099990177,7.4916722216764995e-06,0.01642245757956568,9
15,9.664430926477879e-05,5.36912829248771e-06,0.01360293790375289,9
16,0.00013997758910091107,7.776532727828393e-06,0.018225071281321305,9
17,0.00014444050456738247,8.024472475965693e-06,0.020144226384921454,9
18,0.0001400193473990903,7.778852633282795e-06,0.018759994667416558,9
0,0.00013305686560478096,7.392048089154498e-06,0.016187586945823465,10
1,0.00014508896056152377,8.060497808973543e-06,0.016959382701811118,10
2,0.00014620771582930924,8.12265087940607e-06,0.016739210771755875,10
3,0.00014110174888420582,7.838986049122545e-06,0.01617607951870362,10
4,0.00014285872108241282,7.936595615689602e-06,0.016359699405826843,10
5,0.0001476613975644484,8.203410975802688e-06,0.02025945494907874,10
6,0.00014500929673057135,8.056072040587297e-06,0.016955594917118337,10
7,0.00014754100982605165,8.19672276811398e-06,0.017018909365302107,10
8,0.0001436840126221423,7.982445145674573e-06,0.016448332156662082,10
9,0.0001392153066358707,7.734183701992817e-06,0.01598390150726668,10
10,0.00013949937581597823,7.749965323109903e-06,0.01601259870454633,10
11,0.00014707473318496881,8.170818510276045e-06,0.017027880578850827,10
12,0.00012934511183944347,7.185839546635748e-06,0.015266607632700395,10
13,0.00012782563333508458,7.101424074171365e-06,0.015235723958877637,10
14,0.00013549251591228384,7.52736199512688e-06,0.016493311328555908,10
15,9.716340459672126e-05,5.39796692204007e-06,0.013662364552254148,10
16,0.00014060920806904478,7.811622670502487e-06,0.018291437679070655,10
17,0.00014507260989182695,8.059589438434831e-06,0.020212516695448393,10
18,0.00014064477307540335,7.813598504189074e-06,0.0188265466430564,10
0,0.00013272321997945914,7.3735122210810636e-06,0.016151210700460134,11
1,0.00014472733000235667,8.040407222353148e-06,0.016921948077126672,11
2,0.00014581062850530587,8.100590472516992e-06,0.016699149585678932,11
3,0.0001406875552262874,7.8159752903493e-06,0.016134160178058327,11
4,0.0001424491927882894,7.913844043793856e-06,0.01631832990254138,11
5,0.00014727956583079305,8.182198101710726e-06,0.020211637789542113,11
6,0.00014464797719566287,8.035998733092383e-06,0.016918176787523144,11
7,0.00014716351702998728,8.175750946110405e-06,0.016980487448111262,11
8,0.00014327697252204295,7.959831806780164e-06,0.016407242291585963,11
9,0.00013879675863841037,7.710931035467242e-06,0.015941437810965547,11
10,0.00013949937581597823,7.749965323109903e-06,0.01601259870454633,11
11,0.00014670252780120543,8.150140433400302e-06,0.0169898200550136,11
12,0.00012895809583780894,7.1643386576560525e-06,0.015225160118347259,11
13,0.00012744379382584336,7.080210768102409e-06,0.01519433809220918,11
14,0.00013511068417253522,7.506149120696401e-06,0.01645112033434325,11
15,9.685558330275676e-05,5.380865739042042e-06,0.013627112924521277,11
16,0.00014023385549425107,7.790769749680615e-06,0.018251952206820844,11
17,0.00014469696697948643,8.038720387749247e-06,0.020171885208761287,11
18,0.0001402731379545598,7.792952108586656e-06,0.01878695559689789,11
0,0.00013621457183914462,7.567476213285813e-06,0.01681826448881645,12
1,0.0001495899338369686,8.310551879831588e-06,0.017705035544063306,12
2,0.00015241061381688855,8.467256323160475e-06,0.017626642343080152,12
3,0.00014812575089970503,8.229208383316947e-06,0.017136598718742877,12
4,0.000149658785635752,8.314376979764e-06,0.017299761518150943,12
5,0.00015322567469726038,8.512537483181132e-06,0.021447568987223876,12
6,0.00014949534084159077,8.30529671342171e-06,0.01770001399172575,12
7,0.00015280337047255904,8.489076137364391e-06,0.017827285700750765,12
8,0.00015036464386232955,8.353591325684976e-06,0.0173776588559158,12
9,0.00014644831694938596,8.13601760829922e-06,0.01696393768845141,12
10,0.00014707473318496881,8.170818510276045e-06,0.017027880578850827,12
11,0.00014670252780120543,8.150140433400302e-06,0.0169898200550136,12
12,0.0001351573711480727,7.5087428415595945e-06,0.0161632441859829,12
13,0.00013339028369422593,7.410571316345885e-06,0.016118147041317588,12
14,0.000141056793337573,7.836488518754055e-06,0.01742655775913808,12
15,9.911135315795639e-05,5.506186286553133e-06,0.013979988422993101,12
16,0.00014585898378582717,8.103276876990399e-06,0.01906005590071703,12
17,0.00015033111363741544,8.351728535411969e-06,0.021014030026847864,12
18,0.0001457108935924292,8.095049644023844e-06,0.019582281015587268,12
0,0.00012012620228104839,6.673677904502688e-06,0.01517478596596272,13
1,0.00013288029560846678,7.382238644914821e-06,0.0160637274297583,13
2,0.00013501574772743977,7.500874873746654e-06,0.015926555679782208,13
3,0.0001304410347996031,7.246724155533506e-06,0.015385200153992685,13
4,0.00013205048958405563,7.336138310225313e-06,0.015563879391172954,13
5,0.0001360526742049039,7.558481900272439e-06,0.019572925041688418,13
6,0.0001327922174585376,7.3773454143631995e-06,0.016058932927073142,13
7,0.00013577309953156642,7.5429499739759125e-06,0.01616761627055543,13
8,0.00013279791168916276,7.377661760509042e-06,0.015649579112438923,13
9,0.00012869405507331703,7.14966972629539e-06,0.015196992995845834,13
10,0.00012934511183944347,7.185839546635748e-06,0.015266607632700395,13
11,0.00012895809583780894,7.1643386576560525e-06,0.015225160118347259,13
12,0.0001351573711480727,7.5087428415595945e-06,0.0161632441859829,13
13,0.00011621713634093565,6.456507574496425e-06,0.014355840970239573,13
14,0.0001238837927301271,6.882432929451506e-06,0.015659181170501635,13
15,8.363598478575706e-05,4.646443599208725e-06,0.012037249253061965,13
16,0.00012881252584661407,7.156251435923004e-06,0.017161359529783125,13
17,0.00013328234382427155,7.4045746569039745e-06,0.019008063364460016,13
18,0.0001287409040906297,7.152272449479427e-06,0.017644393290220366,13
0,0.00011814729132291325,6.563738406828514e-06,0.015095290496509511,14
1,0.00013105499157502526,7.280832865279181e-06,0.016011674035872517,14
2,0.00013338601213946474,7.410334007748041e-06,0.015892142767806188,14
3,0.00012890603121952027,7.161446178862237e-06,0.015354075885311869,14
4,0.00013048962554928662,7.249423641627035e-06,0.015532168924656371,14
5,0.00013435289936983112,7.464049964990618e-06,0.019591107650638866,14
6,0.0001309652025991194,7.275844588839966e-06,0.016006650206608207,14
7,0.0001340351557014446,7.4463975389691435e-06,0.016125422363396303,14
8,0.00013122326291067145,7.29018127281508e-06,0.015617461270174092,14
9,0.0001271832044638226,7.065733581323477e-06,0.015166206905807155,14
10,0.00012782563333508458,7.101424074171365e-06,0.015235723958877637,14
11,0.00012744379382584336,7.080210768102409e-06,0.01519433809220918,14
12,0.00013339028369422593,7.410571316345885e-06,0.016118147041317588,14
13,0.00011621713634093565,6.456507574496425e-06,0.014355840970239573,14
14,0.0001221840179289345,6.788000996051916e-06,0.015620910287205095,14
15,8.151943387877551e-05,4.5288574377097505e-06,0.0118584368246552,14
16,0.00012707621736576246,7.05978985365347e-06,0.01710248030569002,14
17,0.0001315468654943142,7.308159194128567e-06,0.01896043947963332,14
18,0.00012698318402093927,7.054621334496626e-06,0.017583973727148344,14
0,0.00012581347989406308,6.989637771892393e-06,0.016468398795742,15
1,0.00013872141316505863,7.706745175836591e-06,0.017335861942215605,15
2,0.00014105272896785173,7.836262720436207e-06,0.01716925642998719,15
3,0.00013657289048825088,7.5873828049028264e-06,0.01661413532603208,15
4,0.00013815644597059998,7.675358109477776e-06,0.016796541800687362,15
5,0.00014201951249367633,7.889972916315352e-06,0.0213114852113209,15
6,0.00013863162159935224,7.70175675551957e-06,0.01733132492501814,15
7,0.00014170170937152196,7.872317187306776e-06,0.017426506298789547,15
8,0.00013889006261337788,7.716114589632105e-06,0.016884235950481264,15
9,0.000134850099990177,7.4916722216764995e-06,0.01642245757956568,15
10,0.00013549251591228384,7.52736199512688e-06,0.016493311328555908,15
11,0.00013511068417253522,7.506149120696401e-06,0.01645112033434325,15
12,0.000141056793337573,7.836488518754055e-06,0.01742655775913808,15
13,0.0001238837927301271,6.882432929451506e-06,0.015659181170501635,15
14,0.0001221840179289345,6.788000996051916e-06,0.015620910287205095,15
15,8.9185413376188e-05,4.954745187566e-06,0.013280967193652092,15
16,0.00013474277528020663,7.485709737789257e-06,0.018540025287364547,15
17,0.00013921342455908633,7.734079142171463e-06,0.020537503901745798,15
18,0.00013464970948982112,7.4805394161011735e-06,0.0190713023753118,15
0,8.065443898428433e-05,4.480802165793574e-06,0.01200289387772933,16
1,9.590386907962733e-05,5.327992726645963e-06,0.013660774934267135,16
2,0.00010113179861766269,5.618433256536816e-06,0.014132613776820784,16
3,9.802142218499703e-05,5.445634565833169e-06,0.013760886189351049,16
4,9.92332971867312e-05,5.5129609548184e-06,0.01390123975227706,16
5,0.00010135429432009891,5.630794128894384e-06,0.017338271353232432,16
6,9.578832186367694e-05,5.321573436870941e-06,0.013648987580995807,16
7,0.00010018970689651903,5.566094827584391e-06,0.014081613065804204,16
8,9.976812942815935e-05,5.542673857119964e-06,0.013964042919999435,16
9,9.664430926477879e-05,5.36912829248771e-06,0.01360293790375289,16
10,9.716340459672126e-05,5.39796692204007e-06,0.013662364552254148,16
11,9.685558330275676e-05,5.380865739042042e-06,0.013627112924521277,16
12,9.911135315795639e-05,5.506186286553133e-06,0.013979988422993101,16
13,8.363598478575706e-05,4.646443599208725e-06,0.012037249253061965,16
14,8.151943387877551e-05,4.5288574377097505e-06,0.0118584368246552,16
15,8.9185413376188e-05,4.954745187566e-06,0.013280967193652092,16
16,0.00010125297171865716,5.625165095480953e-06,0.01693020493015233,16
17,0.00010085254890607027,5.6029193836705704e-06,0.018524464934351344,16
18,0.00010120212046233485,5.622340025685269e-06,0.01759397544836149,16
0,0.0001303394063735613,7.241078131864517e-06,0.017923318317389785,17
1,0.00014344834509217964,7.969352505121092e-06,0.018923191313533025,17
2,0.0001460304895814623,8.112804976747905e-06,0.01890155705716686,17
3,0.00014167012728386803,7.870562626881557e-06,0.018403916337909478,17
4,0.00014322119761004775,7.956733200558208e-06,0.018571695014140376,17
5,0.00014691165667775336,8.161758704319631e-06,0.023007341982366616,17
6,0.0001433563342505161,7.96424079169534e-06,0.018917263202914036,17
7,0.00014654138565384702,8.141188091880391e-06,0.01908222784320854,17
8,0.00014393745839735636,7.996525466519798e-06,0.018651244756754757,17
9,0.00013997758910091107,7.776532727828393e-06,0.018225071281321305,17
10,0.00014060920806904478,7.811622670502487e-06,0.018291437679070655,17
11,0.00014023385549425107,7.790769749680615e-06,0.018251952206820844,17
12,0.00014585898378582717,8.103276876990399e-06,0.01906005590071703,17
13,0.00012881252584661407,7.156251435923004e-06,0.017161359529783125,17
14,0.00012707621736576246,7.05978985365347e-06,0.01710248030569002,17
15,0.00013474277528020663,7.485709737789257e-06,0.018540025287364547,17
16,0.00010125297171865716,5.625165095480953e-06,0.01693020493015233,17
17,0.0001393074555617943,7.739303086766349e-06,0.023031312974625,17
18,0.0001319876504399124,7.3326472466618e-06,0.020775118278134407,17
0,0.00013481087649977716,7.489493138876508e-06,0.01987537429791661,18
1,0.00014792104669463245,8.21783592747958e-06,0.020879799206217717,18
2,0.00015049903025264908,8.361057236258283e-06,0.020841981025348087,18
3,0.0001461343735469772,8.1185763081654e-06,0.020328288422275066,18
4,0.00014768676269932366,8.204820149962426e-06,0.020501102216847207,18
5,0.00015138230595753506,8.410128108751948e-06,0.02562500947212659,18
6,0.0001478290440577731,8.212724669876283e-06,0.02087391844736777,18
7,0.00015101301631337526,8.389612017409737e-06,0.021034178705780223,18
8,0.000148403681589239,8.244648977179944e-06,0.020583122124545154,18
9,0.00014444050456738247,8.024472475965693e-06,0.020144226384921454,18
10,0.00014507260989182695,8.059589438434831e-06,0.020212516695448393,18
11,0.00014469696697948643,8.038720387749247e-06,0.020171885208761287,18
12,0.00015033111363741544,8.351728535411969e-06,0.021014030026847864,18
13,0.00013328234382427155,7.4045746569039745e-06,0.019008063364460016,18
14,0.0001315468654943142,7.308159194128567e-06,0.01896043947963332,18
15,0.00013921342455908633,7.734079142171463e-06,0.020537503901745798,18
16,0.00010085254890607027,5.6029193836705704e-06,0.018524464934351344,18
17,0.0001393074555617943,7.739303086766349e-06,0.023031312974625,18
18,0.00013909820572134037,7.72767809563002e-06,0.023898536555927396,18
0,0.0001300250111897381,7.223611732763228e-06,0.018404926927348932,19
1,0.00014325540019101236,7.958633343945132e-06,0.01943741492683088,19
2,0.00014598569201321085,8.110316222956158e-06,0.019435100971013013,19
3,0.00014169451330893658,7.871917406052031e-06,0.018939240003760804,19
4,0.00014322686326816787,7.957047959342659e-06,0.019107047498944228,19
5,0.0001468185908619219,8.156588381217882e-06,0.023744818253616476,19
6,0.00014316206146654134,7.953447859252296e-06,0.019431220063479953,19
7,0.00014641550911940145,8.134194951077858e-06,0.019607714378994303,19
8,0.00014393309450813293,7.996283028229608e-06,0.019186450358949645,19
9,0.0001400193473990903,7.778852633282795e-06,0.018759994667416558,19
10,0.00014064477307540335,7.813598504189074e-06,0.0188265466430564,19
11,0.0001402731379545598,7.792952108586656e-06,0.01878695559689789,19
12,0.0001457108935924292,8.095049644023844e-06,0.019582281015587268,19
13,0.0001287409040906297,7.152272449479427e-06,0.017644393290220366,19
14,0.00012698318402093927,7.054621334496626e-06,0.017583973727148344,19
15,0.00013464970948982112,7.4805394161011735e-06,0.0190713023753118,19
16,0.00010120212046233485,5.622340025685269e-06,0.01759397544836149,19
17,0.0001319876504399124,7.3326472466618e-06,0.020775118278134407,19
18,0.00013909820572134037,7.72767809563002e-06,0.023898536555927396,19
