,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.009016954025388034,4.708648693136783,3
52,52,1,fam,0.009016954025388034,4.708648693136783,3
53,53,3,nov,8.998947123186588e-06,11.618402973784088,3
54,54,0,fam,0.009016954025388034,4.708648693136783,3
55,55,1,fam,0.009016954025388034,4.708648693136783,3
56,56,2,fam,1.800690220145143e-05,10.924755417932243,3
57,57,0,fam,0.009016954025388034,4.708648693136783,3
58,58,1,fam,0.009016954025388034,4.708648693136783,3
59,59,2,fam,0.009007955078264848,4.709647194468369,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,9.089834837701e-06,11.608353819609814,6
3,3,3,fam,9.007954023402667e-06,11.617402590553914,6
4,4,4,fam,8.999847002600957e-06,11.618302980483556,6
5,5,5,fam,8.999037103029977e-06,11.618392974903962,6
6,6,0,fam,1.7997912242179898e-05,10.92525479334063,6
7,7,1,fam,1.799789604595222e-05,10.925255693235837,6
8,8,2,fam,1.7997894426331055e-05,10.925255783225314,6
9,9,3,fam,1.7997894264368957e-05,10.925255792224261,6
10,10,4,fam,1.7997894248172745e-05,10.925255793124155,6
11,11,5,fam,1.7997894246553123e-05,10.925255793214145,6
12,12,0,fam,1.7997903245338283e-05,10.92525529322327,6
13,13,1,fam,1.7997903245322088e-05,10.925255293224168,6
14,14,2,fam,1.7997903245320468e-05,10.925255293224259,6
15,15,3,fam,1.7997903245320305e-05,10.925255293224268,6
16,16,4,fam,1.7997903245320292e-05,10.925255293224268,6
17,17,5,fam,1.799790324532029e-05,10.925255293224268,6
18,18,0,fam,1.7997903245329284e-05,10.925255293223769,6
19,19,1,fam,1.7997903245329284e-05,10.925255293223769,6
20,20,2,fam,1.7997903245329284e-05,10.925255293223769,6
21,21,3,fam,1.7997903245329284e-05,10.925255293223769,6
22,22,4,fam,1.7997903245329284e-05,10.925255293223769,6
23,23,5,fam,1.7997903245329284e-05,10.925255293223769,6
24,24,0,fam,1.7997903245329284e-05,10.925255293223769,6
25,25,1,fam,1.7997903245329284e-05,10.925255293223769,6
26,26,2,fam,1.7997903245329284e-05,10.925255293223769,6
27,27,3,fam,1.7997903245329284e-05,10.925255293223769,6
28,28,4,fam,1.7997903245329284e-05,10.925255293223769,6
29,29,5,fam,1.7997903245329284e-05,10.925255293223769,6
30,30,0,fam,1.7997903245329284e-05,10.925255293223769,6
31,31,1,fam,1.7997903245329284e-05,10.925255293223769,6
32,32,2,fam,1.7997903245329284e-05,10.925255293223769,6
33,33,3,fam,1.7997903245329284e-05,10.925255293223769,6
34,34,4,fam,1.7997903245329284e-05,10.925255293223769,6
35,35,5,fam,1.7997903245329284e-05,10.925255293223769,6
36,36,0,fam,1.7997903245329284e-05,10.925255293223769,6
37,37,1,fam,1.7997903245329284e-05,10.925255293223769,6
38,38,2,fam,1.7997903245329284e-05,10.925255293223769,6
39,39,3,fam,1.7997903245329284e-05,10.925255293223769,6
40,40,4,fam,1.7997903245329284e-05,10.925255293223769,6
41,41,5,fam,1.7997903245329284e-05,10.925255293223769,6
42,42,0,fam,1.7997903245329284e-05,10.925255293223769,6
43,43,1,fam,1.7997903245329284e-05,10.925255293223769,6
44,44,2,fam,1.7997903245329284e-05,10.925255293223769,6
45,45,3,fam,1.7997903245329284e-05,10.925255293223769,6
46,46,4,fam,1.7997903245329284e-05,10.925255293223769,6
47,47,5,fam,1.7997903245329284e-05,10.925255293223769,6
48,48,0,fam,1.7997903245329284e-05,10.925255293223769,6
49,49,1,fam,1.7997903245329284e-05,10.925255293223769,6
50,50,2,fam,1.7997903245329284e-05,10.925255293223769,6
51,51,3,fam,1.7997903245329284e-05,10.925255293223769,6
52,52,4,fam,1.7997903245329284e-05,10.925255293223769,6
53,53,5,fam,1.7997903245329284e-05,10.925255293223769,6
54,54,0,fam,1.7997903245329284e-05,10.925255293223769,6
55,55,1,fam,1.7997903245329284e-05,10.925255293223769,6
56,56,2,fam,1.7997903245329284e-05,10.925255293223769,6
57,57,3,fam,1.7997903245329284e-05,10.925255293223769,6
58,58,4,fam,1.7997903245329284e-05,10.925255293223769,6
59,59,5,fam,1.7997903245329284e-05,10.925255293223769,6
60,60,0,fam,1.7997903245329284e-05,10.925255293223769,6
61,61,1,fam,1.7997903245329284e-05,10.925255293223769,6
62,62,2,fam,1.7997903245329284e-05,10.925255293223769,6
63,63,3,fam,1.7997903245329284e-05,10.925255293223769,6
64,64,4,fam,1.7997903245329284e-05,10.925255293223769,6
65,65,5,fam,1.7997903245329284e-05,10.925255293223769,6
66,66,0,fam,1.7997903245329284e-05,10.925255293223769,6
67,67,1,fam,1.7997903245329284e-05,10.925255293223769,6
68,68,2,fam,1.7997903245329284e-05,10.925255293223769,6
69,69,3,fam,1.7997903245329284e-05,10.925255293223769,6
70,70,4,fam,1.7997903245329284e-05,10.925255293223769,6
71,71,5,fam,1.7997903245329284e-05,10.925255293223769,6
72,72,0,fam,1.7997903245329284e-05,10.925255293223769,6
73,73,1,fam,1.7997903245329284e-05,10.925255293223769,6
74,74,2,fam,1.7997903245329284e-05,10.925255293223769,6
75,75,3,fam,1.7997903245329284e-05,10.925255293223769,6
76,76,4,fam,1.7997903245329284e-05,10.925255293223769,6
77,77,5,fam,1.7997903245329284e-05,10.925255293223769,6
78,78,0,fam,1.7997903245329284e-05,10.925255293223769,6
79,79,1,fam,1.7997903245329284e-05,10.925255293223769,6
80,80,2,fam,1.7997903245329284e-05,10.925255293223769,6
81,81,3,fam,1.7997903245329284e-05,10.925255293223769,6
82,82,4,fam,1.7997903245329284e-05,10.925255293223769,6
83,83,5,fam,1.7997903245329284e-05,10.925255293223769,6
84,84,0,fam,1.7997903245329284e-05,10.925255293223769,6
85,85,1,fam,1.7997903245329284e-05,10.925255293223769,6
86,86,2,fam,1.7997903245329284e-05,10.925255293223769,6
87,87,3,fam,1.7997903245329284e-05,10.925255293223769,6
88,88,4,fam,1.7997903245329284e-05,10.925255293223769,6
89,89,5,fam,1.7997903245329284e-05,10.925255293223769,6
90,90,0,fam,1.7997903245329284e-05,10.925255293223769,6
91,91,1,fam,1.7997903245329284e-05,10.925255293223769,6
92,92,2,fam,1.7997903245329284e-05,10.925255293223769,6
93,93,3,fam,1.7997903245329284e-05,10.925255293223769,6
94,94,4,fam,1.7997903245329284e-05,10.925255293223769,6
95,95,5,fam,1.7997903245329284e-05,10.925255293223769,6
96,96,0,fam,1.7997903245329284e-05,10.925255293223769,6
97,97,1,fam,1.7997903245329284e-05,10.925255293223769,6
98,98,2,fam,1.7997903245329284e-05,10.925255293223769,6
99,99,3,fam,1.7997903245329284e-05,10.925255293223769,6
100,100,4,fam,1.7997903245329284e-05,10.925255293223769,6
101,101,5,fam,1.7997903245329284e-05,10.925255293223769,6
102,102,0,fam,1.7997903245329284e-05,10.925255293223769,6
103,103,1,fam,1.7997903245329284e-05,10.925255293223769,6
104,104,2,fam,1.7997903245329284e-05,10.925255293223769,6
105,105,3,fam,1.7997903245329284e-05,10.925255293223769,6
106,106,4,fam,1.7997903245329284e-05,10.925255293223769,6
107,107,6,nov,8.998947123186588e-06,11.618402973784088,6
108,108,0,fam,1.7997903245329284e-05,10.925255293223769,6
109,109,1,fam,1.7997903245329284e-05,10.925255293223769,6
110,110,2,fam,1.7997903245329284e-05,10.925255293223769,6
111,111,3,fam,1.7997903245329284e-05,10.925255293223769,6
112,112,4,fam,1.7997903245329284e-05,10.925255293223769,6
113,113,5,fam,8.998956122142711e-06,11.618401973783588,6
114,114,0,fam,1.7997903245329284e-05,10.925255293223769,6
115,115,1,fam,1.7997903245329284e-05,10.925255293223769,6
116,116,2,fam,1.7997903245329284e-05,10.925255293223769,6
117,117,3,fam,1.7997903245329284e-05,10.925255293223769,6
118,118,4,fam,1.7997903245329284e-05,10.925255293223769,6
119,119,5,fam,1.799789424638217e-05,10.925255793223643,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,9.089834837701e-06,11.608353819609814,9
3,3,3,fam,9.007954023402667e-06,11.617402590553914,9
4,4,4,fam,8.999847002600957e-06,11.618302980483556,9
5,5,5,fam,8.999037103029977e-06,11.618392974903962,9
6,6,6,fam,8.998956121089954e-06,11.618401973900575,9
7,7,7,fam,8.998948022976115e-06,11.618402873795782,9
8,8,8,fam,8.998947213165533e-06,11.618402963785257,9
9,9,0,fam,9.007946079316668e-06,11.617403472451121,9
10,10,1,fam,9.007946071210463e-06,11.617403473351017,9
11,11,2,fam,9.007946070399844e-06,11.617403473441007,9
12,12,3,fam,9.007946070318781e-06,11.617403473450006,9
13,13,4,fam,9.007946070310677e-06,11.617403473450905,9
14,14,5,fam,9.007946070309864e-06,11.617403473450995,9
15,15,6,fam,9.007946070309784e-06,11.617403473451004,9
16,16,7,fam,9.007946070309775e-06,11.617403473451004,9
17,17,8,fam,9.007946070309774e-06,11.617403473451006,9
18,18,0,fam,9.007946070318773e-06,11.617403473450006,9
19,19,1,fam,9.007946070318773e-06,11.617403473450006,9
20,20,2,fam,9.007946070318773e-06,11.617403473450006,9
21,21,3,fam,9.007946070318773e-06,11.617403473450006,9
22,22,4,fam,9.007946070318773e-06,11.617403473450006,9
23,23,5,fam,9.007946070318773e-06,11.617403473450006,9
24,24,6,fam,9.007946070318773e-06,11.617403473450006,9
25,25,7,fam,9.007946070318773e-06,11.617403473450006,9
26,26,8,fam,9.007946070318773e-06,11.617403473450006,9
27,27,0,fam,9.007946070318773e-06,11.617403473450006,9
28,28,1,fam,9.007946070318773e-06,11.617403473450006,9
29,29,2,fam,9.007946070318773e-06,11.617403473450006,9
30,30,3,fam,9.007946070318773e-06,11.617403473450006,9
31,31,4,fam,9.007946070318773e-06,11.617403473450006,9
32,32,5,fam,9.007946070318773e-06,11.617403473450006,9
33,33,6,fam,9.007946070318773e-06,11.617403473450006,9
34,34,7,fam,9.007946070318773e-06,11.617403473450006,9
35,35,8,fam,9.007946070318773e-06,11.617403473450006,9
36,36,0,fam,9.007946070318773e-06,11.617403473450006,9
37,37,1,fam,9.007946070318773e-06,11.617403473450006,9
38,38,2,fam,9.007946070318773e-06,11.617403473450006,9
39,39,3,fam,9.007946070318773e-06,11.617403473450006,9
40,40,4,fam,9.007946070318773e-06,11.617403473450006,9
41,41,5,fam,9.007946070318773e-06,11.617403473450006,9
42,42,6,fam,9.007946070318773e-06,11.617403473450006,9
43,43,7,fam,9.007946070318773e-06,11.617403473450006,9
44,44,8,fam,9.007946070318773e-06,11.617403473450006,9
45,45,0,fam,9.007946070318773e-06,11.617403473450006,9
46,46,1,fam,9.007946070318773e-06,11.617403473450006,9
47,47,2,fam,9.007946070318773e-06,11.617403473450006,9
48,48,3,fam,9.007946070318773e-06,11.617403473450006,9
49,49,4,fam,9.007946070318773e-06,11.617403473450006,9
50,50,5,fam,9.007946070318773e-06,11.617403473450006,9
51,51,6,fam,9.007946070318773e-06,11.617403473450006,9
52,52,7,fam,9.007946070318773e-06,11.617403473450006,9
53,53,8,fam,9.007946070318773e-06,11.617403473450006,9
54,54,0,fam,9.007946070318773e-06,11.617403473450006,9
55,55,1,fam,9.007946070318773e-06,11.617403473450006,9
56,56,2,fam,9.007946070318773e-06,11.617403473450006,9
57,57,3,fam,9.007946070318773e-06,11.617403473450006,9
58,58,4,fam,9.007946070318773e-06,11.617403473450006,9
59,59,5,fam,9.007946070318773e-06,11.617403473450006,9
60,60,6,fam,9.007946070318773e-06,11.617403473450006,9
61,61,7,fam,9.007946070318773e-06,11.617403473450006,9
62,62,8,fam,9.007946070318773e-06,11.617403473450006,9
63,63,0,fam,9.007946070318773e-06,11.617403473450006,9
64,64,1,fam,9.007946070318773e-06,11.617403473450006,9
65,65,2,fam,9.007946070318773e-06,11.617403473450006,9
66,66,3,fam,9.007946070318773e-06,11.617403473450006,9
67,67,4,fam,9.007946070318773e-06,11.617403473450006,9
68,68,5,fam,9.007946070318773e-06,11.617403473450006,9
69,69,6,fam,9.007946070318773e-06,11.617403473450006,9
70,70,7,fam,9.007946070318773e-06,11.617403473450006,9
71,71,8,fam,9.007946070318773e-06,11.617403473450006,9
72,72,0,fam,9.007946070318773e-06,11.617403473450006,9
73,73,1,fam,9.007946070318773e-06,11.617403473450006,9
74,74,2,fam,9.007946070318773e-06,11.617403473450006,9
75,75,3,fam,9.007946070318773e-06,11.617403473450006,9
76,76,4,fam,9.007946070318773e-06,11.617403473450006,9
77,77,5,fam,9.007946070318773e-06,11.617403473450006,9
78,78,6,fam,9.007946070318773e-06,11.617403473450006,9
79,79,7,fam,9.007946070318773e-06,11.617403473450006,9
80,80,8,fam,9.007946070318773e-06,11.617403473450006,9
81,81,0,fam,9.007946070318773e-06,11.617403473450006,9
82,82,1,fam,9.007946070318773e-06,11.617403473450006,9
83,83,2,fam,9.007946070318773e-06,11.617403473450006,9
84,84,3,fam,9.007946070318773e-06,11.617403473450006,9
85,85,4,fam,9.007946070318773e-06,11.617403473450006,9
86,86,5,fam,9.007946070318773e-06,11.617403473450006,9
87,87,6,fam,9.007946070318773e-06,11.617403473450006,9
88,88,7,fam,9.007946070318773e-06,11.617403473450006,9
89,89,8,fam,9.007946070318773e-06,11.617403473450006,9
90,90,0,fam,9.007946070318773e-06,11.617403473450006,9
91,91,1,fam,9.007946070318773e-06,11.617403473450006,9
92,92,2,fam,9.007946070318773e-06,11.617403473450006,9
93,93,3,fam,9.007946070318773e-06,11.617403473450006,9
94,94,4,fam,9.007946070318773e-06,11.617403473450006,9
95,95,5,fam,9.007946070318773e-06,11.617403473450006,9
96,96,6,fam,9.007946070318773e-06,11.617403473450006,9
97,97,7,fam,9.007946070318773e-06,11.617403473450006,9
98,98,8,fam,9.007946070318773e-06,11.617403473450006,9
99,99,0,fam,9.007946070318773e-06,11.617403473450006,9
100,100,1,fam,9.007946070318773e-06,11.617403473450006,9
101,101,2,fam,9.007946070318773e-06,11.617403473450006,9
102,102,3,fam,9.007946070318773e-06,11.617403473450006,9
103,103,4,fam,9.007946070318773e-06,11.617403473450006,9
104,104,5,fam,9.007946070318773e-06,11.617403473450006,9
105,105,6,fam,9.007946070318773e-06,11.617403473450006,9
106,106,7,fam,9.007946070318773e-06,11.617403473450006,9
107,107,8,fam,9.007946070318773e-06,11.617403473450006,9
108,108,0,fam,9.007946070318773e-06,11.617403473450006,9
109,109,1,fam,9.007946070318773e-06,11.617403473450006,9
110,110,2,fam,9.007946070318773e-06,11.617403473450006,9
111,111,3,fam,9.007946070318773e-06,11.617403473450006,9
112,112,4,fam,9.007946070318773e-06,11.617403473450006,9
113,113,5,fam,9.007946070318773e-06,11.617403473450006,9
114,114,6,fam,9.007946070318773e-06,11.617403473450006,9
115,115,7,fam,9.007946070318773e-06,11.617403473450006,9
116,116,8,fam,9.007946070318773e-06,11.617403473450006,9
117,117,0,fam,9.007946070318773e-06,11.617403473450006,9
118,118,1,fam,9.007946070318773e-06,11.617403473450006,9
119,119,2,fam,9.007946070318773e-06,11.617403473450006,9
120,120,3,fam,9.007946070318773e-06,11.617403473450006,9
121,121,4,fam,9.007946070318773e-06,11.617403473450006,9
122,122,5,fam,9.007946070318773e-06,11.617403473450006,9
123,123,6,fam,9.007946070318773e-06,11.617403473450006,9
124,124,7,fam,9.007946070318773e-06,11.617403473450006,9
125,125,8,fam,9.007946070318773e-06,11.617403473450006,9
126,126,0,fam,9.007946070318773e-06,11.617403473450006,9
127,127,1,fam,9.007946070318773e-06,11.617403473450006,9
128,128,2,fam,9.007946070318773e-06,11.617403473450006,9
129,129,3,fam,9.007946070318773e-06,11.617403473450006,9
130,130,4,fam,9.007946070318773e-06,11.617403473450006,9
131,131,5,fam,9.007946070318773e-06,11.617403473450006,9
132,132,6,fam,9.007946070318773e-06,11.617403473450006,9
133,133,7,fam,9.007946070318773e-06,11.617403473450006,9
134,134,8,fam,9.007946070318773e-06,11.617403473450006,9
135,135,0,fam,9.007946070318773e-06,11.617403473450006,9
136,136,1,fam,9.007946070318773e-06,11.617403473450006,9
137,137,2,fam,9.007946070318773e-06,11.617403473450006,9
138,138,3,fam,9.007946070318773e-06,11.617403473450006,9
139,139,4,fam,9.007946070318773e-06,11.617403473450006,9
140,140,5,fam,9.007946070318773e-06,11.617403473450006,9
141,141,6,fam,9.007946070318773e-06,11.617403473450006,9
142,142,7,fam,9.007946070318773e-06,11.617403473450006,9
143,143,8,fam,9.007946070318773e-06,11.617403473450006,9
144,144,0,fam,9.007946070318773e-06,11.617403473450006,9
145,145,1,fam,9.007946070318773e-06,11.617403473450006,9
146,146,2,fam,9.007946070318773e-06,11.617403473450006,9
147,147,3,fam,9.007946070318773e-06,11.617403473450006,9
148,148,4,fam,9.007946070318773e-06,11.617403473450006,9
149,149,5,fam,9.007946070318773e-06,11.617403473450006,9
150,150,6,fam,9.007946070318773e-06,11.617403473450006,9
151,151,7,fam,9.007946070318773e-06,11.617403473450006,9
152,152,8,fam,9.007946070318773e-06,11.617403473450006,9
153,153,0,fam,9.007946070318773e-06,11.617403473450006,9
154,154,1,fam,9.007946070318773e-06,11.617403473450006,9
155,155,2,fam,9.007946070318773e-06,11.617403473450006,9
156,156,3,fam,9.007946070318773e-06,11.617403473450006,9
157,157,4,fam,9.007946070318773e-06,11.617403473450006,9
158,158,5,fam,9.007946070318773e-06,11.617403473450006,9
159,159,6,fam,9.007946070318773e-06,11.617403473450006,9
160,160,7,fam,9.007946070318773e-06,11.617403473450006,9
161,161,9,nov,8.998947123186588e-06,11.618402973784088,9
162,162,0,fam,9.007946070318773e-06,11.617403473450006,9
163,163,1,fam,9.007946070318773e-06,11.617403473450006,9
164,164,2,fam,9.007946070318773e-06,11.617403473450006,9
165,165,3,fam,9.007946070318773e-06,11.617403473450006,9
166,166,4,fam,9.007946070318773e-06,11.617403473450006,9
167,167,5,fam,9.007946070318773e-06,11.617403473450006,9
168,168,6,fam,9.007946070318773e-06,11.617403473450006,9
169,169,7,fam,9.007946070318773e-06,11.617403473450006,9
170,170,8,fam,8.998947123195587e-06,11.618402973783088,9
171,171,0,fam,9.007946070318773e-06,11.617403473450006,9
172,172,1,fam,9.007946070318773e-06,11.617403473450006,9
173,173,2,fam,9.007946070318773e-06,11.617403473450006,9
174,174,3,fam,9.007946070318773e-06,11.617403473450006,9
175,175,4,fam,9.007946070318773e-06,11.617403473450006,9
176,176,5,fam,9.007946070318773e-06,11.617403473450006,9
177,177,6,fam,9.007946070318773e-06,11.617403473450006,9
178,178,7,fam,9.007946070318773e-06,11.617403473450006,9
179,179,8,fam,9.007946070309774e-06,11.617403473451006,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,9.089834837701e-06,11.608353819609814,12
3,3,3,fam,9.007954023402667e-06,11.617402590553914,12
4,4,4,fam,8.999847002600957e-06,11.618302980483556,12
5,5,5,fam,8.999037103029977e-06,11.618392974903962,12
6,6,6,fam,8.998956121089954e-06,11.618401973900575,12
7,7,7,fam,8.998948022976115e-06,11.618402873795782,12
8,8,8,fam,8.998947213165533e-06,11.618402963785257,12
9,9,9,fam,8.998947132184484e-06,11.618402972784205,12
10,10,10,fam,8.998947124086378e-06,11.6184029736841,12
11,11,11,fam,8.998947123276567e-06,11.61840297377409,12
12,12,0,fam,8.99895612214271e-06,11.61840197378359,12
13,13,1,fam,8.998956122134612e-06,11.618401973784488,12
14,14,2,fam,8.998956122133802e-06,11.618401973784579,12
15,15,3,fam,8.99895612213372e-06,11.618401973784588,12
16,16,4,fam,8.998956122133714e-06,11.618401973784588,12
17,17,5,fam,8.998956122133712e-06,11.618401973784588,12
18,18,6,fam,8.998956122133712e-06,11.618401973784588,12
19,19,7,fam,8.998956122133712e-06,11.618401973784588,12
20,20,8,fam,8.998956122133712e-06,11.618401973784588,12
21,21,9,fam,8.998956122133712e-06,11.618401973784588,12
22,22,10,fam,8.998956122133712e-06,11.618401973784588,12
23,23,11,fam,8.998956122133712e-06,11.618401973784588,12
24,24,0,fam,8.998956122133712e-06,11.618401973784588,12
25,25,1,fam,8.998956122133712e-06,11.618401973784588,12
26,26,2,fam,8.998956122133712e-06,11.618401973784588,12
27,27,3,fam,8.998956122133712e-06,11.618401973784588,12
28,28,4,fam,8.998956122133712e-06,11.618401973784588,12
29,29,5,fam,8.998956122133712e-06,11.618401973784588,12
30,30,6,fam,8.998956122133712e-06,11.618401973784588,12
31,31,7,fam,8.998956122133712e-06,11.618401973784588,12
32,32,8,fam,8.998956122133712e-06,11.618401973784588,12
33,33,9,fam,8.998956122133712e-06,11.618401973784588,12
34,34,10,fam,8.998956122133712e-06,11.618401973784588,12
35,35,11,fam,8.998956122133712e-06,11.618401973784588,12
36,36,0,fam,8.998956122133712e-06,11.618401973784588,12
37,37,1,fam,8.998956122133712e-06,11.618401973784588,12
38,38,2,fam,8.998956122133712e-06,11.618401973784588,12
39,39,3,fam,8.998956122133712e-06,11.618401973784588,12
40,40,4,fam,8.998956122133712e-06,11.618401973784588,12
41,41,5,fam,8.998956122133712e-06,11.618401973784588,12
42,42,6,fam,8.998956122133712e-06,11.618401973784588,12
43,43,7,fam,8.998956122133712e-06,11.618401973784588,12
44,44,8,fam,8.998956122133712e-06,11.618401973784588,12
45,45,9,fam,8.998956122133712e-06,11.618401973784588,12
46,46,10,fam,8.998956122133712e-06,11.618401973784588,12
47,47,11,fam,8.998956122133712e-06,11.618401973784588,12
48,48,0,fam,8.998956122133712e-06,11.618401973784588,12
49,49,1,fam,8.998956122133712e-06,11.618401973784588,12
50,50,2,fam,8.998956122133712e-06,11.618401973784588,12
51,51,3,fam,8.998956122133712e-06,11.618401973784588,12
52,52,4,fam,8.998956122133712e-06,11.618401973784588,12
53,53,5,fam,8.998956122133712e-06,11.618401973784588,12
54,54,6,fam,8.998956122133712e-06,11.618401973784588,12
55,55,7,fam,8.998956122133712e-06,11.618401973784588,12
56,56,8,fam,8.998956122133712e-06,11.618401973784588,12
57,57,9,fam,8.998956122133712e-06,11.618401973784588,12
58,58,10,fam,8.998956122133712e-06,11.618401973784588,12
59,59,11,fam,8.998956122133712e-06,11.618401973784588,12
60,60,0,fam,8.998956122133712e-06,11.618401973784588,12
61,61,1,fam,8.998956122133712e-06,11.618401973784588,12
62,62,2,fam,8.998956122133712e-06,11.618401973784588,12
63,63,3,fam,8.998956122133712e-06,11.618401973784588,12
64,64,4,fam,8.998956122133712e-06,11.618401973784588,12
65,65,5,fam,8.998956122133712e-06,11.618401973784588,12
66,66,6,fam,8.998956122133712e-06,11.618401973784588,12
67,67,7,fam,8.998956122133712e-06,11.618401973784588,12
68,68,8,fam,8.998956122133712e-06,11.618401973784588,12
69,69,9,fam,8.998956122133712e-06,11.618401973784588,12
70,70,10,fam,8.998956122133712e-06,11.618401973784588,12
71,71,11,fam,8.998956122133712e-06,11.618401973784588,12
72,72,0,fam,8.998956122133712e-06,11.618401973784588,12
73,73,1,fam,8.998956122133712e-06,11.618401973784588,12
74,74,2,fam,8.998956122133712e-06,11.618401973784588,12
75,75,3,fam,8.998956122133712e-06,11.618401973784588,12
76,76,4,fam,8.998956122133712e-06,11.618401973784588,12
77,77,5,fam,8.998956122133712e-06,11.618401973784588,12
78,78,6,fam,8.998956122133712e-06,11.618401973784588,12
79,79,7,fam,8.998956122133712e-06,11.618401973784588,12
80,80,8,fam,8.998956122133712e-06,11.618401973784588,12
81,81,9,fam,8.998956122133712e-06,11.618401973784588,12
82,82,10,fam,8.998956122133712e-06,11.618401973784588,12
83,83,11,fam,8.998956122133712e-06,11.618401973784588,12
84,84,0,fam,8.998956122133712e-06,11.618401973784588,12
85,85,1,fam,8.998956122133712e-06,11.618401973784588,12
86,86,2,fam,8.998956122133712e-06,11.618401973784588,12
87,87,3,fam,8.998956122133712e-06,11.618401973784588,12
88,88,4,fam,8.998956122133712e-06,11.618401973784588,12
89,89,5,fam,8.998956122133712e-06,11.618401973784588,12
90,90,6,fam,8.998956122133712e-06,11.618401973784588,12
91,91,7,fam,8.998956122133712e-06,11.618401973784588,12
92,92,8,fam,8.998956122133712e-06,11.618401973784588,12
93,93,9,fam,8.998956122133712e-06,11.618401973784588,12
94,94,10,fam,8.998956122133712e-06,11.618401973784588,12
95,95,11,fam,8.998956122133712e-06,11.618401973784588,12
96,96,0,fam,8.998956122133712e-06,11.618401973784588,12
97,97,1,fam,8.998956122133712e-06,11.618401973784588,12
98,98,2,fam,8.998956122133712e-06,11.618401973784588,12
99,99,3,fam,8.998956122133712e-06,11.618401973784588,12
100,100,4,fam,8.998956122133712e-06,11.618401973784588,12
101,101,5,fam,8.998956122133712e-06,11.618401973784588,12
102,102,6,fam,8.998956122133712e-06,11.618401973784588,12
103,103,7,fam,8.998956122133712e-06,11.618401973784588,12
104,104,8,fam,8.998956122133712e-06,11.618401973784588,12
