,time_step,stimulus,type,familiarity,novelty,n_fam,steady
8,8,2,fam,0.009016945107591857,4.708649682140448,8,4.708648693136783
9,9,0,fam,0.00901695402539598,4.708648693135902,8,4.708648693136783
10,10,1,fam,0.00901695401728167,4.708648694035796,8,4.708648693136783
11,11,2,fam,0.009016954016470239,4.708648694125786,8,4.708648693136783
12,12,0,fam,0.00901695402538804,4.708648693136782,8,4.708648693136783
13,13,1,fam,0.009016954025379928,4.708648693137682,8,4.708648693136783
14,14,2,fam,0.009016954025379114,4.708648693137772,8,4.708648693136783
15,15,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
16,16,1,fam,0.009016954025388027,4.708648693136784,8,4.708648693136783
17,17,2,fam,0.009016954025388026,4.708648693136784,8,4.708648693136783
18,18,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
19,19,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
20,20,2,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
21,21,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
22,22,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
23,23,2,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
24,24,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
25,25,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
26,26,2,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
27,27,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
28,28,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
29,29,3,nov,8.998947123186588e-06,11.618402973784088,8,4.708648693136783
30,30,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
31,31,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
32,32,2,fam,1.800690220145143e-05,10.924755417932243,8,4.708648693136783
33,33,0,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
34,34,1,fam,0.009016954025388034,4.708648693136783,8,4.708648693136783
35,35,2,fam,0.009007955078264848,4.709647194468369,8,4.708648693136783
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,4.708648693136783
1,1,1,fam,9.998700168978034e-06,11.513055456520961,18,4.708648693136783
2,2,2,fam,9.089834837701e-06,11.608353819609814,18,4.708648693136783
3,3,0,fam,0.009016961977426064,4.708647811238694,18,4.708648693136783
4,4,1,fam,0.009008846849603552,4.709548201168336,18,4.708648693136783
5,5,2,fam,0.009008036140133001,4.7096381955887425,18,4.708648693136783
6,6,0,fam,0.009016954033332128,4.708648692255766,18,4.708648693136783
7,7,1,fam,0.009016945919022062,4.708649592150973,18,4.708648693136783
8,8,2,fam,0.009016945107591857,4.708649682140448,18,4.708648693136783
9,9,0,fam,0.00901695402539598,4.708648693135902,18,4.708648693136783
10,10,1,fam,0.00901695401728167,4.708648694035796,18,4.708648693136783
11,11,2,fam,0.009016954016470239,4.708648694125786,18,4.708648693136783
12,12,0,fam,0.00901695402538804,4.708648693136782,18,4.708648693136783
13,13,1,fam,0.009016954025379928,4.708648693137682,18,4.708648693136783
14,14,2,fam,0.009016954025379114,4.708648693137772,18,4.708648693136783
15,15,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
16,16,1,fam,0.009016954025388027,4.708648693136784,18,4.708648693136783
17,17,2,fam,0.009016954025388026,4.708648693136784,18,4.708648693136783
18,18,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
19,19,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
20,20,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
21,21,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
22,22,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
23,23,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
24,24,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
25,25,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
26,26,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
27,27,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
28,28,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
29,29,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
30,30,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
31,31,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
32,32,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
33,33,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
34,34,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
35,35,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
36,36,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
37,37,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
38,38,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
39,39,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
40,40,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
41,41,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
42,42,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
43,43,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
44,44,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
45,45,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
46,46,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
47,47,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
48,48,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
49,49,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
50,50,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
51,51,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
52,52,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
53,53,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
54,54,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
55,55,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
56,56,2,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
57,57,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
58,58,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
59,59,3,nov,8.998947123186588e-06,11.618402973784088,18,4.708648693136783
60,60,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
61,61,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
62,62,2,fam,1.800690220145143e-05,10.924755417932243,18,4.708648693136783
63,63,0,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
64,64,1,fam,0.009016954025388034,4.708648693136783,18,4.708648693136783
65,65,2,fam,0.009007955078264848,4.709647194468369,18,4.708648693136783
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,4.708648693136783
1,1,1,fam,9.998700168978034e-06,11.513055456520961,38,4.708648693136783
2,2,2,fam,9.089834837701e-06,11.608353819609814,38,4.708648693136783
3,3,0,fam,0.009016961977426064,4.708647811238694,38,4.708648693136783
4,4,1,fam,0.009008846849603552,4.709548201168336,38,4.708648693136783
5,5,2,fam,0.009008036140133001,4.7096381955887425,38,4.708648693136783
6,6,0,fam,0.009016954033332128,4.708648692255766,38,4.708648693136783
7,7,1,fam,0.009016945919022062,4.708649592150973,38,4.708648693136783
8,8,2,fam,0.009016945107591857,4.708649682140448,38,4.708648693136783
9,9,0,fam,0.00901695402539598,4.708648693135902,38,4.708648693136783
10,10,1,fam,0.00901695401728167,4.708648694035796,38,4.708648693136783
11,11,2,fam,0.009016954016470239,4.708648694125786,38,4.708648693136783
12,12,0,fam,0.00901695402538804,4.708648693136782,38,4.708648693136783
13,13,1,fam,0.009016954025379928,4.708648693137682,38,4.708648693136783
14,14,2,fam,0.009016954025379114,4.708648693137772,38,4.708648693136783
15,15,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
16,16,1,fam,0.009016954025388027,4.708648693136784,38,4.708648693136783
17,17,2,fam,0.009016954025388026,4.708648693136784,38,4.708648693136783
18,18,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
19,19,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
20,20,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
21,21,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
22,22,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
23,23,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
24,24,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
25,25,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
26,26,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
27,27,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
28,28,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
29,29,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
30,30,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
31,31,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
32,32,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
33,33,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
34,34,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
35,35,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
36,36,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
37,37,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
38,38,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
39,39,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
40,40,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
41,41,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
42,42,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
43,43,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
44,44,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
45,45,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
46,46,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
47,47,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
48,48,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
49,49,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
50,50,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
51,51,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
52,52,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
53,53,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
54,54,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
55,55,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
56,56,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
57,57,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
58,58,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
59,59,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
60,60,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
61,61,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
62,62,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
63,63,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
64,64,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
65,65,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
66,66,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
67,67,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
68,68,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
69,69,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
70,70,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
71,71,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
72,72,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
73,73,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
74,74,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
75,75,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
76,76,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
77,77,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
78,78,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
79,79,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
80,80,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
81,81,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
82,82,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
83,83,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
84,84,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
85,85,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
86,86,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
87,87,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
88,88,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
89,89,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
90,90,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
91,91,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
92,92,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
93,93,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
94,94,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
95,95,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
96,96,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
97,97,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
98,98,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
99,99,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
100,100,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
101,101,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
102,102,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
103,103,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
104,104,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
105,105,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
106,106,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
107,107,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
108,108,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
109,109,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
110,110,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
111,111,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
112,112,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
113,113,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
114,114,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
115,115,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
116,116,2,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
117,117,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
118,118,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
119,119,3,nov,8.998947123186588e-06,11.618402973784088,38,4.708648693136783
120,120,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
121,121,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
122,122,2,fam,1.800690220145143e-05,10.924755417932243,38,4.708648693136783
123,123,0,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
124,124,1,fam,0.009016954025388034,4.708648693136783,38,4.708648693136783
125,125,2,fam,0.009007955078264848,4.709647194468369,38,4.708648693136783
