resampling_id,test_rss,test_mse,outer_resampling_id
11,1.8520149225733562e-05,1.8520149225733562e-05,2
12,0.0003134756823186587,0.0003134756823186587,2
13,0.0003410102695390109,0.0003410102695390109,2
14,0.00021744029258713326,0.00021744029258713326,2
15,0.001326583491853075,0.001326583491853075,2
16,0.0001690629974411468,0.0001690629974411468,2
17,6.291632659368475e-05,6.291632659368475e-05,2
18,0.00018392249439716456,0.00018392249439716456,2
0,0.00023955277797979829,0.00023955277797979829,3
1,5.59110410044382e-05,5.59110410044382e-05,3
2,2.46948381979293e-05,2.46948381979293e-05,3
3,8.735786616326664e-05,8.735786616326664e-05,3
4,0.0,0.0,3
5,5.798712111468942e-05,5.798712111468942e-05,3
6,3.704191898114205e-06,3.704191898114205e-06,3
7,7.175974307833399e-05,7.175974307833399e-05,3
8,0.0001567498848465509,0.0001567498848465509,3
9,0.00014334878311639615,0.00014334878311639615,3
10,0.00015131759612559592,0.00015131759612559592,3
11,1.4325604609825682e-05,1.4325604609825682e-05,3
12,0.0003153686791598309,0.0003153686791598309,3
13,0.0003412534402678177,0.0003412534402678177,3
14,0.0002174645233189935,0.0002174645233189935,3
15,0.0012916890177439258,0.0012916890177439258,3
16,0.0001662797918353499,0.0001662797918353499,3
17,6.023526466714868e-05,6.023526466714868e-05,3
18,0.00017910672149318744,0.00017910672149318744,3
0,0.00024368455182206065,0.00024368455182206065,4
1,5.804407778810096e-05,5.804407778810096e-05,4
2,2.3309173583491087e-05,2.3309173583491087e-05,4
3,0.00011764749518130825,0.00011764749518130825,4
4,0.0,0.0,4
5,6.016112277802257e-05,6.016112277802257e-05,4
6,4.2686054159954805e-06,4.2686054159954805e-06,4
7,6.938356286894752e-05,6.938356286894752e-05,4
8,0.00015322842076443934,0.00015322842076443934,4
9,0.00013998208712519327,0.00013998208712519327,4
10,0.00014785803927984764,0.00014785803927984764,4
11,1.541622963678602e-05,1.541622963678602e-05,4
12,0.00031485184209587214,0.00031485184209587214,4
13,0.0003411871123747519,0.0003411871123747519,4
14,0.0002174579148028908,0.0002174579148028908,4
15,0.0013011595712525777,0.0013011595712525777,4
16,0.00016703655710872877,0.00016703655710872877,4
17,6.096067422980624e-05,6.096067422980624e-05,4
18,0.0001804137784103671,0.0001804137784103671,4
0,0.000262072993972072,0.000262072993972072,5
1,6.866326149599649e-05,6.866326149599649e-05,5
2,1.6542963573587902e-05,1.6542963573587902e-05,5
3,0.00010082582122423447,0.00010082582122423447,5
4,7.076107025893834e-05,7.076107025893834e-05,5
5,7.095677111125395e-05,7.095677111125395e-05,5
6,7.703570615715447e-06,7.703570615715447e-06,5
7,5.6897281083475256e-05,5.6897281083475256e-05,5
8,0.00013367605076891346,0.00013367605076891346,5
9,0.00012141293728874949,0.00012141293728874949,5
10,0.00012870002022447746,0.00012870002022447746,5
11,2.1362973936549146e-05,2.1362973936549146e-05,5
12,0.00031213602603927883,0.00031213602603927883,5
13,0.0003408438583643814,0.0003408438583643814,5
14,0.00021742378704214875,0.00021742378704214875,5
15,0.0013372188594083824,0.0013372188594083824,5
16,0.000170881329701493,0.000170881329701493,5
17,6.468960257784827e-05,6.468960257784827e-05,5
18,0.00018696755403638238,0.00018696755403638238,5
0,0.00028844820597352227,0.00028844820597352227,6
1,8.2423589765188e-05,8.2423589765188e-05,6
2,1.1333234814551683e-05,1.1333234814551683e-05,6
3,8.807958547970455e-05,8.807958547970455e-05,6
4,5.9963958124995956e-05,5.9963958124995956e-05,6
5,0.0,0.0,6
6,1.2443474150691297e-05,1.2443474150691297e-05,6
7,4.717229642187669e-05,4.717229642187669e-05,6
8,0.00011918255429920674,0.00011918255429920674,6
9,0.00010753549093268538,0.00010753549093268538,6
10,0.00011445188092370495,0.00011445188092370495,6
11,2.902861729862626e-05,2.902861729862626e-05,6
12,0.0003095360113584183,0.0003095360113584183,6
13,0.00034050210162791524,0.00034050210162791524,6
14,0.00021738963268298525,0.00021738963268298525,6
15,0.00140104750822558,0.00140104750822558,6
16,0.00017495707337954829,0.00017495707337954829,6
17,6.871081690786084e-05,6.871081690786084e-05,6
18,0.000194198283035077,0.000194198283035077,6
0,0.00027301023884729103,0.00027301023884729103,7
1,7.3769399244404e-05,7.3769399244404e-05,7
2,1.487480433218281e-05,1.487480433218281e-05,7
3,9.752297747606594e-05,9.752297747606594e-05,7
4,6.77977619759056e-05,6.77977619759056e-05,7
5,0.0,0.0,7
6,7.616979536362801e-05,7.616979536362801e-05,7
7,5.4147653261878696e-05,5.4147653261878696e-05,7
8,0.00013012822856465654,0.00013012822856465654,7
9,0.00011794463581631791,0.00011794463581631791,7
10,0.00012518294343642802,0.00012518294343642802,7
11,2.3985715985962513e-05,2.3985715985962513e-05,7
12,0.0003113143420440001,0.0003113143420440001,7
13,0.00034073183495660834,0.00034073183495660834,7
14,0.0002174125390377343,0.0002174125390377343,7
15,0.0013671249954175868,0.0013671249954175868,7
16,0.00017227941787033874,0.00017227941787033874,7
17,6.60590904786205e-05,6.60590904786205e-05,7
18,0.00018951724596175408,0.00018951724596175408,7
0,0.00024590260981428223,0.00024590260981428223,8
1,5.9198024399063124e-05,5.9198024399063124e-05,8
2,2.2586510618476406e-05,2.2586510618476406e-05,8
3,0.00011601685951691016,0.00011601685951691016,8
4,8.335105028948207e-05,8.335105028948207e-05,8
5,0.0,0.0,8
6,6.133694849543792e-05,6.133694849543792e-05,8
7,4.585984122503168e-06,4.585984122503168e-06,8
8,0.00015136666475095066,0.00015136666475095066,8
9,0.0001382028740935226,0.0001382028740935226,8
10,0.00014602930045908634,0.00014602930045908634,8
11,1.601425448146908e-05,1.601425448146908e-05,8
12,0.00031457636897037254,0.00031457636897037254,8
13,0.0003411517401343741,0.0003411517401343741,8
14,0.00021745439030202769,0.00021745439030202769,8
15,0.0013062246773868438,0.0013062246773868438,8
16,0.00016744086779554341,0.00016744086779554341,8
17,6.134933469497529e-05,6.134933469497529e-05,8
18,0.0001811128184296548,0.0001811128184296548,8
0,0.0002357283295433106,0.0002357283295433106,9
1,5.3956232538028285e-05,5.3956232538028285e-05,9
2,2.602421981298301e-05,2.602421981298301e-05,9
3,0.00012365394245161652,0.00012365394245161652,9
4,8.984284935146333e-05,8.984284935146333e-05,9
5,0.0,0.0,9
6,5.599414753925736e-05,5.599414753925736e-05,9
7,3.213500591770444e-06,3.213500591770444e-06,9
8,7.401360591744011e-05,7.401360591744011e-05,9
9,0.0001465271273518644,0.0001465271273518644,9
10,0.00015458261049197303,0.00015458261049197303,9
11,1.3343782561674695e-05,1.3343782561674695e-05,9
12,0.0003158514428287448,0.0003158514428287448,9
13,0.0003413153521175696,0.0003413153521175696,9
14,0.00021747069135795213,0.00021747069135795213,9
15,0.0012828810440932209,0.0012828810440932209,9
16,0.00016557502775210774,0.00016557502775210774,9
17,5.9562133123748045e-05,5.9562133123748045e-05,9
18,0.00017789108896829194,0.00017789108896829194,9
0,0.00023709067117276295,0.00023709067117276295,10
1,5.4650385404294525e-05,5.4650385404294525e-05,10
2,2.5545440027136202e-05,2.5545440027136202e-05,10
3,0.00012260767972707703,0.00012260767972707703,10
4,8.895135471783254e-05,8.895135471783254e-05,10
5,0.0,0.0,10
6,5.6701923178351226e-05,5.6701923178351226e-05,10
7,3.3847468490470455e-06,3.3847468490470455e-06,10
8,7.320465426562737e-05,7.320465426562737e-05,10
9,0.00015888196635747967,0.00015888196635747967,10
10,0.00015341253329470648,0.00015341253329470648,10
11,1.3690432655311044e-05,1.3690432655311044e-05,10
12,0.0003156789848474458,0.0003156789848474458,10
13,0.00034129324009800295,0.00034129324009800295,10
14,0.00021746848847685403,0.00021746848847685403,10
15,0.001286023289773807,0.001286023289773807,10
16,0.00016582655739334184,0.00016582655739334184,10
17,5.980210305386308e-05,5.980210305386308e-05,10
18,0.0001783247682520412,0.0001783247682520412,10
0,0.00023627279515347132,0.00023627279515347132,11
1,5.4233361282588814e-05,5.4233361282588814e-05,11
2,2.58321744802959e-05,2.58321744802959e-05,11
3,0.00012323490394342134,0.00012323490394342134,11
4,8.948571807963146e-05,8.948571807963146e-05,11
5,0.0,0.0,11
6,5.627672437651546e-05,5.627672437651546e-05,11
7,3.2814656763015804e-06,3.2814656763015804e-06,11
8,7.368949183833558e-05,7.368949183833558e-05,11
9,0.00015959586070473283,0.00015959586070473283,11
10,0.00014607094450185101,0.00014607094450185101,11
11,1.3481909180749792e-05,1.3481909180749792e-05,11
12,0.00031578245398485743,0.00031578245398485743,11
13,0.00034130650722378895,0.00034130650722378895,11
14,0.00021746981020417404,0.00021746981020417404,11
15,0.00128413748113946,0.00128413748113946,11
16,0.00016567561669963914,0.00016567561669963914,11
17,5.965806320345305e-05,5.965806320345305e-05,11
18,0.0001780644973232383,0.0001780644973232383,11
0,0.00027801055493441014,0.00027801055493441014,12
1,7.654585731148563e-05,7.654585731148563e-05,12
2,1.3664086208764967e-05,1.3664086208764967e-05,12
3,9.438281738533218e-05,9.438281738533218e-05,12
4,6.518381339427197e-05,6.518381339427197e-05,12
5,0.0,0.0,12
6,7.899336570936238e-05,7.899336570936238e-05,12
7,1.0224143183685746e-05,1.0224143183685746e-05,12
8,5.18143508184319e-05,5.18143508184319e-05,12
9,0.00012649693773209616,0.00012649693773209616,12
10,0.00011448874882012408,0.00011448874882012408,12
11,0.00012162181413841399,0.00012162181413841399,12
12,0.000310732404277168,0.000310732404277168,12
13,0.0003406567213061427,0.0003406567213061427,12
14,0.0002174050502889883,0.0002174050502889883,12
15,0.0013781693094398223,0.0013781693094398223,12
16,0.00017315253344479,0.00017315253344479,12
17,6.692026005153174e-05,6.692026005153174e-05,12
18,0.00019104130194476048,0.00019104130194476048,12
0,0.0002569232622470095,0.0002569232622470095,13
1,6.586808493373371e-05,6.586808493373371e-05,13
2,1.7968683575922637e-05,1.7968683575922637e-05,13
3,0.00010431288255030496,0.00010431288255030496,13
4,7.368472114581779e-05,7.368472114581779e-05,13
5,0.0,0.0,13
6,6.811237250018832e-05,6.811237250018832e-05,13
7,6.783312122764492e-06,6.783312122764492e-06,13
8,5.9520822491619645e-05,5.9520822491619645e-05,13
9,0.00013768979168641575,0.00013768979168641575,13
10,0.00012523848637392172,0.00012523848637392172,13
11,0.00013263847214528134,0.00013263847214528134,13
12,1.9812453478941595e-05,1.9812453478941595e-05,13
13,0.0003409247537789005,0.0003409247537789005,13
14,0.0002174318493998902,0.0002174318493998902,13
15,0.001325721180983892,0.001325721180983892,13
16,0.00016994896038282376,0.00016994896038282376,13
17,6.377996785198921e-05,6.377996785198921e-05,13
18,0.00018534902014381271,0.00018534902014381271,13
0,0.0002614011958301128,0.0002614011958301128,14
1,6.829807136960814e-05,6.829807136960814e-05,14
2,1.672324420804966e-05,1.672324420804966e-05,14
3,0.00010127033230613523,0.00010127033230613523,14
4,7.113349981181739e-05,7.113349981181739e-05,14
5,0.0,0.0,14
6,7.058517819806042e-05,7.058517819806042e-05,14
7,7.581418563147061e-06,7.581418563147061e-06,14
8,5.723127288020896e-05,5.723127288020896e-05,14
9,0.00013418785057911096,0.00013418785057911096,14
10,0.00012190070400988917,0.00012190070400988917,14
11,0.00012920220661233437,0.00012920220661233437,14
12,2.115925539417672e-05,2.115925539417672e-05,14
13,0.0003122170010865528,0.0003122170010865528,14
14,0.00021742482715991546,0.00021742482715991546,14
15,0.0013357151899965668,0.0013357151899965668,14
16,0.00017076078112609474,0.00017076078112609474,14
17,6.457177483241854e-05,6.457177483241854e-05,14
18,0.00018675799251778997,0.00018675799251778997,14
0,0.0002620059372536507,0.0002620059372536507,15
1,6.862679972961415e-05,6.862679972961415e-05,15
2,1.6560886788543694e-05,1.6560886788543694e-05,15
3,0.0001008700647165734,0.0001008700647165734,15
4,7.079813520211552e-05,7.079813520211552e-05,15
5,0.0,0.0,15
6,7.091967048598982e-05,7.091967048598982e-05,15
7,7.691348746177634e-06,7.691348746177634e-06,15
8,5.693051755629165e-05,5.693051755629165e-05,15
9,0.00013372699443727433,0.00013372699443727433,15
10,0.0001214614880152892,0.0001214614880152892,15
11,0.00012875000671320143,0.00012875000671320143,15
12,2.134261833921927e-05,2.134261833921927e-05,15
13,0.0003121440965223436,0.0003121440965223436,15
14,0.00034084489849827305,0.00034084489849827305,15
15,0.0013370687341046693,0.0013370687341046693,15
16,0.0001708693099245306,0.0001708693099245306,15
17,6.467785116312867e-05,6.467785116312867e-05,15
18,0.0001869466551913169,0.0001869466551913169,15
0,0.00033847760990384683,0.00033847760990384683,16
1,0.00011233834425646168,0.00011233834425646168,16
2,3.2910145168012636e-06,3.2910145168012636e-06,16
3,6.11187579338096e-05,6.11187579338096e-05,16
4,3.8198167622834506e-05,3.8198167622834506e-05,16
5,0.0,0.0,16
6,0.00011532929941873843,0.00011532929941873843,16
7,2.5632856992463577e-05,2.5632856992463577e-05,16
8,2.816633137203653e-05,2.816633137203653e-05,16
9,8.734906054386768e-05,8.734906054386768e-05,16
10,7.744489132502511e-05,7.744489132502511e-05,16
11,8.331589898953539e-05,8.331589898953539e-05,16
12,4.786688548179035e-05,4.786688548179035e-05,16
13,0.000303937803593064,0.000303937803593064,16
14,0.00033977704194397996,0.00033977704194397996,16
15,0.00021731732193636506,0.00021731732193636506,16
16,2.18740718256042e-06,2.18740718256042e-06,16
17,1.5180004345276514e-05,1.5180004345276514e-05,16
18,5.847568162419158e-06,5.847568162419158e-06,16
0,0.0002680450188839163,0.0002680450188839163,17
1,7.189878273776272e-05,7.189878273776272e-05,17
2,1.5034089592922112e-05,1.5034089592922112e-05,17
3,9.707872268184408e-05,9.707872268184408e-05,17
4,6.762067607350239e-05,6.762067607350239e-05,17
5,0.0,0.0,17
6,7.424905150043906e-05,7.424905150043906e-05,17
7,8.804579908471938e-06,8.804579908471938e-06,17
8,5.4081603538169826e-05,5.4081603538169826e-05,17
9,0.00012936521243068716,0.00012936521243068716,17
10,0.00011730315554711615,0.00011730315554711615,17
11,0.00012446956731891802,0.00012446956731891802,17
12,2.3176670726455506e-05,2.3176670726455506e-05,17
13,0.0003114387384490941,0.0003114387384490941,17
14,0.00034075373031153364,0.00034075373031153364,17
15,0.00021741479966864356,0.00021741479966864356,17
16,0.001300807954180782,0.001300807954180782,17
17,0.00019965875102072908,0.00019965875102072908,17
18,0.0004206037180101613,0.0004206037180101613,17
0,0.00026807773919115905,0.00026807773919115905,18
1,7.186921204407639e-05,7.186921204407639e-05,18
2,1.5085773751688562e-05,1.5085773751688562e-05,18
3,9.725687575298947e-05,9.725687575298947e-05,18
4,6.775870095146691e-05,6.775870095146691e-05,18
5,0.0,0.0,18
6,7.421996207103977e-05,7.421996207103977e-05,18
7,8.781237973557744e-06,8.781237973557744e-06,18
8,5.4199955291425195e-05,5.4199955291425195e-05,18
9,0.0001295846326277767,0.0001295846326277767,18
10,0.00011750741473480714,0.00011750741473480714,18
11,0.00012468286674556376,0.00012468286674556376,18
12,2.3145860106760333e-05,2.3145860106760333e-05,18
13,0.0003114603410804788,0.0003114603410804788,18
14,0.00034075619261189177,0.00034075619261189177,18
15,0.0002174150408187475,0.0002174150408187475,18
16,0.0014332055514082365,0.0014332055514082365,18
17,0.0003191469688238578,0.0003191469688238578,18
18,0.0003477708953856869,0.0003477708953856869,18
0,0.00027257640258183404,0.00027257640258183404,19
1,7.434711536681697e-05,7.434711536681697e-05,19
2,1.3985816303243265e-05,1.3985816303243265e-05,19
3,9.443913634548095e-05,9.443913634548095e-05,19
4,6.540857166063088e-05,6.540857166063088e-05,19
5,0.0,0.0,19
6,7.674027184592655e-05,7.674027184592655e-05,19
7,9.659774875589607e-06,9.659774875589607e-06,19
8,5.209948668088874e-05,5.209948668088874e-05,19
9,0.00012633104982299456,0.00012633104982299456,19
10,0.00011440942459155637,0.00011440942459155637,19
11,0.0001214915122461092,0.0001214915122461092,19
12,2.4560261818883677e-05,2.4560261818883677e-05,19
13,0.0003109324602075293,0.0003109324602075293,19
14,0.00034068801686699355,0.00034068801686699355,19
15,0.00021740824332575564,0.00021740824332575564,19
16,0.001279486046208316,0.001279486046208316,19
17,0.00040130505406196326,0.00040130505406196326,19
18,0.0002089822336274228,0.0002089822336274228,19
