resampling_id,shift,coef,outer_resampling_id
18,-9.3545167462404,1.1079684683913875,4
0,-9.829568225952022,1.1633843426759394,5
1,-9.659943617697962,1.1434563693792188,5
2,-9.363994227484563,1.108687407457476,5
3,-9.220803612637193,1.0918649736232449,5
4,-9.259855603235065,1.0964529106792502,5
5,-9.663392839413081,1.1438615935913055,5
6,-9.528012605340457,1.1279567451304868,5
7,-9.28068333155393,1.098899810442453,5
8,-9.18435508807918,1.08758289903764,5
9,-9.19737241827847,1.0891122113896416,5
10,-9.189562020158895,1.0881946239784406,5
11,-9.572271528018895,1.1331564071273927,5
12,-9.413838623867285,1.1145432665238388,5
13,-9.45533798272227,1.1194187272462193,5
14,-9.460872169771605,1.1200688990159073,5
15,-10.099932308377829,1.1940734432766191,5
16,-9.511333333901431,1.1263811561173769,5
17,-9.51116826429179,1.1262140529251807,5
18,-9.549934347843255,1.1309337761631544,5
0,-10.082827562928355,1.1931379577696348,6
1,-9.899565255049206,1.1716077893860537,6
2,-9.575747495375943,1.1335647734923027,6
3,-9.419055664539604,1.115156179050276,6
4,-9.461789805665786,1.1201767054466962,6
5,-9.663392839413081,1.1438615935913055,6
6,-9.755230908065569,1.1546509867021149,6
7,-9.484581347599748,1.122854319524787,6
8,-9.379170466155164,1.1104703544136172,6
9,-9.393415179863892,1.1121438632124239,6
10,-9.384868351638657,1.11113975793314,6
11,-9.803662934676172,1.160340916618167,6
12,-9.611857143904773,1.1378070359744423,6
13,-9.656719617440764,1.1430776048137083,6
14,-9.66272735720461,1.143783410880555,6
15,-10.37240251869478,1.2260586713246175,6
16,-9.71846323062493,1.1507199073152112,6
17,-9.71918764691674,1.150659983158888,6
18,-9.76160371569873,1.1558089774694313,6
0,-9.936068755343275,1.175896322674818,7
1,-9.751442629467507,1.1542059291393674,7
2,-9.427602473489607,1.1161602820651215,7
3,-9.270910641968838,1.097751687542686,7
4,-9.31364478309502,1.1027722139391063,7
5,-9.528012605340457,1.1279567451304868,7
6,-9.755230908065569,1.1546509867021149,7
7,-9.336436325028984,1.1054498280171972,7
8,-9.231025443584402,1.0930658629060273,7
9,-9.24527015729313,1.094739371704834,7
10,-9.236723329067893,1.0937352664255497,7
11,-9.655517912105408,1.1429364251105771,7
12,-9.476329081712764,1.1218848202527887,7
13,-9.521337132570505,1.1271724919228898,7
14,-9.527347088071977,1.1278785583007886,7
15,-10.22838633047079,1.2091526373857668,7
16,-9.582659955355503,1.1347623744775055,7
17,-9.5827201876644,1.1346226603577136,7
18,-9.625032603364321,1.139759258294862,7
0,-9.667951703024382,1.1443971816362102,8
1,-9.480833986577862,1.122414069073306,8
2,-9.15695291427419,1.0843636150346945,8
3,-9.000261081503018,1.065955020365358,8
4,-9.042995222629202,1.0709755467617783,8
5,-9.28068333155393,1.098899810442453,8
6,-9.484581347599748,1.122854319524787,8
7,-9.336436325028984,1.1054498280171972,8
8,-8.960375883118582,1.0612691957286993,8
9,-8.97462059682731,1.0629427045275062,8
10,-8.966073768602072,1.061938599248222,8
11,-9.384868351639588,1.1111397579332492,8
12,-9.228729737323514,1.092796156915152,8
13,-9.27400374674984,1.0981150741415866,8
14,-9.280017750233513,1.0988216160877542,8
15,-9.965279832753888,1.1782666138436357,8
16,-9.334557817844047,1.1056091894855429,8
17,-9.33340463710724,1.1053237052401834,8
18,-9.37552768659954,1.110437655956706,8
0,-9.563527166858076,1.1321290951264367,9
1,-9.375439041452422,1.1100319762054716,9
2,-9.051542033316606,1.0719796499807386,9
3,-8.894850200058436,1.0535710552541886,9
4,-8.93758434118462,1.0585915816506084,9
5,-9.18435508807918,1.08758289903764,9
6,-9.379170466155164,1.1104703544136172,9
7,-9.231025443584402,1.0930658629060273,9
8,-8.960375883118582,1.0612691957286993,9
9,-8.869209715382727,1.0505587394163363,9
10,-8.86066288715749,1.0495546341370523,9
11,-9.279457470195005,1.0987557928220792,9
12,-9.132296308456121,1.0814668880362832,9
13,-9.177673901746001,1.086797974584658,9
14,-9.183689481812216,1.0875047017521513,9
15,-9.862806775748355,1.1662373204640688,9
16,-9.237928564286953,1.0942547911202523,9
17,-9.236302791100767,1.09391253324704,9
18,-9.27835208743852,1.0990176634671083,9
0,-9.577638590664334,1.1337869446547846,10
1,-9.389681601604508,1.1117052319984222,10
2,-9.065786746959523,1.0736531587718137,10
3,-8.909094913767163,1.0552445640529953,10
4,-8.951829054893347,1.0602650904494153,10
5,-9.19737241827847,1.0891122113896416,10
6,-9.393415179863892,1.1121438632124239,10
7,-9.24527015729313,1.094739371704834,10
8,-8.97462059682731,1.0629427045275062,10
9,-8.869209715382727,1.0505587394163363,10
10,-8.874907600866218,1.051228142935859,10
11,-9.293702183903733,1.1004293016208861,10
12,-9.145327852897662,1.0829978703172114,10
13,-9.19069144836814,1.0883273123626216,10
14,-9.196706815382662,1.0890340145002058,10
15,-9.876654486154509,1.1678629006504968,10
16,-9.250986571524399,1.095789169277724,10
17,-9.249424662182722,1.0954545835163838,10
18,-9.291483925162982,1.1005609056954324,10
0,-9.569171736380579,1.1327922349377757,11
1,-9.381136065513255,1.1107012785226518,11
2,-9.057239918773773,1.0726490534971684,11
3,-8.900548085541926,1.054240458773711,11
4,-8.94328222666811,1.0592609851701313,11
5,-9.189562020158895,1.0881946239784406,11
6,-9.384868351638657,1.11113975793314,11
7,-9.236723329067893,1.0937352664255497,11
8,-8.966073768602072,1.061938599248222,11
9,-8.86066288715749,1.0495546341370523,11
10,-8.874907600866218,1.051228142935859,11
11,-9.285155355678496,1.0994251963416022,11
12,-9.137508926232739,1.0820792809486546,11
13,-9.182880920394854,1.0874097096958435,11
14,-9.188896415240395,1.088116426851373,11
15,-9.868345859910816,1.16688755253864,11
16,-9.243151767181931,1.094868542383241,11
17,-9.24155153953355,1.0945293533547775,11
18,-9.283604822528304,1.0996349603584379,11
0,-9.984047596285473,1.1815330110713087,12
1,-9.79986733398553,1.1598949988355087,12
2,-9.476034499876455,1.121850211954886,12
3,-9.319342668579441,1.1034416174587383,12
4,-9.362076809705625,1.1084621438551585,12
5,-9.572271528018895,1.1331564071273927,12
6,-9.803662934676172,1.160340916618167,12
7,-9.655517912105408,1.1429364251105771,12
8,-9.384868351639588,1.1111397579332492,12
9,-9.279457470195005,1.0987557928220792,12
10,-9.293702183903733,1.1004293016208861,12
11,-9.285155355678496,1.0994251963416022,12
12,-9.520636332814847,1.1270901600080447,12
13,-9.565596791086634,1.1323722403680652,12
14,-9.571606022212341,1.1330782216442739,12
15,-10.275468545852615,1.2146796100197281,12
16,-9.627057179963668,1.1399792602130097,12
17,-9.627334549343905,1.1398656312735824,12
18,-9.66968085162835,1.1450062818712643,12
0,-9.778653940305354,1.1574027900271953,13
1,-9.608411284190668,1.1374022067395144,13
2,-9.312131604673699,1.1025944415069573,13
3,-9.168784632892434,1.0857536384228823,13
4,-9.20787926621705,1.090346585265667,13
5,-9.413838623867285,1.1145432665238388,13
6,-9.611857143904773,1.1378070359744423,13
7,-9.476329081712764,1.1218848202527887,13
8,-9.228729737323514,1.092796156915152,13
9,-9.132296308456121,1.0814668880362832,13
10,-9.145327852897662,1.0829978703172114,13
11,-9.137508926232739,1.0820792809486546,13
12,-9.520636332814847,1.1270901600080447,13
13,-9.40768478915076,1.1138202968134108,13
14,-9.413225258141608,1.114471206603246,13
15,-10.050165224511614,1.1882312944234477,13
16,-9.463604119889943,1.1207727457282088,13
17,-9.463223029533891,1.1205796459331656,13
18,-9.501996336829691,1.1253001425095275,13
0,-9.822954852187003,1.1626073850331007,14
1,-9.6532712603987,1.1426724821858358,14
2,-9.357316027883975,1.1079028338942205,14
3,-9.214123032287993,1.0910801203629559,14
4,-9.253175672154413,1.0956681336968455,14
5,-9.45533798272227,1.1194187272462193,14
6,-9.656719617440764,1.1430776048137083,14
7,-9.521337132570505,1.1271724919228898,14
8,-9.27400374674984,1.0981150741415866,14
9,-9.177673901746001,1.086797974584658,14
10,-9.19069144836814,1.0883273123626216,14
11,-9.182880920394854,1.0874097096958435,14
12,-9.565596791086634,1.1323722403680652,14
13,-9.40768478915076,1.1138202968134108,14
14,-9.454725233471539,1.1193467397507932,14
15,-10.093435950063638,1.1933108369648862,14
16,-9.505169635268434,1.1256568921175538,14
17,-9.504976861328544,1.1254864543573313,14
18,-9.543739244874333,1.1302057330125135,14
0,-9.828908481473544,1.1633068340497967,15
1,-9.659278226538444,1.1433781973650994,15
2,-9.363328667741026,1.1086092156378056,15
3,-9.220138015809464,1.0917867774467036,15
4,-9.259190016520801,1.096374715690867,15
5,-9.460872169771605,1.1200688990159073,15
6,-9.66272735720461,1.143783410880555,15
7,-9.527347088071977,1.1278785583007886,15
8,-9.280017750233513,1.0988216160877542,15
9,-9.183689481812216,1.0875047017521513,15
10,-9.196706815382662,1.0890340145002058,15
11,-9.188896415240395,1.088116426851373,15
12,-9.571606022212341,1.1330782216442739,15
13,-9.413225258141608,1.114471206603246,15
14,-9.454725233471539,1.1193467397507932,15
15,-10.099283880761467,1.1939973244776187,15
16,-9.510718854956707,1.126308951909382,15
17,-9.510551025280488,1.1261415165027486,15
18,-9.549316687834391,1.130861189292303,15
0,-10.54271712078753,1.2460518712472763,16
1,-10.368630473913473,1.2256158716790984,16
2,-10.053905157887279,1.1886703245168773,16
3,-9.901580364885584,1.1707889449860671,16
4,-9.943123496104043,1.175665685545351,16
5,-10.099932308377829,1.1940734432766191,16
6,-10.37240251869478,1.2260586713246175,16
7,-10.22838633047079,1.2091526373857668,16
8,-9.965279832753888,1.1782666138436357,16
9,-9.862806775748355,1.1662373204640688,16
10,-9.876654486154509,1.1678629006504968,16
11,-9.868345859910816,1.16688755253864,16
12,-10.275468545852615,1.2146796100197281,16
13,-10.050165224511614,1.1882312944234477,16
14,-10.093435950063638,1.1933108369648862,16
15,-10.099283880761467,1.1939973244776187,16
16,-10.09682010029468,1.1937659744724978,16
17,-10.098381956696011,1.1937389915673973,16
18,-10.101640416735165,1.1943685808261064,16
0,-9.884652036071335,1.170247884935165,17
1,-9.714995141768927,1.1503123903264565,17
2,-9.418129046563568,1.1154292076252612,17
3,-9.2744909845518,1.098551049961173,17
4,-9.313665006264136,1.1031541844335881,17
5,-9.511333333901431,1.1263811561173769,17
6,-9.71846323062493,1.1507199073152112,17
7,-9.582659955355503,1.1347623744775055,17
8,-9.334557817844047,1.1056091894855429,17
9,-9.237928564286953,1.0942547911202523,17
10,-9.250986571524399,1.095789169277724,17
11,-9.243151767181931,1.094868542383241,17
12,-9.627057179963668,1.1399792602130097,17
13,-9.463604119889943,1.1207727457282088,17
14,-9.505169635268434,1.1256568921175538,17
15,-9.510718854956707,1.126308951909382,17
16,-10.09682010029468,1.1937659744724978,17
17,-9.616893454757955,1.1393384240440974,17
18,-9.670538381454998,1.1458917959777934,17
0,-9.886186475870499,1.1702852780242123,18
1,-9.715702669815185,1.150250437153999,18
2,-9.417384594358273,1.1151928248870657,18
3,-9.273044030130244,1.0982302740012024,18
4,-9.31240964337611,1.1028564248092336,18
5,-9.51116826429179,1.1262140529251807,18
6,-9.71918764691674,1.150659983158888,18
7,-9.5827201876644,1.1346226603577136,18
8,-9.33340463710724,1.1053237052401834,18
9,-9.236302791100767,1.09391253324704,18
10,-9.249424662182722,1.0954545835163838,18
11,-9.24155153953355,1.0945293533547775,18
12,-9.627334549343905,1.1398656312735824,18
13,-9.463223029533891,1.1205796459331656,18
14,-9.504976861328544,1.1254864543573313,18
15,-9.510551025280488,1.1261415165027486,18
16,-10.098381956696011,1.1937389915673973,18
17,-9.616893454757955,1.1393384240440974,18
18,-9.671415175510196,1.1457763921937827,18
0,-9.928349935081277,1.1754048491641527,19
1,-9.758109983576842,1.1553983970877504,19
2,-9.459571430129305,1.1203144041135527,19
3,-9.31512123306701,1.1033387417064155,19
4,-9.3545167462404,1.1079684683913875,19
5,-9.549934347843255,1.1309337761631544,19
6,-9.76160371569873,1.1558089774694313,19
7,-9.625032603364321,1.139759258294862,19
8,-9.37552768659954,1.110437655956706,19
9,-9.27835208743852,1.0990176634671083,19
10,-9.291483925162982,1.1005609056954324,19
11,-9.283604822528304,1.0996349603584379,19
12,-9.66968085162835,1.1450062818712643,19
13,-9.501996336829691,1.1253001425095275,19
14,-9.543739244874333,1.1302057330125135,19
15,-9.549316687834391,1.130861189292303,19
16,-10.101640416735165,1.1943685808261064,19
17,-9.670538381454998,1.1458917959777934,19
18,-9.671415175510196,1.1457763921937827,19
