,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.0019433326413800828,6.243350923353047,3
57,57,0,fam,0.0019710941392671244,6.229166489766882,3
58,58,1,fam,0.0019710941392671244,6.229166489766882,3
59,59,2,fam,0.0019710663777692374,6.22918057417454,3
0,0,0,fam,0.0019493177387914231,6.240275845170769,6
1,1,1,fam,0.0019439044709802834,6.243056714593562,6
2,2,2,fam,0.001943364797334814,6.243334376680588,6
3,3,3,fam,0.0019433108464506816,6.243362138649468,6
4,4,4,fam,0.0019433054515270217,6.243364914803967,6
5,5,5,fam,0.0019433049120363031,6.2433651924189935,6
6,6,0,fam,0.0019433326195852205,6.243350934568245,6
7,7,1,fam,0.001943332614190238,6.243350937344395,6
8,8,2,fam,0.0019433326136507397,6.243350937622011,6
9,9,3,fam,0.0019433326135967898,6.2433509376497724,6
10,10,4,fam,0.0019433326135913948,6.243350937652548,6
11,11,5,fam,0.0019433326135908553,6.243350937652826,6
12,12,0,fam,0.001943332613618563,6.243350937638568,6
13,13,1,fam,0.0019433326136185577,6.243350937638571,6
14,14,2,fam,0.001943332613618557,6.243350937638571,6
15,15,3,fam,0.001943332613618557,6.243350937638571,6
16,16,4,fam,0.001943332613618557,6.243350937638571,6
17,17,5,fam,0.001943332613618557,6.243350937638571,6
18,18,0,fam,0.001943332613618557,6.243350937638571,6
19,19,1,fam,0.001943332613618557,6.243350937638571,6
20,20,2,fam,0.001943332613618557,6.243350937638571,6
21,21,3,fam,0.001943332613618557,6.243350937638571,6
22,22,4,fam,0.001943332613618557,6.243350937638571,6
23,23,5,fam,0.001943332613618557,6.243350937638571,6
24,24,0,fam,0.001943332613618557,6.243350937638571,6
25,25,1,fam,0.001943332613618557,6.243350937638571,6
26,26,2,fam,0.001943332613618557,6.243350937638571,6
27,27,3,fam,0.001943332613618557,6.243350937638571,6
28,28,4,fam,0.001943332613618557,6.243350937638571,6
29,29,5,fam,0.001943332613618557,6.243350937638571,6
30,30,0,fam,0.001943332613618557,6.243350937638571,6
31,31,1,fam,0.001943332613618557,6.243350937638571,6
32,32,2,fam,0.001943332613618557,6.243350937638571,6
33,33,3,fam,0.001943332613618557,6.243350937638571,6
34,34,4,fam,0.001943332613618557,6.243350937638571,6
35,35,5,fam,0.001943332613618557,6.243350937638571,6
36,36,0,fam,0.001943332613618557,6.243350937638571,6
37,37,1,fam,0.001943332613618557,6.243350937638571,6
38,38,2,fam,0.001943332613618557,6.243350937638571,6
39,39,3,fam,0.001943332613618557,6.243350937638571,6
40,40,4,fam,0.001943332613618557,6.243350937638571,6
41,41,5,fam,0.001943332613618557,6.243350937638571,6
42,42,0,fam,0.001943332613618557,6.243350937638571,6
43,43,1,fam,0.001943332613618557,6.243350937638571,6
44,44,2,fam,0.001943332613618557,6.243350937638571,6
45,45,3,fam,0.001943332613618557,6.243350937638571,6
46,46,4,fam,0.001943332613618557,6.243350937638571,6
47,47,5,fam,0.001943332613618557,6.243350937638571,6
48,48,0,fam,0.001943332613618557,6.243350937638571,6
49,49,1,fam,0.001943332613618557,6.243350937638571,6
50,50,2,fam,0.001943332613618557,6.243350937638571,6
51,51,3,fam,0.001943332613618557,6.243350937638571,6
52,52,4,fam,0.001943332613618557,6.243350937638571,6
53,53,5,fam,0.001943332613618557,6.243350937638571,6
54,54,0,fam,0.001943332613618557,6.243350937638571,6
55,55,1,fam,0.001943332613618557,6.243350937638571,6
56,56,2,fam,0.001943332613618557,6.243350937638571,6
57,57,3,fam,0.001943332613618557,6.243350937638571,6
58,58,4,fam,0.001943332613618557,6.243350937638571,6
59,59,5,fam,0.001943332613618557,6.243350937638571,6
60,60,0,fam,0.001943332613618557,6.243350937638571,6
61,61,1,fam,0.001943332613618557,6.243350937638571,6
62,62,2,fam,0.001943332613618557,6.243350937638571,6
63,63,3,fam,0.001943332613618557,6.243350937638571,6
64,64,4,fam,0.001943332613618557,6.243350937638571,6
65,65,5,fam,0.001943332613618557,6.243350937638571,6
66,66,0,fam,0.001943332613618557,6.243350937638571,6
67,67,1,fam,0.001943332613618557,6.243350937638571,6
68,68,2,fam,0.001943332613618557,6.243350937638571,6
69,69,3,fam,0.001943332613618557,6.243350937638571,6
70,70,4,fam,0.001943332613618557,6.243350937638571,6
71,71,5,fam,0.001943332613618557,6.243350937638571,6
72,72,0,fam,0.001943332613618557,6.243350937638571,6
73,73,1,fam,0.001943332613618557,6.243350937638571,6
74,74,2,fam,0.001943332613618557,6.243350937638571,6
75,75,3,fam,0.001943332613618557,6.243350937638571,6
76,76,4,fam,0.001943332613618557,6.243350937638571,6
77,77,5,fam,0.001943332613618557,6.243350937638571,6
78,78,0,fam,0.001943332613618557,6.243350937638571,6
79,79,1,fam,0.001943332613618557,6.243350937638571,6
80,80,2,fam,0.001943332613618557,6.243350937638571,6
81,81,3,fam,0.001943332613618557,6.243350937638571,6
82,82,4,fam,0.001943332613618557,6.243350937638571,6
83,83,5,fam,0.001943332613618557,6.243350937638571,6
84,84,0,fam,0.001943332613618557,6.243350937638571,6
85,85,1,fam,0.001943332613618557,6.243350937638571,6
86,86,2,fam,0.001943332613618557,6.243350937638571,6
87,87,3,fam,0.001943332613618557,6.243350937638571,6
88,88,4,fam,0.001943332613618557,6.243350937638571,6
89,89,5,fam,0.001943332613618557,6.243350937638571,6
90,90,0,fam,0.001943332613618557,6.243350937638571,6
91,91,1,fam,0.001943332613618557,6.243350937638571,6
92,92,2,fam,0.001943332613618557,6.243350937638571,6
93,93,3,fam,0.001943332613618557,6.243350937638571,6
94,94,4,fam,0.001943332613618557,6.243350937638571,6
95,95,5,fam,0.001943332613618557,6.243350937638571,6
96,96,0,fam,0.001943332613618557,6.243350937638571,6
97,97,1,fam,0.001943332613618557,6.243350937638571,6
98,98,2,fam,0.001943332613618557,6.243350937638571,6
99,99,3,fam,0.001943332613618557,6.243350937638571,6
100,100,4,fam,0.001943332613618557,6.243350937638571,6
101,101,5,fam,0.001943332613618557,6.243350937638571,6
102,102,0,fam,0.001943332613618557,6.243350937638571,6
103,103,1,fam,0.001943332613618557,6.243350937638571,6
104,104,2,fam,0.001943332613618557,6.243350937638571,6
105,105,3,fam,0.001943332613618557,6.243350937638571,6
106,106,4,fam,0.001943332613618557,6.243350937638571,6
107,107,6,nov,0.0019433048520929087,6.243365223265102,6
108,108,0,fam,0.001943332613618557,6.243350937638571,6
109,109,1,fam,0.001943332613618557,6.243350937638571,6
110,110,2,fam,0.001943332613618557,6.243350937638571,6
111,111,3,fam,0.001943332613618557,6.243350937638571,6
112,112,4,fam,0.001943332613618557,6.243350937638571,6
113,113,5,fam,0.0019433048521206701,6.243365223250817,6
114,114,0,fam,0.001943332613618557,6.243350937638571,6
115,115,1,fam,0.001943332613618557,6.243350937638571,6
116,116,2,fam,0.001943332613618557,6.243350937638571,6
117,117,3,fam,0.001943332613618557,6.243350937638571,6
118,118,4,fam,0.001943332613618557,6.243350937638571,6
119,119,5,fam,0.0019433326135907957,6.243350937652856,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019439044709802834,6.243056714593562,9
2,2,2,fam,0.001943364797334814,6.243334376680588,9
3,3,3,fam,0.0019433108464506816,6.243362138649468,9
4,4,4,fam,0.0019433054515270217,6.243364914803967,9
5,5,5,fam,0.0019433049120363031,6.2433651924189935,9
6,6,6,fam,0.0019433048580872478,6.2433652201804914,9
7,7,7,fam,0.0019433048526923426,6.243365222956641,9
8,8,8,fam,0.0019433048521528518,6.243365223234257,9
9,9,0,fam,0.0019433048798604008,6.243365208976304,9
10,10,1,fam,0.001943304879855006,6.24336520897908,9
11,11,2,fam,0.0019433048798544665,6.243365208979357,9
12,12,3,fam,0.0019433048798544125,6.243365208979385,9
13,13,4,fam,0.0019433048798544073,6.243365208979387,9
14,14,5,fam,0.0019433048798544066,6.243365208979388,9
15,15,6,fam,0.0019433048798544066,6.243365208979388,9
16,16,7,fam,0.0019433048798544066,6.243365208979388,9
17,17,8,fam,0.0019433048798544066,6.243365208979388,9
18,18,0,fam,0.0019433048798544066,6.243365208979388,9
19,19,1,fam,0.0019433048798544066,6.243365208979388,9
20,20,2,fam,0.0019433048798544066,6.243365208979388,9
21,21,3,fam,0.0019433048798544066,6.243365208979388,9
22,22,4,fam,0.0019433048798544066,6.243365208979388,9
23,23,5,fam,0.0019433048798544066,6.243365208979388,9
24,24,6,fam,0.0019433048798544066,6.243365208979388,9
25,25,7,fam,0.0019433048798544066,6.243365208979388,9
26,26,8,fam,0.0019433048798544066,6.243365208979388,9
27,27,0,fam,0.0019433048798544066,6.243365208979388,9
28,28,1,fam,0.0019433048798544066,6.243365208979388,9
29,29,2,fam,0.0019433048798544066,6.243365208979388,9
30,30,3,fam,0.0019433048798544066,6.243365208979388,9
31,31,4,fam,0.0019433048798544066,6.243365208979388,9
32,32,5,fam,0.0019433048798544066,6.243365208979388,9
33,33,6,fam,0.0019433048798544066,6.243365208979388,9
34,34,7,fam,0.0019433048798544066,6.243365208979388,9
35,35,8,fam,0.0019433048798544066,6.243365208979388,9
36,36,0,fam,0.0019433048798544066,6.243365208979388,9
37,37,1,fam,0.0019433048798544066,6.243365208979388,9
38,38,2,fam,0.0019433048798544066,6.243365208979388,9
39,39,3,fam,0.0019433048798544066,6.243365208979388,9
40,40,4,fam,0.0019433048798544066,6.243365208979388,9
41,41,5,fam,0.0019433048798544066,6.243365208979388,9
42,42,6,fam,0.0019433048798544066,6.243365208979388,9
43,43,7,fam,0.0019433048798544066,6.243365208979388,9
44,44,8,fam,0.0019433048798544066,6.243365208979388,9
45,45,0,fam,0.0019433048798544066,6.243365208979388,9
46,46,1,fam,0.0019433048798544066,6.243365208979388,9
47,47,2,fam,0.0019433048798544066,6.243365208979388,9
48,48,3,fam,0.0019433048798544066,6.243365208979388,9
49,49,4,fam,0.0019433048798544066,6.243365208979388,9
50,50,5,fam,0.0019433048798544066,6.243365208979388,9
51,51,6,fam,0.0019433048798544066,6.243365208979388,9
52,52,7,fam,0.0019433048798544066,6.243365208979388,9
53,53,8,fam,0.0019433048798544066,6.243365208979388,9
54,54,0,fam,0.0019433048798544066,6.243365208979388,9
55,55,1,fam,0.0019433048798544066,6.243365208979388,9
56,56,2,fam,0.0019433048798544066,6.243365208979388,9
57,57,3,fam,0.0019433048798544066,6.243365208979388,9
58,58,4,fam,0.0019433048798544066,6.243365208979388,9
59,59,5,fam,0.0019433048798544066,6.243365208979388,9
60,60,6,fam,0.0019433048798544066,6.243365208979388,9
61,61,7,fam,0.0019433048798544066,6.243365208979388,9
62,62,8,fam,0.0019433048798544066,6.243365208979388,9
63,63,0,fam,0.0019433048798544066,6.243365208979388,9
64,64,1,fam,0.0019433048798544066,6.243365208979388,9
65,65,2,fam,0.0019433048798544066,6.243365208979388,9
66,66,3,fam,0.0019433048798544066,6.243365208979388,9
67,67,4,fam,0.0019433048798544066,6.243365208979388,9
68,68,5,fam,0.0019433048798544066,6.243365208979388,9
69,69,6,fam,0.0019433048798544066,6.243365208979388,9
70,70,7,fam,0.0019433048798544066,6.243365208979388,9
71,71,8,fam,0.0019433048798544066,6.243365208979388,9
72,72,0,fam,0.0019433048798544066,6.243365208979388,9
73,73,1,fam,0.0019433048798544066,6.243365208979388,9
74,74,2,fam,0.0019433048798544066,6.243365208979388,9
75,75,3,fam,0.0019433048798544066,6.243365208979388,9
76,76,4,fam,0.0019433048798544066,6.243365208979388,9
77,77,5,fam,0.0019433048798544066,6.243365208979388,9
78,78,6,fam,0.0019433048798544066,6.243365208979388,9
79,79,7,fam,0.0019433048798544066,6.243365208979388,9
80,80,8,fam,0.0019433048798544066,6.243365208979388,9
81,81,0,fam,0.0019433048798544066,6.243365208979388,9
82,82,1,fam,0.0019433048798544066,6.243365208979388,9
83,83,2,fam,0.0019433048798544066,6.243365208979388,9
84,84,3,fam,0.0019433048798544066,6.243365208979388,9
85,85,4,fam,0.0019433048798544066,6.243365208979388,9
86,86,5,fam,0.0019433048798544066,6.243365208979388,9
87,87,6,fam,0.0019433048798544066,6.243365208979388,9
88,88,7,fam,0.0019433048798544066,6.243365208979388,9
89,89,8,fam,0.0019433048798544066,6.243365208979388,9
90,90,0,fam,0.0019433048798544066,6.243365208979388,9
91,91,1,fam,0.0019433048798544066,6.243365208979388,9
92,92,2,fam,0.0019433048798544066,6.243365208979388,9
93,93,3,fam,0.0019433048798544066,6.243365208979388,9
94,94,4,fam,0.0019433048798544066,6.243365208979388,9
95,95,5,fam,0.0019433048798544066,6.243365208979388,9
96,96,6,fam,0.0019433048798544066,6.243365208979388,9
97,97,7,fam,0.0019433048798544066,6.243365208979388,9
98,98,8,fam,0.0019433048798544066,6.243365208979388,9
99,99,0,fam,0.0019433048798544066,6.243365208979388,9
100,100,1,fam,0.0019433048798544066,6.243365208979388,9
101,101,2,fam,0.0019433048798544066,6.243365208979388,9
102,102,3,fam,0.0019433048798544066,6.243365208979388,9
103,103,4,fam,0.0019433048798544066,6.243365208979388,9
104,104,5,fam,0.0019433048798544066,6.243365208979388,9
105,105,6,fam,0.0019433048798544066,6.243365208979388,9
106,106,7,fam,0.0019433048798544066,6.243365208979388,9
107,107,8,fam,0.0019433048798544066,6.243365208979388,9
108,108,0,fam,0.0019433048798544066,6.243365208979388,9
109,109,1,fam,0.0019433048798544066,6.243365208979388,9
110,110,2,fam,0.0019433048798544066,6.243365208979388,9
111,111,3,fam,0.0019433048798544066,6.243365208979388,9
112,112,4,fam,0.0019433048798544066,6.243365208979388,9
113,113,5,fam,0.0019433048798544066,6.243365208979388,9
114,114,6,fam,0.0019433048798544066,6.243365208979388,9
115,115,7,fam,0.0019433048798544066,6.243365208979388,9
116,116,8,fam,0.0019433048798544066,6.243365208979388,9
117,117,0,fam,0.0019433048798544066,6.243365208979388,9
118,118,1,fam,0.0019433048798544066,6.243365208979388,9
119,119,2,fam,0.0019433048798544066,6.243365208979388,9
120,120,3,fam,0.0019433048798544066,6.243365208979388,9
121,121,4,fam,0.0019433048798544066,6.243365208979388,9
122,122,5,fam,0.0019433048798544066,6.243365208979388,9
123,123,6,fam,0.0019433048798544066,6.243365208979388,9
124,124,7,fam,0.0019433048798544066,6.243365208979388,9
125,125,8,fam,0.0019433048798544066,6.243365208979388,9
126,126,0,fam,0.0019433048798544066,6.243365208979388,9
127,127,1,fam,0.0019433048798544066,6.243365208979388,9
128,128,2,fam,0.0019433048798544066,6.243365208979388,9
129,129,3,fam,0.0019433048798544066,6.243365208979388,9
130,130,4,fam,0.0019433048798544066,6.243365208979388,9
131,131,5,fam,0.0019433048798544066,6.243365208979388,9
132,132,6,fam,0.0019433048798544066,6.243365208979388,9
133,133,7,fam,0.0019433048798544066,6.243365208979388,9
134,134,8,fam,0.0019433048798544066,6.243365208979388,9
135,135,0,fam,0.0019433048798544066,6.243365208979388,9
136,136,1,fam,0.0019433048798544066,6.243365208979388,9
137,137,2,fam,0.0019433048798544066,6.243365208979388,9
138,138,3,fam,0.0019433048798544066,6.243365208979388,9
139,139,4,fam,0.0019433048798544066,6.243365208979388,9
140,140,5,fam,0.0019433048798544066,6.243365208979388,9
141,141,6,fam,0.0019433048798544066,6.243365208979388,9
142,142,7,fam,0.0019433048798544066,6.243365208979388,9
143,143,8,fam,0.0019433048798544066,6.243365208979388,9
144,144,0,fam,0.0019433048798544066,6.243365208979388,9
145,145,1,fam,0.0019433048798544066,6.243365208979388,9
146,146,2,fam,0.0019433048798544066,6.243365208979388,9
147,147,3,fam,0.0019433048798544066,6.243365208979388,9
148,148,4,fam,0.0019433048798544066,6.243365208979388,9
149,149,5,fam,0.0019433048798544066,6.243365208979388,9
150,150,6,fam,0.0019433048798544066,6.243365208979388,9
151,151,7,fam,0.0019433048798544066,6.243365208979388,9
152,152,8,fam,0.0019433048798544066,6.243365208979388,9
153,153,0,fam,0.0019433048798544066,6.243365208979388,9
154,154,1,fam,0.0019433048798544066,6.243365208979388,9
155,155,2,fam,0.0019433048798544066,6.243365208979388,9
156,156,3,fam,0.0019433048798544066,6.243365208979388,9
157,157,4,fam,0.0019433048798544066,6.243365208979388,9
158,158,5,fam,0.0019433048798544066,6.243365208979388,9
159,159,6,fam,0.0019433048798544066,6.243365208979388,9
160,160,7,fam,0.0019433048798544066,6.243365208979388,9
161,161,9,nov,0.0019433048520929087,6.243365223265102,9
162,162,0,fam,0.0019433048798544066,6.243365208979388,9
163,163,1,fam,0.0019433048798544066,6.243365208979388,9
164,164,2,fam,0.0019433048798544066,6.243365208979388,9
165,165,3,fam,0.0019433048798544066,6.243365208979388,9
166,166,4,fam,0.0019433048798544066,6.243365208979388,9
167,167,5,fam,0.0019433048798544066,6.243365208979388,9
168,168,6,fam,0.0019433048798544066,6.243365208979388,9
169,169,7,fam,0.0019433048798544066,6.243365208979388,9
170,170,8,fam,0.0019433048520929087,6.243365223265102,9
171,171,0,fam,0.0019433048798544066,6.243365208979388,9
172,172,1,fam,0.0019433048798544066,6.243365208979388,9
173,173,2,fam,0.0019433048798544066,6.243365208979388,9
174,174,3,fam,0.0019433048798544066,6.243365208979388,9
175,175,4,fam,0.0019433048798544066,6.243365208979388,9
176,176,5,fam,0.0019433048798544066,6.243365208979388,9
177,177,6,fam,0.0019433048798544066,6.243365208979388,9
178,178,7,fam,0.0019433048798544066,6.243365208979388,9
179,179,8,fam,0.0019433048798544066,6.243365208979388,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019439044709802834,6.243056714593562,12
2,2,2,fam,0.001943364797334814,6.243334376680588,12
3,3,3,fam,0.0019433108464506816,6.243362138649468,12
4,4,4,fam,0.0019433054515270217,6.243364914803967,12
5,5,5,fam,0.0019433049120363031,6.2433651924189935,12
6,6,6,fam,0.0019433048580872478,6.2433652201804914,12
7,7,7,fam,0.0019433048526923426,6.243365222956641,12
8,8,8,fam,0.0019433048521528518,6.243365223234257,12
9,9,9,fam,0.0019433048520989028,6.243365223262018,12
10,10,10,fam,0.0019433048520935078,6.243365223264794,12
11,11,11,fam,0.0019433048520929685,6.243365223265071,12
12,12,0,fam,0.001943304852120676,6.243365223250813,12
13,13,1,fam,0.0019433048521206708,6.243365223250817,12
14,14,2,fam,0.0019433048521206701,6.243365223250817,12
15,15,3,fam,0.0019433048521206701,6.243365223250817,12
16,16,4,fam,0.0019433048521206701,6.243365223250817,12
17,17,5,fam,0.0019433048521206701,6.243365223250817,12
18,18,6,fam,0.0019433048521206701,6.243365223250817,12
19,19,7,fam,0.0019433048521206701,6.243365223250817,12
20,20,8,fam,0.0019433048521206701,6.243365223250817,12
21,21,9,fam,0.0019433048521206701,6.243365223250817,12
22,22,10,fam,0.0019433048521206701,6.243365223250817,12
23,23,11,fam,0.0019433048521206701,6.243365223250817,12
24,24,0,fam,0.0019433048521206701,6.243365223250817,12
25,25,1,fam,0.0019433048521206701,6.243365223250817,12
26,26,2,fam,0.0019433048521206701,6.243365223250817,12
27,27,3,fam,0.0019433048521206701,6.243365223250817,12
28,28,4,fam,0.0019433048521206701,6.243365223250817,12
29,29,5,fam,0.0019433048521206701,6.243365223250817,12
30,30,6,fam,0.0019433048521206701,6.243365223250817,12
31,31,7,fam,0.0019433048521206701,6.243365223250817,12
32,32,8,fam,0.0019433048521206701,6.243365223250817,12
33,33,9,fam,0.0019433048521206701,6.243365223250817,12
34,34,10,fam,0.0019433048521206701,6.243365223250817,12
35,35,11,fam,0.0019433048521206701,6.243365223250817,12
36,36,0,fam,0.0019433048521206701,6.243365223250817,12
37,37,1,fam,0.0019433048521206701,6.243365223250817,12
38,38,2,fam,0.0019433048521206701,6.243365223250817,12
39,39,3,fam,0.0019433048521206701,6.243365223250817,12
40,40,4,fam,0.0019433048521206701,6.243365223250817,12
41,41,5,fam,0.0019433048521206701,6.243365223250817,12
42,42,6,fam,0.0019433048521206701,6.243365223250817,12
43,43,7,fam,0.0019433048521206701,6.243365223250817,12
44,44,8,fam,0.0019433048521206701,6.243365223250817,12
45,45,9,fam,0.0019433048521206701,6.243365223250817,12
46,46,10,fam,0.0019433048521206701,6.243365223250817,12
47,47,11,fam,0.0019433048521206701,6.243365223250817,12
48,48,0,fam,0.0019433048521206701,6.243365223250817,12
49,49,1,fam,0.0019433048521206701,6.243365223250817,12
50,50,2,fam,0.0019433048521206701,6.243365223250817,12
51,51,3,fam,0.0019433048521206701,6.243365223250817,12
52,52,4,fam,0.0019433048521206701,6.243365223250817,12
53,53,5,fam,0.0019433048521206701,6.243365223250817,12
54,54,6,fam,0.0019433048521206701,6.243365223250817,12
55,55,7,fam,0.0019433048521206701,6.243365223250817,12
56,56,8,fam,0.0019433048521206701,6.243365223250817,12
57,57,9,fam,0.0019433048521206701,6.243365223250817,12
58,58,10,fam,0.0019433048521206701,6.243365223250817,12
59,59,11,fam,0.0019433048521206701,6.243365223250817,12
60,60,0,fam,0.0019433048521206701,6.243365223250817,12
61,61,1,fam,0.0019433048521206701,6.243365223250817,12
62,62,2,fam,0.0019433048521206701,6.243365223250817,12
63,63,3,fam,0.0019433048521206701,6.243365223250817,12
64,64,4,fam,0.0019433048521206701,6.243365223250817,12
65,65,5,fam,0.0019433048521206701,6.243365223250817,12
66,66,6,fam,0.0019433048521206701,6.243365223250817,12
67,67,7,fam,0.0019433048521206701,6.243365223250817,12
68,68,8,fam,0.0019433048521206701,6.243365223250817,12
69,69,9,fam,0.0019433048521206701,6.243365223250817,12
70,70,10,fam,0.0019433048521206701,6.243365223250817,12
71,71,11,fam,0.0019433048521206701,6.243365223250817,12
72,72,0,fam,0.0019433048521206701,6.243365223250817,12
73,73,1,fam,0.0019433048521206701,6.243365223250817,12
74,74,2,fam,0.0019433048521206701,6.243365223250817,12
75,75,3,fam,0.0019433048521206701,6.243365223250817,12
76,76,4,fam,0.0019433048521206701,6.243365223250817,12
77,77,5,fam,0.0019433048521206701,6.243365223250817,12
78,78,6,fam,0.0019433048521206701,6.243365223250817,12
79,79,7,fam,0.0019433048521206701,6.243365223250817,12
80,80,8,fam,0.0019433048521206701,6.243365223250817,12
81,81,9,fam,0.0019433048521206701,6.243365223250817,12
82,82,10,fam,0.0019433048521206701,6.243365223250817,12
83,83,11,fam,0.0019433048521206701,6.243365223250817,12
84,84,0,fam,0.0019433048521206701,6.243365223250817,12
85,85,1,fam,0.0019433048521206701,6.243365223250817,12
86,86,2,fam,0.0019433048521206701,6.243365223250817,12
87,87,3,fam,0.0019433048521206701,6.243365223250817,12
88,88,4,fam,0.0019433048521206701,6.243365223250817,12
89,89,5,fam,0.0019433048521206701,6.243365223250817,12
90,90,6,fam,0.0019433048521206701,6.243365223250817,12
91,91,7,fam,0.0019433048521206701,6.243365223250817,12
92,92,8,fam,0.0019433048521206701,6.243365223250817,12
93,93,9,fam,0.0019433048521206701,6.243365223250817,12
94,94,10,fam,0.0019433048521206701,6.243365223250817,12
95,95,11,fam,0.0019433048521206701,6.243365223250817,12
96,96,0,fam,0.0019433048521206701,6.243365223250817,12
97,97,1,fam,0.0019433048521206701,6.243365223250817,12
98,98,2,fam,0.0019433048521206701,6.243365223250817,12
99,99,3,fam,0.0019433048521206701,6.243365223250817,12
100,100,4,fam,0.0019433048521206701,6.243365223250817,12
101,101,5,fam,0.0019433048521206701,6.243365223250817,12
102,102,6,fam,0.0019433048521206701,6.243365223250817,12
103,103,7,fam,0.0019433048521206701,6.243365223250817,12
104,104,8,fam,0.0019433048521206701,6.243365223250817,12
105,105,9,fam,0.0019433048521206701,6.243365223250817,12
106,106,10,fam,0.0019433048521206701,6.243365223250817,12
107,107,11,fam,0.0019433048521206701,6.243365223250817,12
108,108,0,fam,0.0019433048521206701,6.243365223250817,12
109,109,1,fam,0.0019433048521206701,6.243365223250817,12
110,110,2,fam,0.0019433048521206701,6.243365223250817,12
111,111,3,fam,0.0019433048521206701,6.243365223250817,12
112,112,4,fam,0.0019433048521206701,6.243365223250817,12
113,113,5,fam,0.0019433048521206701,6.243365223250817,12
114,114,6,fam,0.0019433048521206701,6.243365223250817,12
115,115,7,fam,0.0019433048521206701,6.243365223250817,12
116,116,8,fam,0.0019433048521206701,6.243365223250817,12
117,117,9,fam,0.0019433048521206701,6.243365223250817,12
118,118,10,fam,0.0019433048521206701,6.243365223250817,12
119,119,11,fam,0.0019433048521206701,6.243365223250817,12
120,120,0,fam,0.0019433048521206701,6.243365223250817,12
121,121,1,fam,0.0019433048521206701,6.243365223250817,12
122,122,2,fam,0.0019433048521206701,6.243365223250817,12
123,123,3,fam,0.0019433048521206701,6.243365223250817,12
