resampling_id,test_rss,test_mse,outer_resampling_id
6,6.524574923968241e-05,6.524574923968241e-05,7
7,6.384179021720294e-05,6.384179021720294e-05,7
8,0.00014482507612767582,0.00014482507612767582,7
9,0.00013196983388709475,0.00013196983388709475,7
10,0.00013961129592061648,0.00013961129592061648,7
11,1.8078376875089816e-05,1.8078376875089816e-05,7
12,0.0004481105141002808,0.0004481105141002808,7
13,0.0003572088137978783,0.0003572088137978783,7
14,0.00021903999907113772,0.00021903999907113772,7
15,0.0014415908226686396,0.0014415908226686396,7
16,0.0002683297432417646,0.0002683297432417646,7
17,5.1236367925587304e-05,5.1236367925587304e-05,7
18,0.00015033052923113025,0.00015033052923113025,7
0,0.0002859358176252443,0.0002859358176252443,8
1,5.0188215698918594e-05,5.0188215698918594e-05,8
2,2.8903695366227033e-05,2.8903695366227033e-05,8
3,0.0001296842434492897,0.0001296842434492897,8
4,9.503030834395362e-05,9.503030834395362e-05,8
5,0.0,0.0,8
6,5.174885230329133e-05,5.174885230329133e-05,8
7,2.2797805855197716e-06,2.2797805855197716e-06,8
8,0.00016687848691355193,0.00016687848691355193,8
9,0.00015305720370225708,0.00015305720370225708,8
10,0.00016127829031820727,0.00016127829031820727,8
11,1.1343766733695113e-05,1.1343766733695113e-05,8
12,0.000448144957766326,0.000448144957766326,8
13,0.0003572088445497917,0.0003572088445497917,8
14,0.0002190399990952182,0.0002190399990952182,8
15,0.0013767727756156185,0.0013767727756156185,8
16,0.00025953689019898374,0.00025953689019898374,8
17,4.7420115804514825e-05,4.7420115804514825e-05,8
18,0.00014374096811415777,0.00014374096811415777,8
0,0.00027441740008299944,0.00027441740008299944,9
1,4.542949897683156e-05,4.542949897683156e-05,9
2,3.272342245449809e-05,3.272342245449809e-05,9
3,0.00013764269343314505,0.00013764269343314505,9
4,0.00010186001571992232,0.00010186001571992232,9
5,0.0,0.0,9
6,4.691488606443146e-05,4.691488606443146e-05,9
7,1.3587887206669236e-06,1.3587887206669236e-06,9
8,8.497420913822634e-05,8.497420913822634e-05,9
9,0.0001616928992508444,0.0001616928992508444,9
10,0.00017013973438837182,0.00017013973438837182,9
11,9.14353324657079e-06,9.14353324657079e-06,9
12,0.000448158373026005,0.000448158373026005,9
13,0.00035720885652685305,0.00035720885652685305,9
14,0.00021903999910459688,0.00021903999910459688,9
15,0.0013519312658266914,0.0013519312658266914,9
16,0.000256151938972942,0.000256151938972942,9
17,4.597374455939849e-05,4.597374455939849e-05,9
18,0.00014121446632255074,0.00014121446632255074,9
0,0.0002759601055402029,0.0002759601055402029,10
1,4.605872048518773e-05,4.605872048518773e-05,10
2,3.2193394799281525e-05,3.2193394799281525e-05,10
3,0.00013655337890014683,0.00013655337890014683,10
4,0.00010092323397177374,0.00010092323397177374,10
5,0.0,0.0,10
6,4.755427642639485e-05,4.755427642639485e-05,10
7,1.4693987618184967e-06,1.4693987618184967e-06,10
8,8.41187782086641e-05,8.41187782086641e-05,10
9,0.00017465875153257704,0.00017465875153257704,10
10,0.00016892839362749406,0.00016892839362749406,10
11,9.427013777218495e-06,9.427013777218495e-06,10
12,0.0004481565601413419,0.0004481565601413419,10
13,0.0003572088549083314,0.0003572088549083314,10
14,0.0002190399991033295,0.0002190399991033295,10
15,0.0013552750107598884,0.0013552750107598884,10
16,0.000256608066414876,0.000256608066414876,10
17,4.616789109038335e-05,4.616789109038335e-05,10
18,0.00014155457643025366,0.00014155457643025366,10
0,0.0002750339633613592,0.0002750339633613592,11
1,4.5680668268213305e-05,4.5680668268213305e-05,11
2,3.251089208045033e-05,3.251089208045033e-05,11
3,0.00013720644830798466,0.00013720644830798466,11
4,0.00010148478370870177,0.00010148478370870177,11
5,0.0,0.0,11
6,4.7170122897255676e-05,4.7170122897255676e-05,11
7,1.4025134251664265e-06,1.4025134251664265e-06,11
8,8.463151745444035e-05,8.463151745444035e-05,11
9,0.00017539723929993053,0.00017539723929993053,11
10,0.00016122004625732014,0.00016122004625732014,11
11,9.256406146868708e-06,9.256406146868708e-06,11
12,0.00044815764787169973,0.00044815764787169973,11
13,0.00035720885587944444,0.00035720885587944444,11
14,0.0002190399991040899,0.0002190399991040899,11
15,0.001353268268205673,0.001353268268205673,11
16,0.00025633434125969063,0.00025633434125969063,11
17,4.605135408271532e-05,4.605135408271532e-05,11
18,0.00014135046127613073,0.00014135046127613073,11
0,0.00032224562527709445,0.00032224562527709445,12
1,6.6037359497431e-05,6.6037359497431e-05,12
2,1.878565790207475e-05,1.878565790207475e-05,12
3,0.00010703817992282807,0.00010703817992282807,12
4,7.580097919812182e-05,7.580097919812182e-05,12
5,0.0,0.0,12
6,6.782577842396768e-05,6.782577842396768e-05,12
7,6.512027520012708e-06,6.512027520012708e-06,12
8,6.133942701030125e-05,6.133942701030125e-05,12
9,0.0001410434712985024,0.0001410434712985024,12
10,0.00012836109954741758,0.00012836109954741758,12
11,0.00013589883928724178,0.00013589883928724178,12
12,0.00044810435063651245,0.00044810435063651245,12
13,0.00035720880829490445,0.00035720880829490445,12
14,0.00021903999906682856,0.00021903999906682856,12
15,0.001453347110221884,0.001453347110221884,12
16,0.0002699186521081163,0.0002699186521081163,12
17,5.193485380796191e-05,5.193485380796191e-05,12
18,0.0001515252915870798,0.0001515252915870798,12
0,0.00030541608769744753,0.00030541608769744753,13
1,5.963304211685037e-05,5.963304211685037e-05,13
2,2.1604513577555607e-05,2.1604513577555607e-05,13
3,0.00011270364022981824,0.00011270364022981824,13
4,8.079357886699658e-05,8.079357886699658e-05,13
5,0.0,0.0,13
6,6.132072117124715e-05,6.132072117124715e-05,13
7,4.788034455360068e-06,4.788034455360068e-06,13
8,6.594143194111323e-05,6.594143194111323e-05,13
9,0.00014726690928722533,0.00014726690928722533,13
10,0.00013439302124863213,0.00013439302124863213,13
11,0.00014204670562175702,0.00014204670562175702,13
12,1.626390304849182e-05,1.626390304849182e-05,13
13,0.0003572088203943862,0.0003572088203943862,13
14,0.00021903999907630316,0.00021903999907630316,13
15,0.0014124226657426034,0.0014124226657426034,13
16,0.0002661347515944405,0.0002661347515944405,13
17,5.034875851013456e-05,5.034875851013456e-05,13
18,0.00014873750871381418,0.00014873750871381418,13
0,0.0003054793674921632,0.0003054793674921632,14
1,5.9661017421025936e-05,5.9661017421025936e-05,14
2,2.1587679548192194e-05,2.1587679548192194e-05,14
3,0.0001126651861828152,0.0001126651861828152,14
4,8.076102128394381e-05,8.076102128394381e-05,14
5,0.0,0.0,14
6,6.13490895215e-05,6.13490895215e-05,14
7,4.795963990190344e-06,4.795963990190344e-06,14
8,6.591201910954634e-05,6.591201910954634e-05,14
9,0.00014722295180924461,0.00014722295180924461,14
10,0.0001343510292888775,0.0001343510292888775,14
11,0.0001420035343520217,0.0001420035343520217,14
12,1.6278514598456074e-05,1.6278514598456074e-05,14
13,0.00044811782525381965,0.00044811782525381965,14
14,0.00021903999907625345,0.00021903999907625345,14
15,0.0014125559047475768,0.0014125559047475768,14
16,0.0002661529681398933,0.0002661529681398933,14
17,5.035671450286181e-05,5.035671450286181e-05,14
18,0.00014875118292726063,0.00014875118292726063,14
0,0.0003054794240030134,0.0003054794240030134,15
1,5.9661042404591215e-05,5.9661042404591215e-05,15
2,2.1587664519819832e-05,2.1587664519819832e-05,15
3,0.00011266515185043783,0.00011266515185043783,15
4,8.07609922162952e-05,8.07609922162952e-05,15
5,0.0,0.0,15
6,6.134911485604712e-05,6.134911485604712e-05,15
7,4.795971073678248e-06,4.795971073678248e-06,15
8,6.591199284975299e-05,6.591199284975299e-05,15
9,0.00014722291256312069,0.00014722291256312069,15
10,0.0001343509917976632,0.0001343509917976632,15
11,0.00014200349580786157,0.00014200349580786157,15
12,1.6278527648636412e-05,1.6278527648636412e-05,15
13,0.0004481178251903335,0.0004481178251903335,15
14,0.0003572088203308504,0.0003572088203308504,15
15,0.0014125560237357006,0.0014125560237357006,15
16,0.00026615298440644733,0.00026615298440644733,15
17,5.035672160732792e-05,5.035672160732792e-05,15
18,0.0001487511951378336,0.0001487511951378336,15
0,0.0003992645393551093,0.0003992645393551093,16
1,0.00010356255086023955,0.00010356255086023955,16
2,5.106954026134698e-06,5.106954026134698e-06,16
3,6.822573453354485e-05,6.822573453354485e-05,16
4,4.387095440302474e-05,4.387095440302474e-05,16
5,0.0,0.0,16
6,0.00010579480543620684,0.00010579480543620684,16
7,2.1278888402023535e-05,2.1278888402023535e-05,16
8,3.3071512294638625e-05,3.3071512294638625e-05,16
9,9.578864650458725e-05,9.578864650458725e-05,16
10,8.540920682720743e-05,8.540920682720743e-05,16
11,9.15654649609868e-05,9.15654649609868e-05,16
12,4.182802951015859e-05,4.182802951015859e-05,16
13,0.0004480236838800295,0.0004480236838800295,16
14,0.0003572087362705222,0.0003572087362705222,16
15,0.0002190399990104294,0.0002190399990104294,16
16,2.4666968413911583e-05,2.4666968413911583e-05,16
17,2.844427637974891e-05,2.844427637974891e-05,16
18,1.3449280014490717e-07,1.3449280014490717e-07,16
0,0.00031804630289984035,0.00031804630289984035,17
1,6.5199941364775e-05,6.5199941364775e-05,17
2,1.8511937928987192e-05,1.8511937928987192e-05,17
3,0.0001055551881485248,0.0001055551881485248,17
4,7.474340354869167e-05,7.474340354869167e-05,17
5,0.0,0.0,17
6,6.696508941210922e-05,6.696508941210922e-05,17
7,6.4388069912476366e-06,6.4388069912476366e-06,17
8,6.047941811194393e-05,6.047941811194393e-05,17
9,0.00013909872517737766,0.00013909872517737766,17
10,0.00012658843679735522,0.00012658843679735522,17
11,0.00013402388266178737,0.00013402388266178737,17
12,1.9212468419834315e-05,1.9212468419834315e-05,17
13,0.0004481042395416321,0.0004481042395416321,17
14,0.0003572088082007022,0.0003572088082007022,17
15,0.00021903999906675476,0.00021903999906675476,17
16,0.0012908341526148921,0.0012908341526148921,17
17,0.00020613673989771546,0.00020613673989771546,17
18,0.00040535846934818643,0.00040535846934818643,17
0,0.0003111326463737562,0.0003111326463737562,18
1,6.208853941067248e-05,6.208853941067248e-05,18
2,2.0228641247660437e-05,2.0228641247660437e-05,18
3,0.00010960223331162168,0.00010960223331162168,18
4,7.81548368495451e-05,7.81548368495451e-05,18
5,0.0,0.0,18
6,6.381134793486655e-05,6.381134793486655e-05,18
7,5.487003683392835e-06,5.487003683392835e-06,18
8,6.35518780727917e-05,6.35518780727917e-05,18
9,0.00014373905144376113,0.00014373905144376113,18
10,0.0001310168721489352,0.0001310168721489352,18
11,0.00013857945192138449,0.00013857945192138449,18
12,1.754073715801145e-05,1.754073715801145e-05,18
13,0.00044811189219990457,0.00044811189219990457,18
14,0.0003572088150332772,0.0003572088150332772,18
15,0.0002190399990721051,0.0002190399990721051,18
16,0.001549336348087897,0.001549336348087897,18
17,0.00045052548811431526,0.00045052548811431526,18
18,0.00027432670503160686,0.00027432670503160686,18
0,0.0003149774893493435,0.0003149774893493435,19
1,6.381330189874402e-05,6.381330189874402e-05,19
2,1.9262719846366156e-05,1.9262719846366156e-05,19
3,0.00010733817593980656,0.00010733817593980656,19
4,7.624481649635989e-05,7.624481649635989e-05,19
5,0.0,0.0,19
6,6.555971292870739e-05,6.555971292870739e-05,19
7,6.008038826077048e-06,6.008038826077048e-06,19
8,6.183067748257566e-05,6.183067748257566e-05,19
9,0.00014114455956469344,0.00014114455956469344,19
10,0.0001285403925890683,0.0001285403925890683,19
11,0.00013603216496935463,0.00013603216496935463,19
12,1.846301468833115e-05,1.846301468833115e-05,19
13,0.0004481076277721991,0.0004481076277721991,19
14,0.0003572088112258445,0.0003572088112258445,19
15,0.00021903999906912366,0.00021903999906912366,19
16,0.001403382887304978,0.001403382887304978,19
17,0.0005383074715785349,0.0005383074715785349,19
18,0.00016288853158338284,0.00016288853158338284,19
