resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015651820248639364,8.695455693688535e-06,0.017883524097865172,4
8,0.00015200812421703377,8.444895789835208e-06,0.017417503221726003,4
9,0.00015271475277110728,8.484152931728183e-06,0.01748837894698224,4
10,0.00015229441908307562,8.460801060170867e-06,0.017446154128841273,4
11,0.00016003669790792545,8.890927661551414e-06,0.01849939311079166,4
12,0.00013569096561228753,7.538386978460418e-06,0.01599295716292776,4
13,0.000140743130756416,7.81906281980089e-06,0.01675264276904505,4
14,0.00014841917786986714,8.245509881659285e-06,0.01804424619930783,4
15,0.00010709233651642204,5.949574250912335e-06,0.015002184627050557,4
16,0.00014988062828146306,8.326701571192393e-06,0.019435232796683403,4
17,0.00015863928739284208,8.813293744046782e-06,0.022021474281143205,4
18,0.00015466410420018336,8.59245023334352e-06,0.020632822069149858,4
0,0.00014908208334017477,8.282337963343042e-06,0.022354019159917887,5
1,0.00016166833897150336,8.981574387305742e-06,0.022943916041960444,5
2,0.00016361761442354607,9.089867467974782e-06,0.02247982589951474,5
3,0.00015895464202750662,8.83081344597259e-06,0.02179753240104734,5
4,0.00016058806670860506,8.92155926158917e-06,0.022013852064229136,5
5,0.00016158191327543542,8.976772959746412e-06,0.02294223419614696,5
6,0.0001644773131838871,9.137628510215951e-06,0.02289486926672542,5
7,0.0001613483036912623,8.963794649514573e-06,0.022119846351727167,5
8,0.00015718535865128855,8.732519925071587e-06,0.02157460693722379,5
9,0.000157844373441625,8.769131857868056e-06,0.021656580700520803,5
10,0.00015745258161678838,8.747365645377131e-06,0.02160771272454061,5
11,0.00016388943086581475,9.104968381434153e-06,0.022940214697806563,5
12,0.0001398274238811497,7.768190215619427e-06,0.02011597127650938,5
13,0.00014487792217438388,8.048773454132438e-06,0.0211258482908228,5
14,0.0001525539677996376,8.4752204333132e-06,0.022892288331401393,5
15,0.00010932649432098715,6.073694128943731e-06,0.01870204353303863,5
16,0.00015370520053052924,8.539177807251625e-06,0.024071256107546363,5
17,0.00016263840238780653,9.035466799322585e-06,0.02753036806618703,5
18,0.00015856548509845397,8.809193616580776e-06,0.025644631261311338,5
0,0.0001446027643685348,8.033486909363044e-06,0.01806678389791967,6
1,0.0001579510629627846,8.775059053488033e-06,0.018900244219281263,6
2,0.00016076517080849617,8.931398378249788e-06,0.01878289909814848,6
3,0.00015647855178674576,8.693252877041431e-06,0.01828344530797498,6
4,0.00015801197414306605,8.778443007948113e-06,0.01844858588797386,6
5,0.00016158191327543542,8.976772959746412e-06,0.02294223419614696,6
6,0.00016116107042396402,8.953392801331335e-06,0.019001729784915038,6
7,0.00015871806710443854,8.81767039469103e-06,0.018527718035379424,6
8,0.00015480081784890895,8.600045436050497e-06,0.018109334864882684,6
9,0.00015542733437409005,8.63485190967167e-06,0.018173751477404257,6
10,0.00015505506790339693,8.614170439077608e-06,0.018135400863868632,6
11,0.00016044205307866956,8.91344739325942e-06,0.01899608755942978,6
12,0.00013668793423774728,7.593774124319293e-06,0.01653005281389735,6
13,0.00014173698011070288,7.874276672816826e-06,0.01732318369267548,6
14,0.0001494130244388801,8.300723579937783e-06,0.018679184768275167,6
15,0.00010393882283110941,5.7743790461727445e-06,0.014810361789447878,6
16,0.00015027863965115198,8.348813313952888e-06,0.019830728756559852,6
17,0.00015937323123931668,8.85406840218426e-06,0.022503993398501964,6
18,0.00015521085165025525,8.622825091680847e-06,0.021066588338846393,6
0,0.00014838478108902988,8.243598949390548e-06,0.018237562604864022,7
1,0.00016125021301579783,8.958345167544325e-06,0.019005678151064336,7
2,0.00016345154136893504,9.080641187163058e-06,0.018831333778136526,7
3,0.00015886928311796412,8.82607128433134e-06,0.018311467294682495,7
4,0.0001604833343549759,8.91574079749866e-06,0.018481794331543223,7
5,0.0001644773131838871,9.137628510215951e-06,0.02289486926672542,7
6,0.00016116107042396402,8.953392801331335e-06,0.019001729784915038,7
7,0.00016123242938605325,8.95735718811407e-06,0.01856380586986559,7
8,0.000157116295558143,8.7286830865635e-06,0.018132758832241247,7
9,0.00015776968837688857,8.76498268760492e-06,0.018198791171646946,7
10,0.00015738129613005104,8.74340534055839e-06,0.01815946762783102,7
11,0.00016355844433615403,9.086580240897447e-06,0.019082060211980657,7
12,0.00013958228676770875,7.75457148709493e-06,0.0166212074292542,7
13,0.00014463237908400763,8.035132171333757e-06,0.017400346856368307,7
14,0.0001523084243466049,8.461579130366939e-06,0.01873092235800679,7
15,0.00010824285264394476,6.0134918135524865e-06,0.015213478662485728,7
16,0.00015337573088691731,8.520873938162072e-06,0.01997217802564132,7
17,0.00016235763718380574,9.019868732433652e-06,0.022614339069194033,7
18,0.0001582580589811106,8.792114387839478e-06,0.021193648386969025,7
0,0.00014681416226367626,8.156342347982014e-06,0.01783729199508707,8
1,0.00015879738951081793,8.82207719504544e-06,0.01853087145989948,8
2,0.00015987921686784782,8.882178714880435e-06,0.01826615694968246,8
3,0.00015475684848657227,8.59760269369846e-06,0.017700392058618595,8
4,0.00015651820248639364,8.695455693688535e-06,0.017883524097865172,8
5,0.0001613483036912623,8.963794649514573e-06,0.022119846351727167,8
6,0.00015871806710443854,8.81767039469103e-06,0.018527718035379424,8
7,0.00016123242938605325,8.95735718811407e-06,0.01856380586986559,8
8,0.00015286637834812633,8.492576574895906e-06,0.017509495529243087,8
9,0.0001535688720878118,8.531604004878433e-06,0.01757990865460435,8
10,0.0001531510192884103,8.508389960467238e-06,0.017537960472201592,8
11,0.0001607717345700636,8.931763031670201e-06,0.01858040750317863,8
12,0.0001364513637382464,7.580631318791466e-06,0.016080120422527176,8
13,0.00014150336788294008,7.861298215718893e-06,0.016840942059300798,8
14,0.0001491794148526422,8.287745269591232e-06,0.01813506590704158,8
15,0.00010764230535572302,5.980128075317946e-06,0.015066151692032709,8
16,0.00015061050731119462,8.367250406177479e-06,0.019515930502575038,8
17,0.00015938650808666223,8.854806004814568e-06,0.02210640548684649,8
18,0.00015540166314773095,8.633425730429497e-06,0.020715224013429925,8
0,0.0001432366993468331,7.957594408157395e-06,0.01743386342052041,9
1,0.00015487631555149677,8.604239752860932e-06,0.018112272983253894,9
2,0.00015552212673108763,8.64011815172709e-06,0.017815429398057657,9
3,0.0001501893996674769,8.34385553708205e-06,0.017228010186978043,9
4,0.00015200812421703377,8.444895789835208e-06,0.017417503221726003,9
5,0.00015718535865128855,8.732519925071587e-06,0.02157460693722379,9
6,0.00015480081784890895,8.600045436050497e-06,0.018109334864882684,9
7,0.000157116295558143,8.7286830865635e-06,0.018132758832241247,9
8,0.00015286637834812633,8.492576574895906e-06,0.017509495529243087,9
9,0.00014896700093888283,8.275944496604602e-06,0.017103535009033912,9
10,0.00014853767402953777,8.252093001640987e-06,0.017060226163466464,9
11,0.00015672062069850798,8.70670114991711e-06,0.018153836789696648,9
12,0.00013228767340613565,7.3493151892297586e-06,0.01562134975888726,9
13,0.0001373404221775758,7.630023454309768e-06,0.01637742395355759,9
14,0.00014501646981214737,8.056470545119298e-06,0.017660549187593015,9
15,0.00010444839319250313,5.802688510694618e-06,0.014701383015235502,9
16,0.00014658760755338672,8.143755975188151e-06,0.019085695172909915,9
17,0.00015528340020024502,8.626855566680279e-06,0.02165641816901041,9
18,0.00015134324083488683,8.40795782416038e-06,0.020277186287117794,9
0,0.00014381729829027057,7.989849905015033e-06,0.0174966921834925,10
1,0.00015550334892854044,8.63907494047447e-06,0.018176715827901237,10
2,0.00015620808121319252,8.67822673406625e-06,0.017884145038773787,10
3,0.00015090378099854774,8.383543388808207e-06,0.01729979663901091,10
4,0.00015271475277110728,8.484152931728183e-06,0.01748837894698224,10
5,0.000157844373441625,8.769131857868056e-06,0.021656580700520803,10
6,0.00015542733437409005,8.63485190967167e-06,0.018173751477404257,10
7,0.00015776968837688857,8.76498268760492e-06,0.018198791171646946,10
8,0.0001535688720878118,8.531604004878433e-06,0.01757990865460435,10
9,0.00014896700093888283,8.275944496604602e-06,0.017103535009033912,10
10,0.00014925825758220065,8.292125421233369e-06,0.0171327833405964,10
11,0.00015736522703667006,8.742512613148337e-06,0.018219283728865693,10
12,0.00013294678891227096,7.385932717348386e-06,0.01569171369127958,10
13,0.0001379994370578284,7.666635392101578e-06,0.01644835448600511,10
14,0.00014567548460254684,8.093082477919268e-06,0.017732869629814216,10
15,0.00010497697312605297,5.832054062558498e-06,0.014761047972671802,10
16,0.0001472277510241523,8.179319501341795e-06,0.019152424435572083,10
17,0.00015593438304454448,8.663021280252471e-06,0.021725853853683696,10
18,0.0001519881850885975,8.44378806047764e-06,0.020344962654459203,10
0,0.00014347258234953352,7.970699019418529e-06,0.01745931049310786,11
1,0.00015513077234672983,8.61837624148499e-06,0.018138349368935186,11
2,0.0001558001519683451,8.655563998241394e-06,0.017843212596098446,11
3,0.00015047879564432208,8.359933091351227e-06,0.017257027378304715,11
4,0.00015229441908307562,8.460801060170867e-06,0.017446154128841273,11
5,0.00015745258161678838,8.747365645377131e-06,0.02160771272454061,11
6,0.00015505506790339693,8.614170439077608e-06,0.018135400863868632,11
7,0.00015738129613005104,8.74340534055839e-06,0.01815946762783102,11
8,0.0001531510192884103,8.508389960467238e-06,0.017537960472201592,11
9,0.00014853767402953777,8.252093001640987e-06,0.017060226163466464,11
10,0.00014925825758220065,8.292125421233369e-06,0.0171327833405964,11
11,0.00015698210667818672,8.721228148788151e-06,0.018180312120684713,11
12,0.0001325549366579813,7.364163147665627e-06,0.01564981339080412,11
13,0.00013760764517904104,7.64486917661339e-06,0.016406111448473835,11
14,0.00014528369277767538,8.07131626542641e-06,0.017689789132080636,11
15,0.00010466346154773899,5.814636752652166e-06,0.014725643694943651,11
16,0.00014684728400550948,8.158182444750527e-06,0.019112714258076455,11
17,0.00015554741241817418,8.641522912120787e-06,0.021684521889557544,11
18,0.0001516048376165942,8.422490978699678e-06,0.020304624207526576,11
0,0.00014750965889075106,8.19498104948617e-06,0.018212856557001715,12
1,0.000160532952966849,8.918497387047166e-06,0.019000219903627585,12
2,0.0001629346130771806,9.051922948732255e-06,0.018843767360389493,12
3,0.00015844900611268164,8.802722561815646e-06,0.018330891277473817,12
4,0.00016003669790792545,8.890927661551414e-06,0.01849939311079166,12
5,0.00016388943086581475,9.104968381434153e-06,0.022940214697806563,12
6,0.00016044205307866956,8.91344739325942e-06,0.01899608755942978,12
7,0.00016355844433615403,9.086580240897447e-06,0.019082060211980657,12
8,0.0001607717345700636,8.931763031670201e-06,0.01858040750317863,12
9,0.00015672062069850798,8.70670114991711e-06,0.018153836789696648,12
10,0.00015736522703667006,8.742512613148337e-06,0.018219283728865693,12
11,0.00015698210667818672,8.721228148788151e-06,0.018180312120684713,12
12,0.0001389947468642605,7.721930381347806e-06,0.016622149536148028,12
13,0.0001440444970716553,8.002472059536406e-06,0.01740554349232621,12
14,0.00015172054202876664,8.428919001598146e-06,0.018743987626207936,12
15,0.00010719637383779723,5.955354102099846e-06,0.015120407677724677,12
16,0.0001527221107854405,8.48456171030225e-06,0.019956891877981404,12
17,0.0001617408581304385,8.985603229468805e-06,0.02260894080462164,12
18,0.0001576207487069093,8.75670826149496e-06,0.021182862303346223,12
0,0.00012418989355722547,6.89943853095697e-06,0.01568812647100477,13
1,0.00013677433979212972,7.598574432896096e-06,0.016534473405144374,13
2,0.0001387213190385245,7.706739946584694e-06,0.016363667563431026,13
3,0.00013405723878609347,7.447624377005193e-06,0.015811722545625764,13
4,0.00013569096561228753,7.538386978460418e-06,0.01599295716292776,13
5,0.0001398274238811497,7.768190215619427e-06,0.02011597127650938,13
6,0.00013668793423774728,7.593774124319293e-06,0.01653005281389735,13
7,0.00013958228676770875,7.75457148709493e-06,0.0166212074292542,13
8,0.0001364513637382464,7.580631318791466e-06,0.016080120422527176,13
9,0.00013228767340613565,7.3493151892297586e-06,0.01562134975888726,13
10,0.00013294678891227096,7.385932717348386e-06,0.01569171369127958,13
11,0.0001325549366579813,7.364163147665627e-06,0.01564981339080412,13
12,0.0001389947468642605,7.721930381347806e-06,0.016622149536148028,13
13,0.00011998248941479805,6.665693856377669e-06,0.014820960070804875,13
14,0.00012765853504357558,7.092140835754199e-06,0.01613631681880241,13
15,8.443629176075002e-05,4.6909050978194455e-06,0.012152432861668136,13
16,0.0001288105225455965,7.156140141422028e-06,0.017161092635171883,13
17,0.00013774329925533304,7.652405514185169e-06,0.0196442625868525,13
18,0.00013367061887861067,7.426145493256148e-06,0.018320028024512113,13
0,0.0001292371517730084,7.179841765167133e-06,0.016512205460750183,14
1,0.00014182340578878727,7.87907809937707e-06,0.01732730754362264,14
2,0.00014377267919070248,7.987371066150137e-06,0.017129651806515205,14
3,0.00013910970580556119,7.728316989197843e-06,0.01656944177952905,14
4,0.000140743130756416,7.81906281980089e-06,0.01675264276904505,14
5,0.00014487792217438388,8.048773454132438e-06,0.0211258482908228,14
6,0.00014173698011070288,7.874276672816826e-06,0.01732318369267548,14
7,0.00014463237908400763,8.035132171333757e-06,0.017400346856368307,14
8,0.00014150336788294008,7.861298215718893e-06,0.016840942059300798,14
9,0.0001373404221775758,7.630023454309768e-06,0.01637742395355759,14
10,0.0001379994370578284,7.666635392101578e-06,0.01644835448600511,14
11,0.00013760764517904104,7.64486917661339e-06,0.016406111448473835,14
12,0.0001440444970716553,8.002472059536406e-06,0.01740554349232621,14
13,0.00011998248941479805,6.665693856377669e-06,0.014820960070804875,14
14,0.00013270903333681533,7.372724074267518e-06,0.016966506251757375,14
15,8.948156452818222e-05,4.971198029343457e-06,0.013016668902616468,14
16,0.00013386026674160276,7.436681485644598e-06,0.018015507725362,14
17,0.00014279346821929157,7.93297045662731e-06,0.020581462751583724,14
18,0.0001387205511414665,7.706697285637029e-06,0.019209303542781355,14
0,0.00013691319450487324,7.6062885836040684e-06,0.017921299763775485,15
1,0.0001494994501349394,8.305525007496633e-06,0.018682781330180805,15
2,0.00015144872558537668,8.413818088076483e-06,0.018434680594962026,15
3,0.00014678575318855512,8.15476406603084e-06,0.017856533303862367,15
4,0.00014841917786986714,8.245509881659285e-06,0.01804424619930783,15
5,0.0001525539677996376,8.4752204333132e-06,0.022892288331401393,15
6,0.0001494130244388801,8.300723579937783e-06,0.018679184768275167,15
7,0.0001523084243466049,8.461579130366939e-06,0.01873092235800679,15
8,0.0001491794148526422,8.287745269591232e-06,0.01813506590704158,15
9,0.00014501646981214737,8.056470545119298e-06,0.017660549187593015,15
10,0.00014567548460254684,8.093082477919268e-06,0.017732869629814216,15
11,0.00014528369277767538,8.07131626542641e-06,0.017689789132080636,15
12,0.00015172054202876664,8.428919001598146e-06,0.018743987626207936,15
13,0.00012765853504357558,7.092140835754199e-06,0.01613631681880241,15
14,0.00013270903333681533,7.372724074267518e-06,0.016966506251757375,15
15,9.715760548707467e-05,5.397644749281926e-06,0.014468139152362178,15
16,0.00014153631169348907,7.86312842741606e-06,0.019474786625261604,15
17,0.0001504695135504697,8.35941741947054e-06,0.022198061942833407,15
18,0.00014639659626128075,8.13314423673782e-06,0.02073508932617776,15
0,8.899245666883867e-05,4.944025370491037e-06,0.013243747359306916,16
1,0.0001040525018933871,5.780694549632617e-06,0.014821485549584769,16
2,0.00010906641925881946,6.059245514378859e-06,0.015241433460835323,16
3,0.00010585205298830466,5.88066961046137e-06,0.014860201184717804,16
4,0.00010709233651642204,5.949574250912335e-06,0.015002184627050557,16
5,0.00010932649432098715,6.073694128943731e-06,0.01870204353303863,16
6,0.00010393882283110941,5.7743790461727445e-06,0.014810361789447878,16
7,0.00010824285264394476,6.0134918135524865e-06,0.015213478662485728,16
8,0.00010764230535572302,5.980128075317946e-06,0.015066151692032709,16
9,0.00010444839319250313,5.802688510694618e-06,0.014701383015235502,16
10,0.00010497697312605297,5.832054062558498e-06,0.014761047972671802,16
11,0.00010466346154773899,5.814636752652166e-06,0.014725643694943651,16
12,0.00010719637383779723,5.955354102099846e-06,0.015120407677724677,16
13,8.443629176075002e-05,4.6909050978194455e-06,0.012152432861668136,16
14,8.948156452818222e-05,4.971198029343457e-06,0.013016668902616468,16
15,9.715760548707467e-05,5.397644749281926e-06,0.014468139152362178,16
16,0.00010841290294960722,6.022939052755957e-06,0.018127395501137285,16
17,0.00010827300261795723,6.015166812108735e-06,0.019887444215230518,16
18,0.00010932151310623379,6.073417394790766e-06,0.019005530800954438,16
0,0.00013743005132808267,7.635002851560148e-06,0.018898371757722618,17
1,0.00015036896114989758,8.35383117499431e-06,0.01983613416821392,17
2,0.0001527579564832671,8.486553137959284e-06,0.01977233137189468,17
3,0.00014830400893144148,8.239111607302305e-06,0.019265702835728468,17
4,0.00014988062828146306,8.326701571192393e-06,0.019435232796683403,17
5,0.00015370520053052924,8.539177807251625e-06,0.024071256107546363,17
6,0.00015027863965115198,8.348813313952888e-06,0.019830728756559852,17
7,0.00015337573088691731,8.520873938162072e-06,0.01997217802564132,17
8,0.00015061050731119462,8.367250406177479e-06,0.019515930502575038,17
9,0.00014658760755338672,8.143755975188151e-06,0.019085695172909915,17
10,0.0001472277510241523,8.179319501341795e-06,0.019152424435572083,17
11,0.00014684728400550948,8.158182444750527e-06,0.019112714258076455,17
12,0.0001527221107854405,8.48456171030225e-06,0.019956891877981404,17
13,0.0001288105225455965,7.156140141422028e-06,0.017161092635171883,17
14,0.00013386026674160276,7.436681485644598e-06,0.018015507725362,17
15,0.00014153631169348907,7.86312842741606e-06,0.019474786625261604,17
16,0.00010841290294960722,6.022939052755957e-06,0.018127395501137285,17
17,0.00014617096780164635,8.120609322313686e-06,0.0241660383047498,17
18,0.00013888947771138472,7.716082095076929e-06,0.021861479596198538,17
0,0.00014671711271793127,8.150950706551737e-06,0.02163072896557664,18
1,0.00015946138585230745,8.858965880683747e-06,0.022508776081167386,18
2,0.00016160332041720966,8.977962245400536e-06,0.022379767710891577,18
3,0.00015703015147986932,8.723897304437185e-06,0.021843965473668375,18
4,0.00015863928739284208,8.813293744046782e-06,0.022021474281143205,18
5,0.00016263840238780653,9.035466799322585e-06,0.02753036806618703,18
6,0.00015937323123931668,8.85406840218426e-06,0.022503993398501964,18
7,0.00016235763718380574,9.019868732433652e-06,0.022614339069194033,18
8,0.00015938650808666223,8.854806004814568e-06,0.02210640548684649,18
9,0.00015528340020024502,8.626855566680279e-06,0.02165641816901041,18
10,0.00015593438304454448,8.663021280252471e-06,0.021725853853683696,18
11,0.00015554741241817418,8.641522912120787e-06,0.021684521889557544,18
12,0.0001617408581304385,8.985603229468805e-06,0.02260894080462164,18
13,0.00013774329925533304,7.652405514185169e-06,0.0196442625868525,18
14,0.00014279346821929157,7.93297045662731e-06,0.020581462751583724,18
15,0.0001504695135504697,8.35941741947054e-06,0.022198061942833407,18
16,0.00010827300261795723,6.015166812108735e-06,0.019887444215230518,18
17,0.00014617096780164635,8.120609322313686e-06,0.0241660383047498,18
18,0.00015261212475071366,8.478451375039648e-06,0.02622037015732066,18
0,0.00014244744707578468,7.913747059765815e-06,0.02016331189229027,19
1,0.00015530021398252005,8.627789665695559e-06,0.02107169917070428,19
2,0.00015757982848968775,8.754434916093764e-06,0.02097863040862148,19
3,0.0001530730840605311,8.504060225585061e-06,0.0204601279854596,19
4,0.00015466410420018336,8.59245023334352e-06,0.020632822069149858,19
5,0.00015856548509845397,8.809193616580776e-06,0.025644631261311338,19
6,0.00015521085165025525,8.622825091680847e-06,0.021066588338846393,19
7,0.0001582580589811106,8.792114387839478e-06,0.021193648386969025,19
8,0.00015540166314773095,8.633425730429497e-06,0.020715224013429925,19
9,0.00015134324083488683,8.40795782416038e-06,0.020277186287117794,19
10,0.0001519881850885975,8.44378806047764e-06,0.020344962654459203,19
11,0.0001516048376165942,8.422490978699678e-06,0.020304624207526576,19
12,0.0001576207487069093,8.75670826149496e-06,0.021182862303346223,19
13,0.00013367061887861067,7.426145493256148e-06,0.018320028024512113,19
14,0.0001387205511414665,7.706697285637029e-06,0.019209303542781355,19
15,0.00014639659626128075,8.13314423673782e-06,0.02073508932617776,19
16,0.00010932151310623379,6.073417394790766e-06,0.019005530800954438,19
17,0.00013888947771138472,7.716082095076929e-06,0.021861479596198538,19
18,0.00015261212475071366,8.478451375039648e-06,0.02622037015732066,19
