resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012291298321015398,6.828499067230777e-06,0.015967235317788334,3
17,0.00012351432432327125,6.861906906848403e-06,0.017181685240664716,3
18,0.00011666519336430812,6.481399631350451e-06,0.01559375903563966,3
0,0.00011527982526593205,6.404434736996225e-06,0.014007260659736178,4
1,0.000124408953366594,6.911608520366334e-06,0.01452051644109477,4
2,0.00012679236479901896,7.0440202666121645e-06,0.01449021649195864,4
3,0.0001223307344965408,6.796151916474488e-06,0.01399650563608245,4
4,0.0001277266645529802,7.0959258084989e-06,0.017509121043401032,4
5,0.00012423205520933038,6.901780844962799e-06,0.01450463329123223,4
6,0.00012738205286402844,7.076780714668247e-06,0.014669740705632,4
7,0.00012464411046355327,6.924672803530737e-06,0.014241640382534424,4
8,0.00012060757346083731,6.700420747824295e-06,0.013819542936530036,4
9,0.00012125035464429511,6.736130813571951e-06,0.013885182086197254,4
10,0.00012086833480459987,6.714907489144437e-06,0.01384612522896958,4
11,0.00012671409226274963,7.039671792374979e-06,0.014647476710587897,4
12,0.00011817882648265622,6.565490360147567e-06,0.013928922246029337,4
13,0.00011158950263994406,6.199416813330225e-06,0.013282488917613992,4
14,0.00011621795135239751,6.456552852910973e-06,0.014129342023579546,4
15,8.195524637686721e-05,4.55306924315929e-06,0.011480819051068512,4
16,0.00012435915912314705,6.908842173508169e-06,0.016125827838266948,4
17,0.00012493775412644829,6.940986340358238e-06,0.017343204098151512,4
18,0.0001180503887551596,6.5583549308422e-06,0.015748403153886367,4
0,0.00011753530708047514,6.529739282248619e-06,0.01762375764798387,5
1,0.00012705658170264204,7.058698983480114e-06,0.018031827145064894,5
2,0.00013028068566547116,7.237815870303953e-06,0.017899583380111498,5
3,0.00012627093228712944,7.015051793729413e-06,0.01731559835391825,5
4,0.0001277266645529802,7.0959258084989e-06,0.017509121043401032,5
5,0.00012686444056268588,7.048024475704771e-06,0.0180128681951607,5
6,0.00013038657032599723,7.24369835144429e-06,0.018149515115272734,5
7,0.00012839199317841781,7.132888509912101e-06,0.017601741678877056,5
8,0.000124667188306219,6.9259549059010555e-06,0.017111298461598083,5
9,0.0001252671158954052,6.9592842164114004e-06,0.017186912307099886,5
10,0.0001249107809261221,6.9394878292290055e-06,0.017141899121213826,5
11,0.00012959424527610302,7.199680293116835e-06,0.018139789701680637,5
12,0.00012162724556580356,6.7570691981001984e-06,0.017497641809680036,5
13,0.0001148676151407208,6.381534174484489e-06,0.01674979717110101,5
14,0.00011943810160172821,6.635450088984901e-06,0.017922912783317802,5
15,8.376154102833868e-05,4.653418946018815e-06,0.014328749828079608,5
16,0.0001275197589042866,7.084431050238144e-06,0.019970441889817295,5
17,0.00012798720489954902,7.110400272197168e-06,0.021664839342465467,5
18,0.0001209205171604435,6.717806508913527e-06,0.01955634968468228,5
0,0.00011215950310392409,6.231083505773561e-06,0.014013297142178133,6
1,0.00012223791003239254,6.790995001799585e-06,0.014626849032418949,6
2,0.00012645988109144312,7.025548949524618e-06,0.01477486183455665,6
3,0.0001228948955557081,6.827494197539338e-06,0.01435942546672016,6
4,0.00012423205520933038,6.901780844962799e-06,0.01450463329123223,6
5,0.00012686444056268588,7.048024475704771e-06,0.0180128681951607,6
6,0.0001260224897322284,7.001249429568244e-06,0.01485870806401618,6
7,0.00012483330833295495,6.935183796275275e-06,0.014572231003132539,6
8,0.00012139997298333856,6.744442943518809e-06,0.014201945402438224,6
9,0.00012196124042989104,6.77562446832728e-06,0.014260640075792747,6
10,0.00012162812883233897,6.757118268463276e-06,0.014225751550868214,6
11,0.00012507738243002086,6.948743468334492e-06,0.01480896599584116,6
12,0.00011781707313877805,6.545392952154336e-06,0.014247946991249405,6
13,0.00011087735290391988,6.15985293910666e-06,0.013551500463831096,6
14,0.00011538352308658948,6.410195727032749e-06,0.014424914796036392,6
15,7.764937597239361e-05,4.313854220688534e-06,0.011064348426811366,6
16,0.00012339739103632195,6.855410613128997e-06,0.016283486439516038,6
17,0.00012373072006908637,6.873928892727021e-06,0.017471160532884434,6
18,0.0001164441742410921,6.469120791171783e-06,0.01580483231109153,6
0,0.00011646015785368697,6.470008769649276e-06,0.014313795553969968,7
1,0.00012622332847934907,7.0124071377416145e-06,0.014877251393147325,7
2,0.000129828648897822,7.212702716545667e-06,0.014957623531007219,7
3,0.00012596285357842363,6.997936309912424e-06,0.014518632100413688,7
4,0.00012738205286402844,7.076780714668247e-06,0.014669740705632,7
5,0.00013038657032599723,7.24369835144429e-06,0.018149515115272734,7
6,0.0001260224897322284,7.001249429568244e-06,0.01485870806401618,7
7,0.0001280270604580435,7.112614469891306e-06,0.014740641851534668,7
8,0.0001243913606828711,6.910631149048395e-06,0.01435598093796794,7
9,0.00012497997467341768,6.943331926300982e-06,0.014416485721172522,7
10,0.00012463045514946917,6.92391417497051e-06,0.01438050626968043,7
11,0.00012888369713901047,7.160205396611693e-06,0.015036621796760647,7
12,0.00012117280476852759,6.7318224871404216e-06,0.014429039453938445,7
13,0.000114349213325469,6.3527340736371666e-06,0.013757057632719406,7
14,0.00011889633157868464,6.605351754371369e-06,0.014621896096726419,7
15,8.234071439882935e-05,4.574484133268297e-06,0.011572946120341356,7
16,0.00012695307785693866,7.0529487698299255e-06,0.01653149072020597,7
17,0.00012737076759892268,7.076153755495704e-06,0.017741116315487096,7
18,0.00012021897203538544,6.678831779743636e-06,0.01609951897024676,7
0,0.00011583321108941369,6.435178393856316e-06,0.014073239100868556,8
1,0.00012501204374187923,6.945113541215513e-06,0.014588288388470518,8
2,0.00012749038292780902,7.082799051544946e-06,0.014565741500093606,8
3,0.00012307503108105735,6.837501726725408e-06,0.014076768324410556,8
4,0.00012464411046355327,6.924672803530737e-06,0.014241640382534424,8
5,0.00012839199317841781,7.132888509912101e-06,0.017601741678877056,8
6,0.00012483330833295495,6.935183796275275e-06,0.014572231003132539,8
7,0.0001280270604580435,7.112614469891306e-06,0.014740641851534668,8
8,0.00012136365009507437,6.7424250052819095e-06,0.013901135826695494,8
9,0.00012200222411791771,6.7779013398843175e-06,0.013966293601643153,8
10,0.00012162272857459116,6.756818254143953e-06,0.013927524714971967,8
11,0.00012734479551090164,7.074710861716757e-06,0.014717252384749017,8
12,0.0001188703155738261,6.603906420768116e-06,0.014008280582359362,8
13,0.000112262594192491,6.236810788471723e-06,0.013360868172314891,8
14,0.00011688471541837725,6.493595301020959e-06,0.014209145542847848,8
15,8.244589496669768e-05,4.580327498149871e-06,0.011539536949239282,8
16,0.00012501938547482044,6.945521415267802e-06,0.016199863355880775,8
17,0.0001255857778342862,6.976987657460345e-06,0.017418350910079768,8
18,0.00011867799220559298,6.59322178919961e-06,0.015819915592961562,8
0,0.00011262194073485981,6.25677448526999e-06,0.013707628993678712,9
1,0.00012157024246264574,6.753902359035874e-06,0.01421723786676512,9
2,0.00012360950944404083,6.8671949691133795e-06,0.014159763210006678,9
3,0.00011898011972481536,6.610006651378631e-06,0.013648038538041127,9
4,0.00012060757346083731,6.700420747824295e-06,0.013819542936530036,9
5,0.000124667188306219,6.9259549059010555e-06,0.017111298461598083,9
6,0.00012139997298333856,6.744442943518809e-06,0.014201945402438224,9
7,0.0001243913606828711,6.910631149048395e-06,0.01435598093796794,9
8,0.00012136365009507437,6.7424250052819095e-06,0.013901135826695494,9
9,0.0001178722881495605,6.5484604527533614e-06,0.013533418772309617,9
10,0.00011748111773552877,6.526728763084932e-06,0.013493239688850871,9
11,0.0001237752533353538,6.87640296307521e-06,0.01433758836353792,9
12,0.0001150242177036972,6.390234316872066e-06,0.013582773732631892,9
13,0.00010850187012614877,6.027881673674931e-06,0.012938515104549598,9
14,0.00011315327088320601,6.2862928268447784e-06,0.01378015137700245,9
15,7.952619641401344e-05,4.418122023000747e-06,0.011193518995284805,9
16,0.00012131814624077203,6.739897013376224e-06,0.015795613263219443,9
17,0.00012194055954324091,6.7744755301800505e-06,0.017006297813070243,9
18,0.00011512705099362139,6.395947277423411e-06,0.015424888794544999,9
0,0.00011315309818943813,6.2862832327465626e-06,0.01376611125480333,10
1,0.00012213264927760857,6.785147182089365e-06,0.014276029902404076,10
2,0.00012423125501463236,6.901736389701797e-06,0.014223142399389125,10
3,0.00011963078933442534,6.64615496302363e-06,0.013714622082728535,10
4,0.00012125035464429511,6.736130813571951e-06,0.013885182086197254,10
5,0.0001252671158954052,6.9592842164114004e-06,0.017186912307099886,10
6,0.00012196124042989104,6.77562446832728e-06,0.014260640075792747,10
7,0.00012497997467341768,6.943331926300982e-06,0.014416485721172522,10
8,0.00012200222411791771,6.7779013398843175e-06,0.013966293601643153,10
9,0.0001178722881495605,6.5484604527533614e-06,0.013533418772309617,10
10,0.00011813809808606045,6.563227671447803e-06,0.013560619503171596,10
11,0.00012435492710973365,6.908607061651869e-06,0.01439744817046967,10
12,0.00011564058109877976,6.4244767277099864e-06,0.013649061436848004,10
13,0.00010910665399506732,6.06148077750374e-06,0.013004581467536993,10
14,0.00011375409583605054,6.319671990891697e-06,0.01384712435878734,10
15,8.001774170953453e-05,4.44543009497414e-06,0.011251474384015806,10
16,0.00012191489411229715,6.773049672905398e-06,0.015859549445087284,10
17,0.00012252979909120804,6.807211060622669e-06,0.017071696798366537,10
18,0.00011570357523996864,6.42797640222048e-06,0.015487946749758074,10
0,0.00011283804879173844,6.268780488429913e-06,0.013731365930891538,11
1,0.00012179885388365534,6.766602993536408e-06,0.014241082739792082,11
2,0.00012386185654257448,6.881214252365249e-06,0.01418543827406306,11
3,0.00011924403643903874,6.624668691057708e-06,0.013675000472438336,11
4,0.00012086833480459987,6.714907489144437e-06,0.01384612522896958,11
5,0.0001249107809261221,6.9394878292290055e-06,0.017141899121213826,11
6,0.00012162812883233897,6.757118268463276e-06,0.014225751550868214,11
7,0.00012463045514946917,6.92391417497051e-06,0.01438050626968043,11
8,0.00012162272857459116,6.756818254143953e-06,0.013927524714971967,11
9,0.00011748111773552877,6.526728763084932e-06,0.013493239688850871,11
10,0.00011813809808606045,6.563227671447803e-06,0.013560619503171596,11
11,0.0001240107717154851,6.8894873175269505e-06,0.014361856798981143,11
12,0.00011527438632821746,6.404132573789859e-06,0.013609622397020267,11
13,0.00010874740534549149,6.041522519193971e-06,0.012965282920939276,11
14,0.00011339722245276888,6.299845691820493e-06,0.01380728225584698,11
15,7.972645171111128e-05,4.42924731728396e-06,0.011217126813873443,11
16,0.000121560467154662,6.7533592863701105e-06,0.015821542015841263,11
17,0.00012217987945548813,6.787771080860451e-06,0.017032827671818455,11
18,0.0001153612857168782,6.408960317604344e-06,0.015450480284158997,11
0,0.00011541564453023128,6.4119802516795155e-06,0.014250243638756061,12
1,0.00012528223215725292,6.9601240087362736e-06,0.014828045687894954,12
2,0.00012908916727838438,7.171620404354687e-06,0.01492946275195691,12
3,0.00012532171362564072,6.962317423646707e-06,0.014498410331110722,12
4,0.00012671409226274963,7.039671792374979e-06,0.014647476710587897,12
5,0.00012959424527610302,7.199680293116835e-06,0.018139789701680637,12
6,0.00012507738243002086,6.948743468334492e-06,0.01480896599584116,12
7,0.00012888369713901047,7.160205396611693e-06,0.015036621796760647,12
8,0.00012734479551090164,7.074710861716757e-06,0.014717252384749017,12
9,0.0001237752533353538,6.87640296307521e-06,0.01433758836353792,12
10,0.00012435492710973365,6.908607061651869e-06,0.01439744817046967,12
11,0.0001240107717154851,6.8894873175269505e-06,0.014361856798981143,12
12,0.00012043504593154887,6.690835885086048e-06,0.014402625912345209,12
13,0.00011357333116490189,6.309629509161216e-06,0.013723575668258263,12
14,0.00011810705428355546,6.561503015753081e-06,0.014591281671265652,12
15,8.116769453231789e-05,4.50931636290655e-06,0.011448975255886232,12
16,0.00012614980018505208,7.008322232502893e-06,0.01648456736077308,12
17,0.00012654014130308565,7.030007850171425e-06,0.017688409701787734,12
18,0.00011934438515857962,6.63024361992109e-06,0.016038850838048912,12
0,0.00010866665183920535,6.037036213289186e-06,0.01372717318940734,13
1,0.00011800217477374467,6.555676376319148e-06,0.014265130604987573,13
2,0.00012086328979288675,6.71462721071593e-06,0.014257121461223826,13
3,0.00011667394661368596,6.481885922982553e-06,0.013761405865612447,13
4,0.00011817882648265622,6.565490360147567e-06,0.013928922246029337,13
5,0.00012162724556580356,6.7570691981001984e-06,0.017497641809680036,13
6,0.00011781707313877805,6.545392952154336e-06,0.014247946991249405,13
7,0.00012117280476852759,6.7318224871404216e-06,0.014429039453938445,13
8,0.0001188703155738261,6.603906420768116e-06,0.014008280582359362,13
9,0.0001150242177036972,6.390234316872066e-06,0.013582773732631892,13
10,0.00011564058109877976,6.4244767277099864e-06,0.013649061436848004,13
11,0.00011527438632821746,6.404132573789859e-06,0.013609622397020267,13
12,0.00012043504593154887,6.690835885086048e-06,0.014402625912345209,13
13,0.00010553113640386677,5.862840911325932e-06,0.01303584186740059,13
14,0.00011012607128195887,6.118115071219937e-06,0.013920175220631556,13
15,7.512391974654166e-05,4.173551097030092e-06,0.010812156384271361,13
16,0.0001182331001087444,6.568505561596912e-06,0.01575189001186982,13
17,0.00011874886320208283,6.5971590667823794e-06,0.01693537081834944,13
18,0.0001117611140192978,6.208950778849878e-06,0.01531725339540457,13
0,0.0001016025164800098,5.6445842488894335e-06,0.01298141907672069,14
1,0.00011106735400914495,6.170408556063608e-06,0.013569679773724747,14
2,0.00011418231933606041,6.3434621853366895e-06,0.013604138030235219,14
3,0.00011011920985182967,6.117733880657204e-06,0.01311636615059746,14
4,0.00011158950263994406,6.199416813330225e-06,0.013282488917613992,14
5,0.0001148676151407208,6.381534174484489e-06,0.01674979717110101,14
6,0.00011087735290391988,6.15985293910666e-06,0.013551500463831096,14
7,0.000114349213325469,6.3527340736371666e-06,0.013757057632719406,14
8,0.000112262594192491,6.236810788471723e-06,0.013360868172314891,14
9,0.00010850187012614877,6.027881673674931e-06,0.012938515104549598,14
10,0.00010910665399506732,6.06148077750374e-06,0.013004581467536993,14
11,0.00010874740534549149,6.041522519193971e-06,0.012965282920939276,14
12,0.00011357333116490189,6.309629509161216e-06,0.013723575668258263,14
13,0.00010553113640386677,5.862840911325932e-06,0.01303584186740059,14
14,0.00010337032739244227,5.742795966246793e-06,0.013215628671628194,14
15,6.789953480189048e-05,3.772196377882805e-06,0.009877182722699619,14
16,0.00011145959940432623,6.192199966907013e-06,0.015000726675754644,14
17,0.00011194163670772755,6.218979817095975e-06,0.016134649959711176,14
18,0.00010489875907513154,5.827708837507307e-06,0.014525836927221925,14
0,0.00010606446188861707,5.89247010492317e-06,0.013883344280026936,15
1,0.00011557526681344768,6.420848156302649e-06,0.0144433135714143,15
2,0.00011877914870272855,6.598841594596031e-06,0.014458065983803324,15
3,0.0001147595273942344,6.375529299679689e-06,0.01396053280605729,15
4,0.00011621795135239751,6.456552852910973e-06,0.014129342023579546,15
5,0.00011943810160172821,6.635450088984901e-06,0.017922912783317802,15
6,0.00011538352308658948,6.410195727032749e-06,0.014424914796036392,15
7,0.00011889633157868464,6.605351754371369e-06,0.014621896096726419,15
8,0.00011688471541837725,6.493595301020959e-06,0.014209145542847848,15
9,0.00011315327088320601,6.2862928268447784e-06,0.01378015137700245,15
10,0.00011375409583605054,6.319671990891697e-06,0.01384712435878734,15
11,0.00011339722245276888,6.299845691820493e-06,0.01380728225584698,15
12,0.00011810705428355546,6.561503015753081e-06,0.014591281671265652,15
13,0.00011012607128195887,6.118115071219937e-06,0.013920175220631556,15
14,0.00010337032739244227,5.742795966246793e-06,0.013215628671628194,15
15,7.230383950172385e-05,4.016879972317992e-06,0.010767062505468702,15
16,0.00011602523734176284,6.4458465189868245e-06,0.015964572718762674,15
17,0.00011649539147799478,6.4719661932219325e-06,0.01718601898195,15
18,0.00010943311863976684,6.079617702209269e-06,0.015499714803396089,15
0,6.707075225852859e-05,3.726152903251588e-06,0.0099813864158854,16
1,7.789302410285707e-05,4.327390227936504e-06,0.011095267390464602,16
2,8.363254960552373e-05,4.646252755862429e-06,0.011687189775138093,16
3,8.08261424847869e-05,4.4903412491548275e-06,0.011346900739292284,16
4,8.195524637686721e-05,4.55306924315929e-06,0.011480819051068512,16
5,8.376154102833868e-05,4.653418946018815e-06,0.014328749828079608,16
6,7.764937597239361e-05,4.313854220688534e-06,0.011064348426811366,16
7,8.234071439882935e-05,4.574484133268297e-06,0.011572946120341356,16
8,8.244589496669768e-05,4.580327498149871e-06,0.011539536949239282,16
9,7.952619641401344e-05,4.418122023000747e-06,0.011193518995284805,16
10,8.001774170953453e-05,4.44543009497414e-06,0.011251474384015806,16
11,7.972645171111128e-05,4.42924731728396e-06,0.011217126813873443,16
12,8.116769453231789e-05,4.50931636290655e-06,0.011448975255886232,16
13,7.512391974654166e-05,4.173551097030092e-06,0.010812156384271361,16
14,6.789953480189048e-05,3.772196377882805e-06,0.009877182722699619,16
15,7.230383950172385e-05,4.016879972317992e-06,0.010767062505468702,16
16,8.352121746617102e-05,4.640067637009501e-06,0.013965331621546279,16
17,8.348079828671624e-05,4.637822127039791e-06,0.015333644388048318,16
18,8.272130231067711e-05,4.595627906148729e-06,0.014381087622093926,16
0,0.00011403182881046569,6.335101600581427e-06,0.015680819968032753,17
1,0.00012359096790433703,6.866164883574279e-06,0.016303677318658658,17
2,0.0001268876304915942,7.049312805088566e-06,0.01642378789840086,17
3,0.00012291298321015398,6.828499067230777e-06,0.015967235317788334,17
4,0.00012435915912314705,6.908842173508169e-06,0.016125827838266948,17
5,0.0001275197589042866,7.084431050238144e-06,0.019970441889817295,17
6,0.00012339739103632195,6.855410613128997e-06,0.016283486439516038,17
7,0.00012695307785693866,7.0529487698299255e-06,0.01653149072020597,17
8,0.00012501938547482044,6.945521415267802e-06,0.016199863355880775,17
9,0.00012131814624077203,6.739897013376224e-06,0.015795613263219443,17
10,0.00012191489411229715,6.773049672905398e-06,0.015859549445087284,17
11,0.000121560467154662,6.7533592863701105e-06,0.015821542015841263,17
12,0.00012614980018505208,7.008322232502893e-06,0.01648456736077308,17
13,0.0001182331001087444,6.568505561596912e-06,0.01575189001186982,17
14,0.00011145959940432623,6.192199966907013e-06,0.015000726675754644,17
15,0.00011602523734176284,6.4458465189868245e-06,0.015964572718762674,17
16,8.352121746617102e-05,4.640067637009501e-06,0.013965331621546279,17
17,0.00012134802794045769,6.741557107803205e-06,0.020062130910936747,17
18,0.00011131891302609607,6.184384057005338e-06,0.017521817965562975,17
0,0.00011427190721427486,6.348439289681937e-06,0.016847282553082907,18
1,0.00012392795068524813,6.8848861491804515e-06,0.01749305311290721,18
2,0.00012740471629128246,7.078039793960137e-06,0.017643746109360897,18
3,0.00012351432432327125,6.861906906848403e-06,0.017181685240664716,18
4,0.00012493775412644829,6.940986340358238e-06,0.017343204098151512,18
5,0.00012798720489954902,7.110400272197168e-06,0.021664839342465467,18
6,0.00012373072006908637,6.873928892727021e-06,0.017471160532884434,18
7,0.00012737076759892268,7.076153755495704e-06,0.017741116315487096,18
8,0.0001255857778342862,6.976987657460345e-06,0.017418350910079768,18
9,0.00012194055954324091,6.7744755301800505e-06,0.017006297813070243,18
10,0.00012252979909120804,6.807211060622669e-06,0.017071696798366537,18
11,0.00012217987945548813,6.787771080860451e-06,0.017032827671818455,18
12,0.00012654014130308565,7.030007850171425e-06,0.017688409701787734,18
13,0.00011874886320208283,6.5971590667823794e-06,0.01693537081834944,18
14,0.00011194163670772755,6.218979817095975e-06,0.016134649959711176,18
15,0.00011649539147799478,6.4719661932219325e-06,0.01718601898195,18
16,8.348079828671624e-05,4.637822127039791e-06,0.015333644388048318,18
17,0.00012134802794045769,6.741557107803205e-06,0.020062130910936747,18
18,0.00011194509170503259,6.2191717613907e-06,0.019233345624377955,18
0,0.0001068398668442787,5.9355481580154835e-06,0.015123089967108046,19
1,0.00011664721868627643,6.480401038126468e-06,0.015827119861748735,19
2,0.00012041505189718801,6.689725105399334e-06,0.01603087713445123,19
3,0.00011666519336430812,6.481399631350451e-06,0.01559375903563966,19
4,0.0001180503887551596,6.5583549308422e-06,0.015748403153886367,19
5,0.0001209205171604435,6.717806508913527e-06,0.01955634968468228,19
6,0.0001164441742410921,6.469120791171783e-06,0.01580483231109153,19
7,0.00012021897203538544,6.678831779743636e-06,0.01609951897024676,19
8,0.00011867799220559298,6.59322178919961e-06,0.015819915592961562,19
9,0.00011512705099362139,6.395947277423411e-06,0.015424888794544999,19
10,0.00011570357523996864,6.42797640222048e-06,0.015487946749758074,19
11,0.0001153612857168782,6.408960317604344e-06,0.015450480284158997,19
12,0.00011934438515857962,6.63024361992109e-06,0.016038850838048912,19
13,0.0001117611140192978,6.208950778849878e-06,0.01531725339540457,19
14,0.00010489875907513154,5.827708837507307e-06,0.014525836927221925,19
15,0.00010943311863976684,6.079617702209269e-06,0.015499714803396089,19
16,8.272130231067711e-05,4.595627906148729e-06,0.014381087622093926,19
17,0.00011131891302609607,6.184384057005338e-06,0.017521817965562975,19
18,0.00011194509170503259,6.2191717613907e-06,0.019233345624377955,19
