resampling_id,test_rss,test_mse,outer_resampling_id
16,8.271860539283884e-05,8.271860539283884e-05,12
17,7.393645899949024e-05,7.393645899949024e-05,12
18,0.00024893279610901453,0.00024893279610901453,12
0,0.00025077692959219155,0.00025077692959219155,13
1,7.089060683730914e-05,7.089060683730914e-05,13
2,1.4947279301447854e-05,1.4947279301447854e-05,13
3,9.691445931024126e-05,9.691445931024126e-05,13
4,6.747052300880861e-05,6.747052300880861e-05,13
5,2.789335758206731e-32,2.789335758206731e-32,13
6,7.454845835342438e-05,7.454845835342438e-05,13
7,8.891424600505705e-06,8.891424600505705e-06,13
8,5.394109705703665e-05,5.394109705703665e-05,13
9,0.00012919245966225239,0.00012919245966225239,13
10,0.00011713291596208496,0.00011713291596208496,13
11,0.00012429775065798262,0.00012429775065798262,13
12,2.3326147693830503e-05,2.3326147693830503e-05,13
13,0.0002898113899979429,0.0002898113899979429,13
14,0.00020702392599837157,0.00020702392599837157,13
15,0.0011717286143464948,0.0011717286143464948,13
16,8.150683421401413e-05,8.150683421401413e-05,13
17,6.963718877261482e-05,6.963718877261482e-05,13
18,0.00023940007993838137,0.00023940007993838137,13
0,0.0002565714962536907,0.0002565714962536907,14
1,7.428406699711422e-05,7.428406699711422e-05,14
2,1.3402345757951866e-05,1.3402345757951866e-05,14
3,9.286469322675234e-05,9.286469322675234e-05,14
4,6.411013660936359e-05,6.411013660936359e-05,14
5,2.8223572413997964e-32,2.8223572413997964e-32,14
6,7.803766864251291e-05,7.803766864251291e-05,14
7,1.013839860177543e-05,1.013839860177543e-05,14
8,5.0946466547957314e-05,5.0946466547957314e-05,14
9,0.00012449505085865224,0.00012449505085865224,14
10,0.00011266727605033791,0.00011266727605033791,14
11,0.00011969311180050822,0.00011969311180050822,14
12,2.5312347416622933e-05,2.5312347416622933e-05,14
13,0.00016895918170966532,0.00016895918170966532,14
14,0.00020695395330193274,0.00020695395330193274,14
15,0.0011831402352937375,0.0011831402352937375,14
16,8.183967360001137e-05,8.183967360001137e-05,14
17,7.078580428854819e-05,7.078580428854819e-05,14
18,0.00024187916167379503,0.00024187916167379503,14
0,0.0002586657501597424,0.0002586657501597424,15
1,7.550547357589291e-05,7.550547357589291e-05,15
2,1.2886860360266835e-05,1.2886860360266835e-05,15
3,9.149689905647428e-05,9.149689905647428e-05,15
4,6.29751178976244e-05,6.29751178976244e-05,15
5,2.833923109303995e-32,2.833923109303995e-32,15
6,7.929367894218793e-05,7.929367894218793e-05,15
7,1.0595167440296404e-05,1.0595167440296404e-05,15
8,4.993549477019369e-05,4.993549477019369e-05,15
9,0.0001229097789917753,0.0001229097789917753,15
10,0.00011115969924034596,0.00011115969924034596,15
11,0.00011813892121651274,0.00011813892121651274,15
12,2.6030730024457568e-05,2.6030730024457568e-05,15
13,0.00016851650595941424,0.00016851650595941424,15
14,0.0002893007843967376,0.0002893007843967376,15
15,0.0011873107370936032,0.0011873107370936032,15
16,8.195609284392406e-05,8.195609284392406e-05,15
17,7.119042873179734e-05,7.119042873179734e-05,15
18,0.00024275501690588548,0.00024275501690588548,15
0,0.000324021212912625,0.000324021212912625,16
1,0.0001152004846466471,0.0001152004846466471,16
2,2.5334897146790165e-06,2.5334897146790165e-06,16
3,5.765347591850011e-05,5.765347591850011e-05,16
4,3.547701058144032e-05,3.547701058144032e-05,16
5,3.1702450543832705e-32,3.1702450543832705e-32,16
6,0.00012004760363356464,0.00012004760363356464,16
7,2.7906123360566716e-05,2.7906123360566716e-05,16
8,2.584029643903598e-05,2.584029643903598e-05,16
9,8.318541251066583e-05,8.318541251066583e-05,16
10,7.35310863816184e-05,7.35310863816184e-05,16
11,7.925224507957056e-05,7.925224507957056e-05,16
12,5.094513206833694e-05,5.094513206833694e-05,16
13,0.00015635357629822724,0.00015635357629822724,16
14,0.0002855998826343025,0.0002855998826343025,16
15,0.000206241528009703,0.000206241528009703,16
16,6.506743255048109e-06,6.506743255048109e-06,16
17,7.582541440955442e-06,7.582541440955442e-06,16
18,2.8119904466455514e-05,2.8119904466455514e-05,16
0,0.00026088727212799766,0.00026088727212799766,17
1,7.67984226893262e-05,7.67984226893262e-05,17
2,1.2362869031141612e-05,1.2362869031141612e-05,17
3,9.00971654114984e-05,9.00971654114984e-05,17
4,6.181353297569316e-05,6.181353297569316e-05,17
5,2.845986769262689e-32,2.845986769262689e-32,17
6,8.062334360236594e-05,8.062334360236594e-05,17
7,1.108288300719713e-05,1.108288300719713e-05,17
8,4.890113463784641e-05,4.890113463784641e-05,17
9,0.00012128824129084295,0.00012128824129084295,17
10,0.00010961732539228058,0.00010961732539228058,17
11,0.00011654904213920669,0.00011654904213920669,17
12,2.6793012187504355e-05,2.6793012187504355e-05,17
13,0.00016805787601794364,0.00016805787601794364,17
14,0.0002891637269580649,0.0002891637269580649,17
15,0.00020690416211867265,0.00020690416211867265,17
16,0.00124959927597363,0.00124959927597363,17
17,0.00016842530824471495,0.00016842530824471495,17
18,0.0004437110757298445,0.0004437110757298445,17
0,0.00026543200565528284,0.00026543200565528284,18
1,7.939933843869865e-05,7.939933843869865e-05,18
2,1.1399359040469278e-05,1.1399359040469278e-05,18
3,8.753473146408973e-05,8.753473146408973e-05,18
4,5.9678064277424834e-05,5.9678064277424834e-05,18
5,2.869228104125207e-32,2.869228104125207e-32,18
6,8.329984453231346e-05,8.329984453231346e-05,18
7,1.2063741174077946e-05,1.2063741174077946e-05,18
8,4.6996173875787936e-05,4.6996173875787936e-05,18
9,0.00011833346956102035,0.00011833346956102035,18
10,0.00010680199119495818,0.00010680199119495818,18
11,0.00011364995434184067,0.00011364995434184067,18
12,2.831918294070409e-05,2.831918294070409e-05,18
13,0.00016719016317301213,0.00016719016317301213,18
14,0.00028890160976614837,0.00028890160976614837,18
15,0.00020685543551437195,0.00020685543551437195,18
16,0.0012516476920963913,0.0012516476920963913,18
17,0.00017984681769718714,0.00017984681769718714,18
18,0.00044212608852312946,0.00044212608852312946,18
0,0.00027256303518806934,0.00027256303518806934,19
1,8.360741190129686e-05,8.360741190129686e-05,19
2,9.894547607062611e-06,9.894547607062611e-06,19
3,8.329853129568472e-05,8.329853129568472e-05,19
4,5.618314662853975e-05,5.618314662853975e-05,19
5,2.907313268082506e-32,2.907313268082506e-32,19
6,8.762501013353506e-05,8.762501013353506e-05,19
7,1.3732839462900616e-05,1.3732839462900616e-05,19
8,4.389772531590413e-05,4.389772531590413e-05,19
9,0.00011340787350796467,0.00011340787350796467,19
10,0.00010212233443319455,0.00010212233443319455,19
11,0.0001088226975353477,0.0001088226975353477,19
12,3.0852994309298615e-05,3.0852994309298615e-05,19
13,0.0001657642222496734,0.0001657642222496734,19
14,0.0002884731465809711,0.0002884731465809711,19
15,0.00020677597445415007,0.00020677597445415007,19
16,0.001072039680529426,0.001072039680529426,19
17,0.0002602656213496681,0.0002602656213496681,19
18,0.0002466390799220004,0.0002466390799220004,19
