resampling_id,shift,coef,outer_resampling_id
1,-0.06639366484353787,0.03522133994312163,5
2,-0.06223566242121711,0.03417090371232544,5
3,-0.060207966644775186,0.033658646889873155,5
4,-0.060760978488903314,0.0337983542825416,5
5,-0.06647543421153332,0.03524199734010887,5
6,-0.06455832648523181,0.034757678378860526,5
7,-0.06105591813910358,0.03387286489196443,5
8,-0.05969182225692732,0.03352825332338384,5
9,-0.0598761595383025,0.03357482245427311,5
10,-0.05976555716947739,0.03354688097573955,5
11,-0.06518507323166375,0.03491601342129623,5
12,-0.06230763448885402,0.03418908601713733,5
13,-0.06310634361201867,0.03439086391806776,5
14,-0.06338498789219021,0.034461257827851255,5
15,-0.07987028832348642,0.03644882315577783,5
16,-0.061411414110869644,0.034534528589394674,5
17,-0.06212132946710137,0.03467525246268225,5
18,-0.06124325412088144,0.0349046275997863,5
0,-0.0722981930209328,0.03671300100854037,6
1,-0.06998414024500801,0.036128401811878694,6
2,-0.06543453230882323,0.034979034272689315,6
3,-0.06321489342716764,0.034418286859927205,6
4,-0.06382025398841995,0.03457121910999538,6
5,-0.06647543421153332,0.03524199734010887,6
6,-0.06797706317566424,0.03562135389379156,6
7,-0.06414311295441952,0.03465278297669799,6
8,-0.06264989023667158,0.034275550093198395,6
9,-0.0628516770904213,0.03432652750988753,6
10,-0.06273060497817146,0.03429594105987405,6
11,-0.0686631384667126,0.035794677107578714,6
12,-0.06525319663777801,0.03493322343867462,6
13,-0.06610479392352323,0.035148362477120686,6
14,-0.0664066676290796,0.035224624837079596,6
15,-0.08397610737913191,0.03743465123441987,6
16,-0.06444245692259985,0.0353047040402364,6
17,-0.06517638117803251,0.03546391863940468,6
18,-0.06437422804858917,0.03571589286022418,6
0,-0.07022485185124797,0.036189212789527574,7
1,-0.0678867232221049,0.03559853130961083,7
2,-0.06333594957793612,0.034448869277591346,7
3,-0.06111631014817066,0.03388812172636023,7
4,-0.06172167070942283,0.03404105397642837,7
5,-0.06455832648523181,0.034757678378860526,7
6,-0.06797706317566424,0.03562135389379156,7
7,-0.0620445296754224,0.03412261784313098,7
8,-0.06055130695767447,0.033745384959631385,7
9,-0.060753093811424186,0.03379636237632052,7
10,-0.06063202169917434,0.033765775926307036,7
11,-0.06656455518800958,0.035264511974086005,7
12,-0.06332490049517,0.03444607794760263,7
13,-0.06418710393920396,0.03466389642001829,7
14,-0.0644895319929042,0.03474029882495933,7
15,-0.08184986721064241,0.036924130134579534,7
16,-0.06253521156099572,0.03482008087669858,7
17,-0.06328394862662842,0.03497538434072793,7
18,-0.06248275141254117,0.03522579319117994,7
0,-0.06643701702201607,0.03523229200479266,8
1,-0.06405490366103195,0.034630498661236866,8
2,-0.05950200035804624,0.03348029861347007,8
3,-0.05728235992692618,0.03291955080926672,8
4,-0.05788772048817814,0.0330724830593348,8
5,-0.06105591813910358,0.03387286489196443,8
6,-0.06414311295441952,0.03465278297669799,8
7,-0.0620445296754224,0.03412261784313098,8
8,-0.05671735673642975,0.03277681404253782,8
9,-0.056919143590179466,0.03282779145922696,8
10,-0.056798071477929646,0.03279720500921347,8
11,-0.06273060496730215,0.034295941057128174,8
12,-0.05980205177309775,0.03355610060814419,8
13,-0.06068363185246683,0.033778814200312,8
14,-0.06098707265758359,0.033855472456662594,8
15,-0.07796538997974814,0.03599144735602509,8
16,-0.05905082099652666,0.03393471163561988,8
17,-0.059826619926947384,0.03408286975660688,8
18,-0.059027169096684026,0.03433041879581061,8
0,-0.06496175503589419,0.034859596541264325,9
1,-0.0625625107793509,0.03425347541923858,9
2,-0.05800877803029964,0.03310306582849652,9
3,-0.05578913720917833,0.032542317925767145,9
4,-0.05639449777043021,0.0326952501758352,9
5,-0.05969182225692732,0.03352825332338384,9
6,-0.06264989023667158,0.034275550093198395,9
7,-0.06055130695767447,0.033745384959631385,9
8,-0.05671735673642975,0.03277681404253782,9
9,-0.05542592087243153,0.03245055857572736,9
10,-0.05530484876018171,0.032419972125713875,9
11,-0.06123738224976347,0.033918708173681436,9
12,-0.05842999490239592,0.03320947785488144,9
13,-0.05931912167131658,0.03343409796737376,9
14,-0.059622956916458705,0.03351085587111544,9
15,-0.07645248832139984,0.03562819195806177,9
16,-0.057693742566154504,0.03358988361541028,9
17,-0.05848008138075584,0.033735258813317626,9
18,-0.0576813107210344,0.033981694031298346,9
0,-0.06516111476374847,0.034909960793092484,10
1,-0.0627641854930916,0.03430442450599511,10
2,-0.05821056483134649,0.03315404323187132,10
3,-0.05599092406292805,0.03259329534245627,10
4,-0.05659628462417994,0.03274622759252434,10
5,-0.0598761595383025,0.03357482245427311,10
6,-0.0628516770904213,0.03432652750988753,10
7,-0.060753093811424186,0.03379636237632052,10
8,-0.056919143590179466,0.03282779145922696,10
9,-0.05542592087243153,0.03245055857572736,10
10,-0.05550663561393143,0.03247094954240301,10
11,-0.0614391691034849,0.033969685590363424,10
12,-0.058615407993031304,0.03325631876748451,10
13,-0.05950351493903957,0.03348068124209514,10
14,-0.05980729688147558,0.03355742567997316,10
15,-0.07665693449144691,0.03567728052535411,10
16,-0.05787713154323182,0.03363648199651968,10
17,-0.058662046049160095,0.033782233265113475,10
18,-0.05786318347450056,0.034028818999475685,10
0,-0.0650414989270359,0.03487974224199559,11
1,-0.06264318066484717,0.03427385505394119,11
2,-0.058089492750718376,0.03312345678984644,11
3,-0.05586985195067823,0.032562708892442796,11
4,-0.056475212511930106,0.03271564114251086,11
5,-0.05976555716947739,0.03354688097573955,11
6,-0.06273060497817146,0.03429594105987405,11
7,-0.06063202169917434,0.033765775926307036,11
8,-0.056798071477929646,0.03279720500921347,11
9,-0.05530484876018171,0.032419972125713875,11
10,-0.05550663561393143,0.03247094954240301,11
11,-0.06131809699125204,0.03393909914035423,11
12,-0.05850416013865006,0.03322821421992267,11
13,-0.059392878978405776,0.03345273127726231,11
14,-0.05969669290246547,0.03352948379465853,11
15,-0.07653426678941866,0.03564782738497871,11
16,-0.05776709815698543,0.03360852296785404,11
17,-0.05855286724811754,0.03375404859403597,11
18,-0.057754059822420864,0.03400054401856928,11
0,-0.07090267491408309,0.03636045124274469,12
1,-0.06857241723714187,0.035771758201631976,12
2,-0.06402202469044524,0.03462219244627408,12
3,-0.06180238544018055,0.034061444940390255,12
4,-0.06240774600134784,0.03421437719043698,12
5,-0.06518507323166375,0.03491601342129623,12
6,-0.0686631384667126,0.035794677107578714,12
7,-0.06656455518800958,0.035264511974086005,12
8,-0.06273060496730215,0.034295941057128174,12
9,-0.06123738224976347,0.033918708173681436,12
10,-0.0614391691034849,0.033969685590363424,12
11,-0.06131809699125204,0.03393909914035423,12
12,-0.0639553049931853,0.03460533704789018,12
13,-0.0648140410392631,0.03482227955149442,12
14,-0.06511628786372689,0.03489863617248998,12
15,-0.08254498417621939,0.03709103126035223,12
16,-0.06315873407283637,0.03497851536987312,12
17,-0.06390262848898179,0.03513509747419521,12
18,-0.06310111876398462,0.03538601808030332,12
0,-0.06735074290051615,0.035463126590804486,13
1,-0.06517157445208646,0.03491260322435562,13
2,-0.060988681450171826,0.03385587888596466,13
3,-0.058949151556172384,0.033340632410169393,13
4,-0.05950539082808112,0.03348115514797927,13
5,-0.06230763448885402,0.03418908601713733,13
6,-0.06525319663777801,0.03493322343867462,13
7,-0.06332490049517,0.03444607794760263,13
8,-0.05980205177309775,0.03355610060814419,13
9,-0.05842999490239592,0.03320947785488144,13
10,-0.058615407993031304,0.03325631876748451,13
11,-0.05850416013865006,0.03322821421992267,13
12,-0.0639553049931853,0.03460533704789018,13
13,-0.06196349923815993,0.03410214712222887,13
14,-0.062243945305054955,0.03417299621742647,13
15,-0.07865654053715126,0.036157396126982294,13
16,-0.06027785913950838,0.03424649695627374,13
17,-0.06100020633409374,0.034385832846058284,13
18,-0.06012777282263029,0.034615595737230394,13
0,-0.06818156011441945,0.035673015959307074,14
1,-0.06602318796535006,0.03512774636235998,14
2,-0.061863734531625136,0.03407694356252523,14
3,-0.05983542282093867,0.03356453113659305,14
4,-0.060388602624110034,0.03370428096075778,14
5,-0.06310634361201867,0.03439086391806776,14
6,-0.06610479392352323,0.035148362477120686,14
7,-0.06418710393920396,0.03466389642001829,14
8,-0.06068363185246683,0.033778814200312,14
9,-0.05931912167131658,0.03343409796737376,14
10,-0.05950351493903957,0.03348068124209514,14
11,-0.059392878978405776,0.03345273127726231,14
12,-0.0648140410392631,0.03482227955149442,14
13,-0.06196349923815993,0.03410214712222887,14
14,-0.06304298755621607,0.03437485827648898,14
15,-0.07949503491162682,0.03635872289928728,14
16,-0.0610712753277441,0.034448100730431835,14
17,-0.061784202083567386,0.034588222523487214,14
18,-0.060906633524329276,0.03481740598688368,14
0,-0.06847951959281472,0.03574828946798405,15
1,-0.06632493198470511,0.03520397595969141,15
2,-0.0621668341312179,0.034153515620117834,15
3,-0.06013910881850355,0.03364125133591647,15
4,-0.0606921287135566,0.033780960762490236,15
5,-0.06338498789219021,0.034461257827851255,15
6,-0.0664066676290796,0.035224624837079596,15
7,-0.0644895319929042,0.03474029882495933,15
8,-0.06098707265758359,0.033855472456662594,15
9,-0.059622956916458705,0.03351085587111544,15
10,-0.05980729688147558,0.03355742567997316,15
11,-0.05969669290246547,0.03352948379465853,15
12,-0.06511628786372689,0.03489863617248998,15
13,-0.062243945305054955,0.03417299621742647,15
14,-0.06304298755621607,0.03437485827648898,15
15,-0.07980046224161086,0.03643205755768362,15
16,-0.06134841232828975,0.034518520096834114,15
17,-0.06205886450296355,0.03465912703859554,15
18,-0.06118084874480521,0.034888457770575254,15
0,-0.08616702362357284,0.03796070138968744,16
1,-0.0838805334255317,0.03741170344111261,16
2,-0.07927382735132577,0.036305609836778385,16
3,-0.0770249375975285,0.03576563994647955,16
4,-0.07763827610767282,0.03591290564835734,16
5,-0.07987028832348642,0.03644882315577783,16
6,-0.08397610737913191,0.03743465123441987,16
7,-0.08184986721064241,0.036924130134579534,16
8,-0.07796538997974814,0.03599144735602509,16
9,-0.07645248832139984,0.03562819195806177,16
10,-0.07665693449144691,0.03567728052535411,16
11,-0.07653426678941866,0.03564782738497871,16
12,-0.08254498417621939,0.03709103126035223,16
13,-0.07865654053715126,0.036157396126982294,16
14,-0.07949503491162682,0.03635872289928728,16
15,-0.07980046224161086,0.03643205755768362,16
16,-0.08086262009049722,0.03648293115921363,16
17,-0.08073537201605016,0.036436146374269195,16
18,-0.07829631941991622,0.03649531660354648,16
0,-0.06650113269856911,0.035827805046186545,17
1,-0.06436098286349362,0.03528400181855838,17
2,-0.06022449614650888,0.03423293764030745,17
3,-0.05820723170196859,0.03372035908251599,17
4,-0.058757398633202965,0.033860154225844825,17
5,-0.061411414110869644,0.034534528589394674,17
6,-0.06444245692259985,0.0353047040402364,17
7,-0.06253521156099572,0.03482008087669858,17
8,-0.05905082099652666,0.03393471163561988,17
9,-0.057693742566154504,0.03358988361541028,17
10,-0.05787713154323182,0.03363648199651968,17
11,-0.05776709815698543,0.03360852296785404,17
12,-0.06315873407283637,0.03497851536987312,17
13,-0.06027785913950838,0.03424649695627374,17
14,-0.0610712753277441,0.034448100730431835,17
15,-0.06134841232828975,0.034518520096834114,17
16,-0.08086262009049722,0.03648293115921363,17
17,-0.058391649089370626,0.034866427135573606,17
18,-0.056839100766731654,0.03515685260505602,17
0,-0.06721204431936491,0.035989428129481325,18
1,-0.0650952243782396,0.035442967889936575,18
2,-0.06099117947213989,0.03438350254811948,18
3,-0.05898958245228528,0.033866787278345356,18
4,-0.059535476457500576,0.03400771063373353,18
5,-0.06212132946710137,0.03467525246268225,18
6,-0.06517638117803251,0.03546391863940468,18
7,-0.06328394862662842,0.03497538434072793,18
8,-0.059826619926947384,0.03408286975660688,18
9,-0.05848008138075584,0.033735258813317626,18
10,-0.058662046049160095,0.033782233265113475,18
11,-0.05855286724811754,0.03375404859403597,18
12,-0.06390262848898179,0.03513509747419521,18
13,-0.06100020633409374,0.034385832846058284,18
14,-0.061784202083567386,0.034588222523487214,18
15,-0.06205886450296355,0.03465912703859554,18
16,-0.08073537201605016,0.036436146374269195,18
17,-0.058391649089370626,0.034866427135573606,18
18,-0.05800534080823826,0.03542206999499971,18
0,-0.06639796778352475,0.036240263161935064,19
1,-0.06429261276536684,0.035694745560525154,19
2,-0.060191140161944184,0.03463201482030763,19
3,-0.05819055443073718,0.034113643942194245,19
4,-0.05873617269113815,0.03425501884672688,19
5,-0.06124325412088144,0.0349046275997863,19
6,-0.06437422804858917,0.03571589286022418,19
7,-0.06248275141254117,0.03522579319117994,19
8,-0.059027169096684026,0.03433041879581061,19
9,-0.0576813107210344,0.033981694031298346,19
10,-0.05786318347450056,0.034028818999475685,19
11,-0.057754059822420864,0.03400054401856928,19
12,-0.06310111876398462,0.03538601808030332,19
13,-0.06012777282263029,0.034615595737230394,19
14,-0.060906633524329276,0.03481740598688368,19
15,-0.06118084874480521,0.034888457770575254,19
16,-0.07829631941991622,0.03649531660354648,19
17,-0.056839100766731654,0.03515685260505602,19
18,-0.05800534080823826,0.03542206999499971,19
