resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015920468349657298,8.844704638698498e-06,0.018194394702361026,2
4,0.00016374927923722544,9.097182179845858e-06,0.02249791565164217,2
5,0.00016090086344399518,8.938936857999732e-06,0.0187987526631223,2
6,0.00016358417386866644,9.088009659370358e-06,0.0188466144347235,2
7,0.00016000633682039614,8.889240934466452e-06,0.01828068036961266,2
8,0.00015564712697252323,8.647062609584625e-06,0.01782974847292401,2
9,0.00015633336700075697,8.68518705559761e-06,0.017898488913807,2
10,0.0001559252663944085,8.66251479968936e-06,0.017857541486506343,2
11,0.00016306824268275856,9.059346815708809e-06,0.018859221935402227,2
12,0.00013878046257732735,7.710025698740408e-06,0.016370644178231135,2
13,0.00014390427923722545,7.994682179845858e-06,0.017145331162199115,2
14,0.00015158039034833656,8.421132797129809e-06,0.018450707126987268,2
15,0.00010917890344416874,6.065494635787152e-06,0.015257152508348276,2
16,0.0001528497107705093,8.491650598361628e-06,0.019784207651297143,2
17,0.0001617418986976292,8.985661038757178e-06,0.02239895883714788,2
18,0.0001577235444393805,8.76241913552114e-06,0.02099776333839634,2
0,0.0001449041884824673,8.050232693470406e-06,0.017617573353669834,3
1,0.00015668789501917572,8.704883056620873e-06,0.018301923896797644,3
2,0.00015749208742385387,8.749560412436326e-06,0.01801602046995622,3
3,0.00015403369170906867,8.557427317170482e-06,0.017623808465022588,3
4,0.00015908338377929477,8.837965765516377e-06,0.02181518682415934,3
5,0.0001566110086669846,8.700611592610257e-06,0.018298921985755157,3
6,0.00015899871184763218,8.8332617693129e-06,0.01832638540788723,3
7,0.0001548808230435147,8.604490169084149e-06,0.017714571710663943,3
8,0.00015031127725695885,8.350626514275492e-06,0.017241990590107743,3
9,0.00015102594106081375,8.390330058934096e-06,0.017313801220079895,3
10,0.0001506007861891132,8.366710343839621e-06,0.01727101735052864,3
11,0.0001585794214893599,8.809967860519995e-06,0.018345978971296903,3
12,0.00013411456602596716,7.450809223664842e-06,0.015818484152976455,3
13,0.00013923838377929477,7.735465765516377e-06,0.016584768691348322,3
14,0.0001469144948904059,8.161916382800328e-06,0.017872194772613637,3
15,0.00010596223881814634,5.8867910454525745e-06,0.014875669789746497,3
16,0.00014839383954833802,8.24410219712989e-06,0.019277372445897122,3
17,0.0001571655525179462,8.731419584330345e-06,0.021862800681894164,3
18,0.00015321354753996118,8.511863752220065e-06,0.02047890268242256,3
0,0.000146300505713024,8.127805872945778e-06,0.017776478351231136,4
1,0.0001582237468977061,8.790208160983671e-06,0.018467244165536686,4
2,0.00015920468349657298,8.844704638698498e-06,0.018194394702361026,4
3,0.00015403369170906867,8.557427317170482e-06,0.017623808465022588,4
4,0.00016071760286676438,8.928755714820244e-06,0.022031609235612627,4
5,0.00015814531015780314,8.785850564322396e-06,0.01846415344817414,4
6,0.00016061363348050892,8.922979637806051e-06,0.018496800012035595,4
7,0.00015664303152441625,8.702390640245348e-06,0.01789778686778029,4
8,0.00015213085007389064,8.451713892993925e-06,0.017431565483320272,4
9,0.00015283776195930055,8.490986775516697e-06,0.017502465544760447,4
10,0.00015241725825087496,8.467625458381942e-06,0.017460226023710362,4
11,0.00016016798653017077,8.898221473898376e-06,0.018514569378895413,4
12,0.00013574878538358473,7.541599187976929e-06,0.015999771980121768,4
13,0.00014087260286676438,7.826255714820244e-06,0.016768053823222714,4
14,0.00014854871397787547,8.252706332104193e-06,0.018059994712796106,4
15,0.00010720314735346816,5.955730408526009e-06,0.015017707723194688,4
16,0.00014997098193076717,8.331721218375954e-06,0.01944694908202588,4
17,0.00015877555168890698,8.820863982717055e-06,0.02204038977641898,4
18,0.000154805451471318,8.600302859517668e-06,0.020651678371395053,4
0,0.0001492040409962495,8.289113388680528e-06,0.022372306023902562,5
1,0.00016180615261167638,8.989230700648687e-06,0.022963474507209005,5
2,0.00016374927923722544,9.097182179845858e-06,0.02249791565164217,5
3,0.00015908338377929477,8.837965765516377e-06,0.02181518682415934,5
4,0.00016071760286676438,8.928755714820244e-06,0.022031609235612627,5
5,0.00016171978139035636,8.984432299464242e-06,0.022961809422832793,5
6,0.00016461236101056561,9.145131167253645e-06,0.022913667618161906,5
7,0.00016147826437315239,8.971014687397355e-06,0.022137663150846882,5
8,0.00015731336086570276,8.739631159205709e-06,0.021592175987463432,5
9,0.00015797263958017694,8.776257754454274e-06,0.021674179085056956,5
10,0.00015758068937952853,8.75448274330714e-06,0.021625293355525817,5
11,0.00016402539791955176,9.112522106641765e-06,0.022959246513269447,5
12,0.0001398880012144012,7.77155562302229e-06,0.02012468610412954,5
13,0.00014501181701442634,8.056212056357019e-06,0.021145372605053756,5
14,0.00015268792812553745,8.48266267364097e-06,0.022912390452963356,5
15,0.00010943984677569002,6.079991487538335e-06,0.018721434281416652,5
16,0.00015379835248575095,8.544352915875053e-06,0.024085844322930886,5
17,0.0001627793986606088,9.043299925589377e-06,0.027554234995701938,5
18,0.00015871161603508817,8.817312001949342e-06,0.025668264865960716,5
0,0.00014472847091711517,8.040470606506398e-06,0.018082489773652215,6
1,0.00015809357004948648,8.782976113860359e-06,0.01891729645489856,6
2,0.00016090086344399518,8.938936857999732e-06,0.0187987526631223,6
3,0.0001566110086669846,8.700611592610257e-06,0.018298921985755157,6
4,0.00015814531015780314,8.785850564322396e-06,0.01846415344817414,6
5,0.00016171978139035636,8.984432299464242e-06,0.022961809422832793,6
6,0.00016130051098925288,8.961139499402938e-06,0.019018170553989754,6
7,0.00015885187301347892,8.825104056304385e-06,0.01854333766961134,6
8,0.000154932456480728,8.607358693373778e-06,0.018124734577222017,6
9,0.00015555926498954113,8.64218138830784e-06,0.018189177812978526,6
10,0.00015518682330167437,8.621490183426353e-06,0.018150811111312,6
11,0.00016058251258796376,8.92125069933132e-06,0.01901271774513177,6
12,0.00013675096705878702,7.59727594771039e-06,0.016537675548607668,6
13,0.00014187478140031832,7.881932300017685e-06,0.0173400258537772,6
14,0.00014955089251142943,8.308382917301636e-06,0.0186964206365033,6
15,0.00010405617185849413,5.7808984365830075e-06,0.014827082986627797,6
16,0.00015037446889502973,8.354137160834985e-06,0.019843374357735755,6
17,0.00015951855892095922,8.862142162275513e-06,0.022524514116836352,6
18,0.00015536147436950642,8.631193020528135e-06,0.021087032185312053,6
0,0.00014850821466086273,8.25045637004793e-06,0.01825273348342261,7
1,0.0001613895937348717,8.966088540826204e-06,0.019022106191918593,7
2,0.00016358417386866644,9.088009659370358e-06,0.0188466144347235,7
3,0.00015899871184763218,8.8332617693129e-06,0.01832638540788723,7
4,0.00016061363348050892,8.922979637806051e-06,0.018496800012035595,7
5,0.00016461236101056561,9.145131167253645e-06,0.022913667618161906,7
6,0.00016130051098925288,8.961139499402938e-06,0.019018170553989754,7
7,0.00016136319376628972,8.964621875904985e-06,0.01857886167829474,7
8,0.00015724491419659341,8.735828566477412e-06,0.018147602682422846,7
9,0.00015789859608184446,8.772144226769137e-06,0.018213660722490605,7
10,0.00015751003034031623,8.750557241128679e-06,0.01817432164658286,7
11,0.00016369579724903114,9.094210958279508e-06,0.019098084921462637,7
12,0.00013964354561423178,7.75797475634621e-06,0.016628502022418667,7
13,0.0001447673610105572,8.042631167253177e-06,0.017416586182279824,7
14,0.00015244347212166828,8.469081784537126e-06,0.018747530562051876,7
15,0.00010835799199806032,6.019888444336684e-06,0.015229661440971912,7
16,0.00015346970869912067,8.526094927728926e-06,0.019984415565341584,7
17,0.00016249989519495506,9.027771955275282e-06,0.022634153787831495,7
18,0.00015840554084026374,8.800307824459096e-06,0.02121339890511939,7
0,0.0001469334769637428,8.162970942430156e-06,0.01785178822018946,8
1,0.000158931136636674,8.829507590926334e-06,0.018546479089250344,8
2,0.00016000633682039614,8.889240934466452e-06,0.01828068036961266,8
3,0.0001548808230435147,8.604490169084149e-06,0.017714571710663943,8
4,0.00015664303152441625,8.702390640245348e-06,0.01789778686778029,8
5,0.00016147826437315239,8.971014687397355e-06,0.022137663150846882,8
6,0.00015885187301347892,8.825104056304385e-06,0.01854333766961134,8
7,0.00016136319376628972,8.964621875904985e-06,0.01857886167829474,8
8,0.00015298955765729338,8.499419869849632e-06,0.017523604632804394,8
9,0.0001536923351549771,8.538463064165394e-06,0.01759404217927947,8
10,0.00015327431207788974,8.515239559882764e-06,0.017552079242539816,8
11,0.00016090348996691356,8.939082775939642e-06,0.018595634489257752,8
12,0.0001365094470714481,7.583858170636006e-06,0.016086965256956368,8
13,0.0001416332643731524,7.868514687397355e-06,0.016856401615480278,8
14,0.0001493093754842635,8.294965304681306e-06,0.01815086463250314,8
15,0.00010775345008736821,5.986302782631567e-06,0.015081708060703957,8
16,0.00015070114038334576,8.372285576852543e-06,0.019527674628326386,8
17,0.0001595232337994828,8.862401877749045e-06,0.022125368911570284,8
18,0.00015554348275073805,8.641304597263225e-06,0.02073412873289226,8
0,0.0001433544216072573,7.964134533736516e-06,0.01744819182810833,9
1,0.0001550078958255933,8.611549768088517e-06,0.018127660861220654,9
2,0.00015564712697252323,8.647062609584625e-06,0.01782974847292401,9
3,0.00015031127725695885,8.350626514275492e-06,0.017241990590107743,9
4,0.00015213085007389064,8.451713892993925e-06,0.017431565483320272,9
5,0.00015731336086570276,8.739631159205709e-06,0.021592175987463432,9
6,0.000154932456480728,8.607358693373778e-06,0.018124734577222017,9
7,0.00015724491419659341,8.735828566477412e-06,0.018147602682422846,9
8,0.00015298955765729338,8.499419869849632e-06,0.017523604632804394,9
9,0.00014908837078057784,8.282687265587657e-06,0.01711746999680562,9
10,0.00014865887480294102,8.258826377941169e-06,0.017074146622494495,9
11,0.000156850223312958,8.713901295164332e-06,0.018168849394290455,9
12,0.0001323445428331286,7.352474601840478e-06,0.015628065253889708,9
13,0.00013746836086570274,7.637131159205707e-06,0.016392680249572227,9
14,0.00014514447197681385,8.063581776489658e-06,0.017676137682666293,9
15,0.0001045579969095078,5.808777606083766e-06,0.014716810023486451,9
16,0.00014667695110753172,8.148719505973985e-06,0.019097327696753756,9
17,0.0001554179977140651,8.63433320633695e-06,0.021675189654179063,9
18,0.0001514828816517204,8.4157156473178e-06,0.020295895565712593,9
0,0.00014393523536210327,7.996401964561292e-06,0.01751104030897817,10
1,0.00015563522111887104,8.646401173270613e-06,0.018192130308333703,10
2,0.00015633336700075697,8.68518705559761e-06,0.017898488913807,10
3,0.00015102594106081375,8.390330058934096e-06,0.017313801220079895,10
4,0.00015283776195930055,8.490986775516697e-06,0.017502465544760447,10
5,0.00015797263958017694,8.776257754454274e-06,0.021674179085056956,10
6,0.00015555926498954113,8.64218138830784e-06,0.018189177812978526,10
7,0.00015789859608184446,8.772144226769137e-06,0.018213660722490605,10
8,0.0001536923351549771,8.538463064165394e-06,0.01759404217927947,10
9,0.00014908837078057784,8.282687265587657e-06,0.01711746999680562,10
10,0.00014937974016862249,8.29887445381236e-06,0.017146727861097548,10
11,0.00015749511967882258,8.7497288710457e-06,0.01823432231741688,10
12,0.0001330038216157633,7.389101200875739e-06,0.01569844526307281,10
13,0.00013812763958017695,7.673757754454276e-06,0.016463635131916045,10
14,0.00014580375069128806,8.100208371738226e-06,0.01774848327843725,10
15,0.00010508678460445223,5.838154700247346e-06,0.014776488811289384,10
16,0.00014731726842193997,8.184292690107777e-06,0.01916406949015501,10
17,0.00015606926727542182,8.670514848634545e-06,0.0217446468551372,10
18,0.0001521281194710414,8.451562192835632e-06,0.020363694109034016,10
0,0.00014359039052676343,7.977243918153525e-06,0.017473646678539255,11
1,0.0001552624693534495,8.625692741858305e-06,0.018153747773020902,11
2,0.0001559252663944085,8.66251479968936e-06,0.017857541486506343,11
3,0.0001506007861891132,8.366710343839621e-06,0.01727101735052864,11
4,0.00015241725825087496,8.467625458381942e-06,0.017460226023710362,11
5,0.00015758068937952853,8.75448274330714e-06,0.021625293355525817,11
6,0.00015518682330167437,8.621490183426353e-06,0.018150811111312,11
7,0.00015751003034031623,8.750557241128679e-06,0.01817432164658286,11
8,0.00015327431207788974,8.515239559882764e-06,0.017552079242539816,11
9,0.00014865887480294102,8.258826377941169e-06,0.017074146622494495,11
10,0.00014937974016862249,8.29887445381236e-06,0.017146727861097548,11
11,0.00015711182525562144,8.728434736423413e-06,0.01819533500625758,11
12,0.00013261187135495643,7.367326186386469e-06,0.015656535263301574,11
13,0.00013773568937952853,7.65198274330714e-06,0.016421377369351963,11
14,0.00014541180049063964,8.078433360591091e-06,0.01770538756838965,11
15,0.00010477314835221312,5.82073046401184e-06,0.014741076098734218,11
16,0.00014693669708807305,8.16314983822628e-06,0.019124351699718937,11
17,0.00015568212460435345,8.64900692246408e-06,0.021703301818484563,11
18,0.00015174459582448298,8.430255323582388e-06,0.02032334219790018,11
0,0.00014763383410939626,8.201879672744237e-06,0.018228188335694215,12
1,0.00016067335243971287,8.926297357761826e-06,0.019016837182569173,12
2,0.00016306824268275856,9.059346815708809e-06,0.018859221935402227,12
3,0.0001585794214893599,8.809967860519995e-06,0.018345978971296903,12
4,0.00016016798653017077,8.898221473898376e-06,0.018514569378895413,12
5,0.00016402539791955176,9.112522106641765e-06,0.022959246513269447,12
6,0.00016058251258796376,8.92125069933132e-06,0.01901271774513177,12
7,0.00016369579724903114,9.094210958279508e-06,0.019098084921462637,12
8,0.00016090348996691356,8.939082775939642e-06,0.018595634489257752,12
9,0.000156850223312958,8.713901295164332e-06,0.018168849394290455,12
10,0.00015749511967882258,8.7497288710457e-06,0.01823432231741688,12
11,0.00015711182525562144,8.728434736423413e-06,0.01819533500625758,12
12,0.00013905658287591995,7.725365715328887e-06,0.0166295444014628,12
13,0.00014418039791955177,8.010022106641765e-06,0.017421965002115153,12
14,0.00015185650903066288,8.436472723925715e-06,0.01876078537664461,12
15,0.00010731223377577129,5.961790765320627e-06,0.01513675011015,12
16,0.00015281669228789843,8.48981623821658e-06,0.019969251272495415,12
17,0.00016188411644181265,8.993562024545147e-06,0.022628966163204915,12
18,0.00015776925415185707,8.76495856399206e-06,0.021202820147839627,12
0,0.00012423522841573518,6.90195713420751e-06,0.01569385333792988,13
1,0.0001368373382282676,7.6020743460148675e-06,0.016542089204778065,13
2,0.00013878046257732735,7.710025698740408e-06,0.016370644178231135,13
3,0.00013411456602596716,7.450809223664842e-06,0.015818484152976455,13
4,0.00013574878538358473,7.541599187976929e-06,0.015999771980121768,13
5,0.0001398880012144012,7.77155562302229e-06,0.02012468610412954,13
6,0.00013675096705878702,7.59727594771039e-06,0.016537675548607668,13
7,0.00013964354561423178,7.75797475634621e-06,0.016628502022418667,13
8,0.0001365094470714481,7.583858170636006e-06,0.016086965256956368,13
9,0.0001323445428331286,7.352474601840478e-06,0.015628065253889708,13
10,0.0001330038216157633,7.389101200875739e-06,0.01569844526307281,13
11,0.00013261187135495643,7.367326186386469e-06,0.015656535263301574,13
12,0.00013905658287591995,7.725365715328887e-06,0.0166295444014628,13
13,0.0001200430012144012,6.669055623022289e-06,0.014828434852917708,13
14,0.0001277191123255123,7.095506240306239e-06,0.016143973919152333,13
15,8.447103618496617e-05,4.692835343609231e-06,0.012157433428057295,13
16,0.00012882953742369377,7.157196523538543e-06,0.017163625938181798,13
17,0.0001378105832002052,7.656143511122512e-06,0.019653858287609585,13
18,0.00013374280079889528,7.430155599938626e-06,0.018329920810328252,13
0,0.0001293590409962495,7.186613388680528e-06,0.016527778845570235,14
1,0.00014196115261167638,7.886730700648689e-06,0.017344136793703627,14
2,0.00014390427923722545,7.994682179845858e-06,0.017145331162199115,14
3,0.00013923838377929477,7.735465765516377e-06,0.016584768691348322,14
4,0.00014087260286676438,7.826255714820244e-06,0.016768053823222714,14
5,0.00014501181701442634,8.056212056357019e-06,0.021145372605053756,14
6,0.00014187478140031832,7.881932300017685e-06,0.0173400258537772,14
7,0.0001447673610105572,8.042631167253177e-06,0.017416586182279824,14
8,0.0001416332643731524,7.868514687397355e-06,0.016856401615480278,14
9,0.00013746836086570274,7.637131159205707e-06,0.016392680249572227,14
10,0.00013812763958017695,7.673757754454276e-06,0.016463635131916045,14
11,0.00013773568937952853,7.65198274330714e-06,0.016421377369351963,14
12,0.00014418039791955177,8.010022106641765e-06,0.017421965002115153,14
13,0.0001200430012144012,6.669055623022289e-06,0.014828434852917708,14
14,0.00013284292812553746,7.38016267364097e-06,0.01698362435376454,14
15,8.959484677569002e-05,4.977491487538335e-06,0.01303314779987456,14
16,0.00013395335248575095,7.441852915875053e-06,0.018028035617197593,14
17,0.0001429343986606088,7.940799925589379e-06,0.020601775687915522,14
18,0.00013886661603508814,7.714812001949342e-06,0.019229529852837324,14
0,0.0001370351521073606,7.613064005964477e-06,0.01793726344616966,15
1,0.00014963726372278747,8.313181317932638e-06,0.018700003742194826,15
2,0.00015158039034833656,8.421132797129809e-06,0.018450707126987268,15
3,0.0001469144948904059,8.161916382800328e-06,0.017872194772613637,15
4,0.00014854871397787547,8.252706332104193e-06,0.018059994712796106,15
5,0.00015268792812553745,8.48266267364097e-06,0.022912390452963356,15
6,0.00014955089251142943,8.308382917301636e-06,0.0186964206365033,15
7,0.00015244347212166828,8.469081784537126e-06,0.018747530562051876,15
8,0.0001493093754842635,8.294965304681306e-06,0.01815086463250314,15
9,0.00014514447197681385,8.063581776489658e-06,0.017676137682666293,15
10,0.00014580375069128806,8.100208371738226e-06,0.01774848327843725,15
11,0.00014541180049063964,8.078433360591091e-06,0.01770538756838965,15
12,0.00015185650903066288,8.436472723925715e-06,0.01876078537664461,15
13,0.0001277191123255123,7.095506240306239e-06,0.016143973919152333,15
14,0.00013284292812553746,7.38016267364097e-06,0.01698362435376454,15
15,9.727095788680112e-05,5.403942104822285e-06,0.014485018925018934,15
16,0.00014162946359686207,7.868303533159004e-06,0.01948760392578484,15
17,0.00015061050977171992,8.36725054287333e-06,0.02221886245437336,15
18,0.00014654272714619926,8.141262619233293e-06,0.020755786781101446,15
0,8.908801242137033e-05,4.949334023409463e-06,0.013257967848240794,16
1,0.00010416980826192398,5.787211570106888e-06,0.014838194947384017,16
2,0.00010917890344416874,6.065494635787152e-06,0.015257152508348276,16
3,0.00010596223881814634,5.8867910454525745e-06,0.014875669789746497,16
4,0.00010720314735346816,5.955730408526009e-06,0.015017707723194688,16
5,0.00010943984677569002,6.079991487538335e-06,0.018721434281416652,16
6,0.00010405617185849413,5.7808984365830075e-06,0.014827082986627797,16
7,0.00010835799199806032,6.019888444336684e-06,0.015229661440971912,16
8,0.00010775345008736821,5.986302782631567e-06,0.015081708060703957,16
9,0.0001045579969095078,5.808777606083766e-06,0.014716810023486451,16
10,0.00010508678460445223,5.838154700247346e-06,0.014776488811289384,16
11,0.00010477314835221312,5.82073046401184e-06,0.014741076098734218,16
12,0.00010731223377577129,5.961790765320627e-06,0.01513675011015,16
13,8.447103618496617e-05,4.692835343609231e-06,0.012157433428057295,16
14,8.959484677569002e-05,4.977491487538335e-06,0.01303314779987456,16
15,9.727095788680112e-05,5.403942104822285e-06,0.014485018925018934,16
16,0.0001085139285124922,6.028551584027345e-06,0.018144287681720186,16
17,0.00010837975469046827,6.0210974828037926e-06,0.019907052296983033,16
18,0.00010943530323227494,6.079739068459719e-06,0.019025313199531543,16
0,0.00013750763037475634,7.639312798597575e-06,0.018909039858698212,17
1,0.0001504647546354598,8.359153035303323e-06,0.019848770901337052,17
2,0.0001528497107705093,8.491650598361628e-06,0.019784207651297143,17
3,0.00014839383954833802,8.24410219712989e-06,0.019277372445897122,17
4,0.00014997098193076717,8.331721218375954e-06,0.01944694908202588,17
5,0.00015379835248575095,8.544352915875053e-06,0.024085844322930886,17
6,0.00015037446889502973,8.354137160834985e-06,0.019843374357735755,17
7,0.00015346970869912067,8.526094927728926e-06,0.019984415565341584,17
8,0.00015070114038334576,8.372285576852543e-06,0.019527674628326386,17
9,0.00014667695110753172,8.148719505973985e-06,0.019097327696753756,17
10,0.00014731726842193997,8.184292690107777e-06,0.01916406949015501,17
11,0.00014693669708807305,8.16314983822628e-06,0.019124351699718937,17
12,0.00015281669228789843,8.48981623821658e-06,0.019969251272495415,17
13,0.00012882953742369377,7.157196523538543e-06,0.017163625938181798,17
14,0.00013395335248575095,7.441852915875053e-06,0.018028035617197593,17
15,0.00014162946359686207,7.868303533159004e-06,0.01948760392578484,17
16,0.0001085139285124922,6.028551584027345e-06,0.018144287681720186,17
17,0.0001462656396839791,8.125868871332171e-06,0.0241816901429311,17
18,0.00013898483907218872,7.721379948454929e-06,0.0218764896637561,17
0,0.00014684667032134954,8.158148351186086e-06,0.021649829841766582,18
1,0.0001596066542278849,8.867036345993606e-06,0.022529281442512837,18
2,0.0001617418986976292,8.985661038757178e-06,0.02239895883714788,18
3,0.0001571655525179462,8.731419584330345e-06,0.021862800681894164,18
4,0.00015877555168890698,8.820863982717055e-06,0.02204038977641898,18
5,0.0001627793986606088,9.043299925589377e-06,0.027554234995701938,18
6,0.00015951855892095922,8.862142162275513e-06,0.022524514116836352,18
7,0.00016249989519495506,9.027771955275282e-06,0.022634153787831495,18
8,0.0001595232337994828,8.862401877749045e-06,0.022125368911570284,18
9,0.0001554179977140651,8.63433320633695e-06,0.021675189654179063,18
10,0.00015606926727542182,8.670514848634545e-06,0.0217446468551372,18
11,0.00015568212460435345,8.64900692246408e-06,0.021703301818484563,18
12,0.00016188411644181265,8.993562024545147e-06,0.022628966163204915,18
13,0.0001378105832002052,7.656143511122512e-06,0.019653858287609585,18
14,0.0001429343986606088,7.940799925589379e-06,0.020601775687915522,18
15,0.00015061050977171992,8.36725054287333e-06,0.02221886245437336,18
16,0.00010837975469046827,6.0210974828037926e-06,0.019907052296983033,18
17,0.0001462656396839791,8.125868871332171e-06,0.0241816901429311,18
18,0.0001527755711310575,8.487531729503195e-06,0.026248451966682074,18
0,0.0001425822207455463,7.921234485863683e-06,0.020182388987696732,19
1,0.00015545077600822527,8.636154222679181e-06,0.02109212797521674,19
2,0.0001577235444393805,8.76241913552114e-06,0.02099776333839634,19
3,0.00015321354753996118,8.511863752220065e-06,0.02047890268242256,19
4,0.000154805451471318,8.600302859517668e-06,0.020651678371395053,19
5,0.00015871161603508817,8.817312001949342e-06,0.025668264865960716,19
6,0.00015536147436950642,8.631193020528135e-06,0.021087032185312053,19
7,0.00015840554084026374,8.800307824459096e-06,0.02121339890511939,19
8,0.00015554348275073805,8.641304597263225e-06,0.02073412873289226,19
9,0.0001514828816517204,8.4157156473178e-06,0.020295895565712593,19
10,0.0001521281194710414,8.451562192835632e-06,0.020363694109034016,19
11,0.00015174459582448298,8.430255323582388e-06,0.02032334219790018,19
12,0.00015776925415185707,8.76495856399206e-06,0.021202820147839627,19
13,0.00013374280079889528,7.430155599938626e-06,0.018329920810328252,19
14,0.00013886661603508814,7.714812001949342e-06,0.019229529852837324,19
15,0.00014654272714619926,8.141262619233293e-06,0.020755786781101446,19
16,0.00010943530323227494,6.079739068459719e-06,0.019025313199531543,19
17,0.00013898483907218872,7.721379948454929e-06,0.0218764896637561,19
18,0.0001527755711310575,8.487531729503195e-06,0.026248451966682074,19
