resampling_id,test_rss,test_mse,outer_resampling_id
6,8.447327524341951e-06,8.447327524341951e-06,2
7,5.614268563831757e-05,5.614268563831757e-05,2
8,0.00013324280353828108,0.00013324280353828108,2
9,0.00012090661951230491,0.00012090661951230491,2
10,0.00012823643308384198,0.00012823643308384198,2
11,2.272763365847474e-05,2.272763365847474e-05,2
12,0.00019382439915193556,0.00019382439915193556,2
13,0.00029868188964129707,0.00029868188964129707,2
14,0.0002087475431613752,0.0002087475431613752,2
15,0.0012075319314556738,0.0012075319314556738,2
16,9.557645861413234e-05,9.557645861413234e-05,2
17,6.832348338728154e-05,6.832348338728154e-05,2
18,0.0002287542745100851,0.0002287542745100851,2
0,0.0002385152284603246,0.0002385152284603246,3
1,6.188244881991148e-05,6.188244881991148e-05,3
2,2.0345529523972738e-05,2.0345529523972738e-05,3
3,7.901783531916261e-05,7.901783531916261e-05,3
4,1.626245682689312e-32,1.626245682689312e-32,3
5,6.525463725987795e-05,6.525463725987795e-05,3
6,5.692049276773743e-06,5.692049276773743e-06,3
7,6.421569465602226e-05,6.421569465602226e-05,3
8,0.0001455331480661958,0.0001455331480661958,3
9,0.00013262705375176976,0.00013262705375176976,3
10,0.00014029881349321302,0.00014029881349321302,3
11,1.8034662932133404e-05,1.8034662932133404e-05,3
12,0.00019692284710633057,0.00019692284710633057,3
13,0.0002995247612421333,0.0002995247612421333,3
14,0.00020890041967255865,0.00020890041967255865,3
15,0.0011762651884705097,0.0011762651884705097,3
16,9.444276783970828e-05,9.444276783970828e-05,3
17,6.547403009287079e-05,6.547403009287079e-05,3
18,0.00022273259916625487,0.00022273259916625487,3
0,0.00024258845538714004,0.00024258845538714004,4
1,6.412881111851015e-05,6.412881111851015e-05,4
2,1.9084770314799966e-05,1.9084770314799966e-05,4
3,0.00010793542834670225,0.00010793542834670225,4
4,1.6398047118111219e-32,1.6398047118111219e-32,4
5,6.756880164039025e-05,6.756880164039025e-05,4
6,6.389731315013624e-06,6.389731315013624e-06,4
7,6.196018779972759e-05,6.196018779972759e-05,4
8,0.0001421274518509778,0.0001421274518509778,4
9,0.00012937678853100086,0.00012937678853100086,4
10,0.00013695528967577462,0.00013695528967577462,4
11,1.9260810343980484e-05,1.9260810343980484e-05,4
12,0.00019607537350596705,0.00019607537350596705,4
13,0.00029929476782496406,0.00029929476782496406,4
14,0.00020885872024382126,0.00020885872024382126,4
15,0.0011847518752409396,0.0011847518752409396,4
16,9.475128756029424e-05,9.475128756029424e-05,4
17,6.624514014324555e-05,6.624514014324555e-05,4
18,0.0002243669204457243,0.0002243669204457243,4
0,0.00025966254855319866,0.00025966254855319866,5
1,7.460149264373412e-05,7.460149264373412e-05,5
2,1.3285628625095208e-05,1.3285628625095208e-05,5
3,9.255419847536378e-05,9.255419847536378e-05,5
4,6.385284626936502e-05,6.385284626936502e-05,5
5,7.831464598455928e-05,7.831464598455928e-05,5
6,1.0239290625743328e-05,1.0239290625743328e-05,5
7,5.071744358027976e-05,5.071744358027976e-05,5
8,0.00012413465965999397,0.00012413465965999397,5
9,0.00011232473150119648,0.00011232473150119648,5
10,0.00011933986279362683,0.00011933986279362683,5
11,2.5471156076310724e-05,2.5471156076310724e-05,5
12,0.00019180374284428778,0.00019180374284428778,5
13,0.0002981575714743,0.0002981575714743,5
14,0.00020865396469474807,0.00020865396469474807,5
15,0.0012160009847695938,0.0012160009847695938,5
16,9.625645788672824e-05,9.625645788672824e-05,5
17,6.999522986679855e-05,6.999522986679855e-05,5
18,0.0002320460655958346,0.0002320460655958346,5
0,0.00028669783007477214,0.00028669783007477214,6
1,8.968627561872773e-05,8.968627561872773e-05,6
2,8.418019647359113e-06,8.418019647359113e-06,6
3,7.960147293744371e-05,7.960147293744371e-05,6
4,5.299804429041487e-05,5.299804429041487e-05,6
5,1.783210809026879e-32,1.783210809026879e-32,6
6,1.596021441862721e-05,1.596021441862721e-05,6
7,4.10143856599425e-05,4.10143856599425e-05,6
8,0.00010929635966902676,0.00010929635966902676,6
9,9.81518166250183e-05,9.81518166250183e-05,6
10,0.00010476664560421098,0.00010476664560421098,6
11,3.429210230447365e-05,3.429210230447365e-05,6
12,0.0001874251577854242,0.0001874251577854242,6
13,0.0002969233417104156,0.0002969233417104156,6
14,0.00020842806987314856,0.00020842806987314856,6
15,0.0012742339069929279,0.0012742339069929279,6
16,9.796878426764831e-05,9.796878426764831e-05,6
17,7.447761287632414e-05,7.447761287632414e-05,6
18,0.00024160472344690438,0.00024160472344690438,6
0,0.00027148938297572885,0.00027148938297572885,7
1,8.063549399283487e-05,8.063549399283487e-05,7
2,1.1516617514172998e-05,1.1516617514172998e-05,7
3,8.862713150601314e-05,8.862713150601314e-05,7
4,6.0407220516712556e-05,6.0407220516712556e-05,7
5,1.7344303927211738e-32,1.7344303927211738e-32,7
6,8.454846097030155e-05,8.454846097030155e-05,7
7,4.756143797036556e-05,4.756143797036556e-05,7
8,0.0001198307350903701,0.0001198307350903701,7
9,0.00010814736459893986,0.00010814736459893986,7
10,0.00011508549004658567,0.00011508549004658567,7
11,2.8769419820717478e-05,2.8769419820717478e-05,7
12,0.00019030541408393266,0.00019030541408393266,7
13,0.00029771786553525357,0.00029771786553525357,7
14,0.0002085724965858165,0.0002085724965858165,7
15,0.0012438510449607216,0.0012438510449607216,7
16,9.68833779495488e-05,9.68833779495488e-05,7
17,7.16620212199944e-05,7.16620212199944e-05,7
18,0.0002357506135638235,0.0002357506135638235,7
0,0.0002447749441369295,0.0002447749441369295,8
1,6.534324634129902e-05,6.534324634129902e-05,8
2,1.8428852742404803e-05,1.8428852742404803e-05,8
3,0.00010636765470883574,0.00010636765470883574,8
4,7.519455482500137e-05,7.519455482500137e-05,8
5,1.64705921062612e-32,1.64705921062612e-32,8
6,6.88195100351916e-05,6.88195100351916e-05,8
7,6.778315793940374e-06,6.778315793940374e-06,8
8,0.00014032756792806884,0.00014032756792806884,8
9,0.00012765980113846461,0.00012765980113846461,8
10,0.00013518856436501493,0.00013518856436501493,8
11,1.993124302213728e-05,1.993124302213728e-05,8
12,0.00019562413483863668,0.00019562413483863668,8
13,0.00029917214078851214,0.00029917214078851214,8
14,0.00020883648225041642,0.00020883648225041642,8
15,0.001189290581558816,0.001189290581558816,8
16,9.491603712532987e-05,9.491603712532987e-05,8
17,6.665824467132897e-05,6.665824467132897e-05,8
18,0.00022524100120246802,0.00022524100120246802,8
0,0.00023474466428083572,0.00023474466428083572,9
1,5.982197652999594e-05,5.982197652999594e-05,9
2,2.1558617791469247e-05,2.1558617791469247e-05,9
3,0.00011371475436806286,0.00011371475436806286,9
4,8.139146512530521e-05,8.139146512530521e-05,9
5,1.613641375507588e-32,1.613641375507588e-32,9
6,6.31311302933296e-05,6.31311302933296e-05,9
7,5.077259162998437e-06,5.077259162998437e-06,9
8,6.635721417712249e-05,6.635721417712249e-05,9
9,0.00013569701441303923,0.00013569701441303923,9
10,0.00014345581551137332,0.00014345581551137332,9
11,1.6926638469605578e-05,1.6926638469605578e-05,9
12,0.00019771547129634706,0.00019771547129634706,9
13,0.0002997395014630006,0.0002997395014630006,9
14,0.000208939342894707,0.000208939342894707,9
15,0.001168371803588361,0.001168371803588361,9
16,9.415527001303661e-05,9.415527001303661e-05,9
17,6.475840025326008e-05,6.475840025326008e-05,9
18,0.00022121262259995288,0.00022121262259995288,9
0,0.00023608784571724236,0.00023608784571724236,10
1,6.0553854654491514e-05,6.0553854654491514e-05,10
2,2.112133975196112e-05,2.112133975196112e-05,10
3,0.00011270756620026878,0.00011270756620026878,10
4,8.053970795196021e-05,8.053970795196021e-05,10
5,1.6181372847229229e-32,1.6181372847229229e-32,10
6,6.388549339595292e-05,6.388549339595292e-05,10
7,5.292794818200205e-06,5.292794818200205e-06,10
8,6.558835353415017e-05,6.558835353415017e-05,10
9,0.00014759592055967117,0.00014759592055967117,10
10,0.0001423242825480209,0.0001423242825480209,10
11,1.731832924936901e-05,1.731832924936901e-05,10
12,0.00019743220847642424,0.00019743220847642424,10
13,0.0002996627996934343,0.0002996627996934343,10
14,0.00020892544132770883,0.00020892544132770883,10
15,0.001171187819064372,0.001171187819064372,10
16,9.425789749777368e-05,9.425789749777368e-05,10
17,6.501353091190784e-05,6.501353091190784e-05,10
18,0.00022175487396414355,0.00022175487396414355,10
0,0.00023528147703837126,0.00023528147703837126,11
1,6.011419380163524e-05,6.011419380163524e-05,11
2,2.138316894504118e-05,2.138316894504118e-05,11
3,0.00011331134146860177,0.00011331134146860177,11
4,8.105022462362367e-05,8.105022462362367e-05,11
5,1.6154389886518717e-32,1.6154389886518717e-32,11
6,6.343233790203545e-05,6.343233790203545e-05,11
7,5.162935792735647e-06,5.162935792735647e-06,11
8,6.604913228759016e-05,6.604913228759016e-05,11
9,0.00014828673718489497,0.00014828673718489497,11
10,0.00013525629807491061,0.00013525629807491061,11
11,1.708277714916829e-05,1.708277714916829e-05,11
12,0.0001976021418014368,0.0001976021418014368,11
13,0.0002997088195773685,0.0002997088195773685,11
14,0.00020893378221241028,0.00020893378221241028,11
15,0.0011694978030383201,0.0011694978030383201,11
16,9.419631429886397e-05,9.419631429886397e-05,11
17,6.486039232646187e-05,6.486039232646187e-05,11
18,0.0002214294434910311,0.0002214294434910311,11
0,0.0002764157766977636,0.0002764157766977636,12
1,8.354145049211278e-05,8.354145049211278e-05,12
2,1.0450299343313542e-05,1.0450299343313542e-05,12
3,8.562312026947621e-05,8.562312026947621e-05,12
4,5.793167465423477e-05,5.793167465423477e-05,12
5,1.7503034075491855e-32,1.7503034075491855e-32,12
6,8.753372396625976e-05,8.753372396625976e-05,12
7,1.3422794930940053e-05,1.3422794930940053e-05,12
8,4.536774030733708e-05,4.536774030733708e-05,12
9,0.00011633348950461051,0.00011633348950461051,12
10,0.0001048262741379151,0.0001048262741379151,12
11,0.00011165870651072145,0.00011165870651072145,12
12,0.0001893613754576431,0.0001893613754576431,12
13,0.00029745800056644854,0.00029745800056644854,12
14,0.00020852527465770908,0.00020852527465770908,12
15,0.0012537435684480771,0.0012537435684480771,12
16,9.72375571009569e-05,9.72375571009569e-05,12
17,7.257653422702371e-05,7.257653422702371e-05,12
18,0.0002376565580700716,0.0002376565580700716,12
0,0.00025160276242589723,0.00025160276242589723,13
1,6.994716432680833e-05,6.994716432680833e-05,13
2,1.5399361041915656e-05,1.5399361041915656e-05,13
3,9.804939144416416e-05,9.804939144416416e-05,13
4,6.84205455016691e-05,6.84205455016691e-05,13
5,1.6798842978451967e-32,1.6798842978451967e-32,13
6,7.352973490176684e-05,7.352973490176684e-05,13
7,8.5449755969279e-06,8.5449755969279e-06,13
8,5.479209597448717e-05,5.479209597448717e-05,13
9,0.00013049908026550522,0.00013049908026550522,13
10,0.00011837831832827697,0.00011837831832827697,13
11,0.00012557989717619945,0.00012557989717619945,13
12,2.2761226660575323e-05,2.2761226660575323e-05,13
13,0.0002986106842111315,0.0002986106842111315,13
14,0.00020873614367279914,0.00020873614367279914,13
15,0.0011996826833852194,0.0011996826833852194,13
16,9.564475241218915e-05,9.564475241218915e-05,13
17,6.844272183585642e-05,6.844272183585642e-05,13
18,0.00022879900590177212,0.00022879900590177212,13
0,0.0002573936591196005,0.0002573936591196005,14
1,7.329310810896536e-05,7.329310810896536e-05,14
2,1.384955750547772e-05,1.384955750547772e-05,14
3,9.40351265497739e-05,9.40351265497739e-05,14
4,6.508342611022524e-05,6.508342611022524e-05,14
5,1.6995862307893067e-32,1.6995862307893067e-32,14
6,7.696953127219934e-05,7.696953127219934e-05,14
7,9.755995778366166e-06,9.755995778366166e-06,14
8,5.1814582831694476e-05,5.1814582831694476e-05,14
9,0.00012584941922805248,0.00012584941922805248,14
10,0.00011395596063087038,0.00011395596063087038,14
11,0.00012102120762757764,0.00012102120762757764,14
12,2.470585868800972e-05,2.470585868800972e-05,14
13,0.00019225861267763638,0.00019225861267763638,14
14,0.0002086765856179458,0.0002086765856179458,14
15,0.0012113771468834115,0.0012113771468834115,14
16,9.608767432034462e-05,9.608767432034462e-05,14
17,6.956497093526228e-05,6.956497093526228e-05,14
18,0.0002311450710958568,0.0002311450710958568,14
0,0.0002592486277626159,0.0002592486277626159,15
1,7.436263687886653e-05,7.436263687886653e-05,15
2,1.3387116531849819e-05,1.3387116531849819e-05,15
3,9.282184867590429e-05,9.282184867590429e-05,15
4,6.40751671180361e-05,6.40751671180361e-05,15
5,1.7057356555952293e-32,1.7057356555952293e-32,15
6,7.806909312987969e-05,7.806909312987969e-05,15
7,1.0150594203843074e-05,1.0150594203843074e-05,15
8,5.091559247277099e-05,5.091559247277099e-05,15
9,0.00012444462541566373,0.00012444462541566373,15
10,0.00011261958365416694,0.00011261958365416694,15
11,0.00011964378298762502,0.00011964378298762502,15
12,2.533116770883661e-05,2.533116770883661e-05,15
13,0.00019188627369892743,0.00019188627369892743,15
14,0.00029818019708391483,0.00029818019708391483,15
15,0.0012151570321881622,0.0012151570321881622,15
16,9.622578615742859e-05,9.622578615742859e-05,15
17,6.991695293493184e-05,6.991695293493184e-05,15
18,0.000231882152951933,0.000231882152951933,15
0,0.0003265750091702956,0.0003265750091702956,16
1,0.00011485631058280193,0.00011485631058280193,16
2,2.5996083904436426e-06,2.5996083904436426e-06,16
3,5.797876040174778e-05,5.797876040174778e-05,16
4,3.5729822589075194e-05,3.5729822589075194e-05,16
5,1.913647331628206e-32,1.913647331628206e-32,16
6,0.00011963020983493463,0.00011963020983493463,16
7,2.769758073101377e-05,2.769758073101377e-05,16
8,2.605500585114682e-05,2.605500585114682e-05,16
9,8.35795502153873e-05,8.35795502153873e-05,16
10,7.390049928805598e-05,7.390049928805598e-05,16
11,7.963647495003927e-05,7.963647495003927e-05,16
12,5.0666534652346605e-05,5.0666534652346605e-05,16
13,0.00017995999261243524,0.00017995999261243524,16
14,0.00029485131714530486,0.00029485131714530486,16
15,0.00020805139754175793,0.00020805139754175793,16
16,3.222569458019389e-06,3.222569458019389e-06,16
17,8.835997361370984e-06,8.835997361370984e-06,16
18,2.272774254378977e-05,2.272774254378977e-05,16
0,0.00026202172182258226,0.00026202172182258226,17
1,7.595733538282168e-05,7.595733538282168e-05,17
2,1.2727003175795542e-05,1.2727003175795542e-05,17
3,9.107871300830925e-05,9.107871300830925e-05,17
4,6.262632301988713e-05,6.262632301988713e-05,17
5,1.7147566740050676e-32,1.7147566740050676e-32,17
6,7.970869834680483e-05,7.970869834680483e-05,17
7,1.0744432382108435e-05,1.0744432382108435e-05,17
8,4.9624035123231714e-05,4.9624035123231714e-05,17
9,0.000122427548515674,0.000122427548515674,17
10,0.00011070026189762199,0.00011070026189762199,17
11,0.00011766579734354886,0.00011766579734354886,17
12,2.6265820114847205e-05,2.6265820114847205e-05,17
13,0.00019134385871206306,0.00019134385871206306,17
14,0.00029803111223071824,0.00029803111223071824,17
15,0.00020863098236060143,0.00020863098236060143,17
16,0.0012593782064610035,0.0012593782064610035,17
17,0.00017400223759297148,0.00017400223759297148,17
18,0.00043961767532279617,0.00043961767532279617,17
0,0.00026589038033974333,0.00026589038033974333,18
1,7.813888937265032e-05,7.813888937265032e-05,18
2,1.1904390179827626e-05,1.1904390179827626e-05,18
3,8.892376685998948e-05,8.892376685998948e-05,18
4,6.082610648289563e-05,6.082610648289563e-05,18
5,1.7265397989843276e-32,1.7265397989843276e-32,18
6,8.195330814452714e-05,8.195330814452714e-05,18
7,1.1554972879433693e-05,1.1554972879433693e-05,18
8,4.801565624401787e-05,4.801565624401787e-05,18
9,0.00011994736543963528,0.00011994736543963528,18
10,0.00010833558712845749,0.00010833558712845749,18
11,0.00011523173122509439,0.00011523173122509439,18
12,2.7536626407885654e-05,2.7536626407885654e-05,18
13,0.00019064831935682492,0.00019064831935682492,18
14,0.00029783775836092274,0.00029783775836092274,18
15,0.0002085957307815431,0.0002085957307815431,18
16,0.0012853328712773083,0.0012853328712773083,18
17,0.0002029745919339663,0.0002029745919339663,18
18,0.0004237332576962862,0.0004237332576962862,18
0,0.0002725145492226328,0.0002725145492226328,19
1,8.200330965035686e-05,8.200330965035686e-05,19
2,1.047356576896238e-05,1.047356576896238e-05,19
3,8.495800085218845e-05,8.495800085218845e-05,19
4,5.7548580583772876e-05,5.7548580583772876e-05,19
5,1.7478300060496414e-32,1.7478300060496414e-32,19
6,8.592428169225889e-05,8.592428169225889e-05,19
7,1.3066408669308121e-05,1.3066408669308121e-05,19
8,4.510614619684367e-05,4.510614619684367e-05,19
9,0.00011534134803525785,0.00011534134803525785,19
10,0.0001039579975092665,0.0001039579975092665,19
11,0.00011071705381107446,0.00011071705381107446,19
12,2.9849055401997692e-05,2.9849055401997692e-05,19
13,0.0001893841615440945,0.0001893841615440945,19
14,0.00029748896227611415,0.00029748896227611415,19
15,0.0002085323064311633,0.0002085323064311633,19
16,0.0011097806369006623,0.0011097806369006623,19
17,0.00028459829340056567,0.00028459829340056567,19
18,0.00023931228400836602,0.00023931228400836602,19
