resampling_id,shift,coef,outer_resampling_id
3,-0.05521890281255513,0.04785988015701753,5
4,-0.055752417940619275,0.04805898490610201,5
5,-0.061265407597257585,0.050116400646632295,5
6,-0.059415888486643434,0.049426170849809235,5
7,-0.05603695934225221,0.04816517410561325,5
8,-0.054720955359699855,0.047674049057873764,5
9,-0.054898793735720444,0.04774041730756829,5
10,-0.054792090710108085,0.04770059635775157,5
11,-0.060020538956342025,0.049651822895497216,5
12,-0.05731668568668559,0.0486427605493749,5
13,-0.05807879101872614,0.048927173835765544,5
14,-0.05831575603663239,0.049015607805020005,5
15,-0.07480800642520546,0.051916987035540624,5
16,-0.05620984552012668,0.04914504979081917,5
17,-0.057022703890814826,0.049313613316545636,5
18,-0.05611823600354338,0.049616728320034886,5
0,-0.06690054372464099,0.05221940074106368,6
1,-0.06462411868838669,0.05136985213070355,6
2,-0.06023345472694423,0.049731281825248067,6
3,-0.05809207179561661,0.04893213014461481,6
4,-0.058676089531809944,0.0491500821739182,6
5,-0.061265407597257585,0.050116400646632295,6
6,-0.06268634465365229,0.050646686108461354,6
7,-0.058987565657778296,0.04926632325621281,6
8,-0.057546988575174735,0.048728708250600224,6
9,-0.057741661153904944,0.048801358927034355,6
10,-0.05762485760666683,0.048757768521173875,6
11,-0.06334823141131794,0.05089369840459908,6
12,-0.060135920829993555,0.04969488274102702,6
13,-0.060951463367847555,0.049999238482459,6
14,-0.0612082989285973,0.05009508802296707,6
15,-0.07877764653640315,0.05332144302952252,6
16,-0.05911346197513284,0.050236768434406325,6
17,-0.059943883429839064,0.05042838582848256,6
18,-0.05910690669318272,0.05076105963170993,6
0,-0.0648995246771748,0.051472632047166234,7
1,-0.0626006196609377,0.050614694038758234,7
2,-0.05820886042327959,0.048975714982576427,7
3,-0.05606747697682253,0.04817656310969986,7
4,-0.056651494713015754,0.04839451513900321,7
5,-0.059415888486643434,0.049426170849809235,7
6,-0.06268634465365229,0.050646686108461354,7
7,-0.056962970838984106,0.04851075622129782,7
8,-0.055522393756380545,0.04797314121568523,7
9,-0.055717066335110754,0.04804579189211936,7
10,-0.05560026278787264,0.04800220148625888,7
11,-0.06132363659277654,0.05013813136977842,7
12,-0.05827775611357125,0.04900142645429848,7
13,-0.05910152450321943,0.049308852035874325,7
14,-0.059358760035165624,0.04940485084331134,7
15,-0.07671808670783581,0.05259277215126424,7
16,-0.05727589688101278,0.049545869996839915,7
17,-0.058119584782117546,0.04973220198942865,7
18,-0.057283698298792346,0.050062971862909436,7
0,-0.061243816801996136,0.05010834308716129,8
1,-0.05890384259155976,0.049235078293858134,8
2,-0.05451008236850763,0.0475953524815417,8
3,-0.05236869798094873,0.04679620025745139,8
4,-0.05295271571714176,0.047014152286754665,8
5,-0.05603695934225221,0.04816517410561325,8
6,-0.058987565657778296,0.04926632325621281,8
7,-0.056962970838984106,0.04851075622129782,8
8,-0.05182361476050654,0.04659277836343669,8
9,-0.052018287339236746,0.04666542903987082,8
10,-0.05190148379199863,0.046621838634010336,8
11,-0.05762485759736434,0.04875776851770222,8
12,-0.0548830321124151,0.047734535161236734,8
13,-0.055721828500533435,0.048047569104613844,8
14,-0.05597979474908856,0.04814384061124798,8
15,-0.07295542932872237,0.05126154650829238,8
16,-0.05391880680521653,0.04828365169743975,8
17,-0.05478673148339556,0.04846032766808014,8
18,-0.05395283680904067,0.04878761920837009,8
0,-0.059820014787452865,0.049576988439580416,9
1,-0.05746404520664414,0.04869775426689704,9
2,-0.05306950565243854,0.04705773761271765,9
3,-0.05092812089834525,0.04625858525183883,9
4,-0.05151213863453821,0.04647653728114207,9
5,-0.054720955359699855,0.047674049057873764,9
6,-0.057546988575174735,0.048728708250600224,9
7,-0.055522393756380545,0.04797314121568523,9
8,-0.05182361476050654,0.04659277836343669,9
9,-0.05057771025663321,0.04612781403425823,9
10,-0.05046090670939507,0.04608422362839775,9
11,-0.05618428051494065,0.048220153512156756,9
12,-0.053560876448806916,0.047241114341833736,9
13,-0.05440552584685572,0.04755633259454397,9
14,-0.05466377669030064,0.047652710310339096,9
15,-0.07148997329685716,0.0507430691526086,9
16,-0.05261130856516957,0.04779205088609443,9
17,-0.05348867283020912,0.04796496609029177,9
18,-0.052655553913032116,0.04829090291133897,9
0,-0.06001242046509384,0.049648793121685936,10
1,-0.05765861242082193,0.048770365621891784,10
2,-0.05326417818163706,0.047130388270666845,10
3,-0.05112279347707545,0.046331235928272964,10
4,-0.05170681121326842,0.04654918795757621,10
5,-0.054898793735720444,0.04774041730756829,10
6,-0.057741661153904944,0.048801358927034355,10
7,-0.055717066335110754,0.04804579189211936,10
8,-0.052018287339236746,0.04666542903987082,10
9,-0.05057771025663321,0.04612781403425823,10
10,-0.05065557928812528,0.04615687430483189,10
11,-0.05637895309364656,0.04829280418858182,10
12,-0.053739546133078284,0.04730779283094225,10
13,-0.0545834045838392,0.047622715906715574,10
14,-0.05484161696851524,0.047719079269921374,10
15,-0.07168800789575788,0.05081313366013344,10
16,-0.05278799751652727,0.04785848342816812,10
17,-0.053664086161720796,0.04803190684404696,10
18,-0.05283086241249271,0.0483580267352621,10
0,-0.05989697705850925,0.04960571031242263,11
1,-0.05754187209231526,0.04872679880889494,11
2,-0.05314737466411795,0.04708679787589733,11
3,-0.051005989929837334,0.046287645522412484,11
4,-0.05159000766603028,0.04650559755171573,11
5,-0.054792090710108085,0.04770059635775157,11
6,-0.05762485760666683,0.048757768521173875,11
7,-0.05560026278787264,0.04800220148625888,11
8,-0.05190148379199863,0.046621838634010336,11
9,-0.05046090670939507,0.04608422362839775,11
10,-0.05065557928812528,0.04615687430483189,11
11,-0.056262149546423015,0.048249213782726785,11
12,-0.05363234432251546,0.047267785737477135,11
13,-0.05447667734164911,0.047582885919412614,11
14,-0.05473491280158648,0.047679257894172,11
15,-0.07156918713641744,0.05077109495561853,11
16,-0.05268198414571264,0.0478186239029239,11
17,-0.05355883816281378,0.047991742391793844,11
18,-0.052725677312816355,0.04831775244090823,11
0,-0.06555370397098143,0.051716767962528644,12
1,-0.06326214817914139,0.050861572642008135,12
2,-0.05887074701309672,0.049222727216074055,12
3,-0.056729363735314446,0.04842357540614597,12
4,-0.057313381471434915,0.04864152743542212,12
5,-0.060020538956342025,0.049651822895497216,12
6,-0.06334823141131794,0.05089369840459908,12
7,-0.06132363659277654,0.05013813136977842,12
8,-0.05762485759736434,0.04875776851770222,12
9,-0.05618428051494065,0.048220153512156756,12
10,-0.05637895309364656,0.04829280418858182,12
11,-0.056262149546423015,0.048249213782726785,12
12,-0.05888523303141152,0.04922813331402726,12
13,-0.059706312200225646,0.04953455529399699,12
14,-0.05996341697233032,0.04963050530262007,12
15,-0.0773914043332486,0.05283099147301015,12
16,-0.05787663930687799,0.04977174063660025,12
17,-0.058715990100512656,0.04995980054885917,12
18,-0.05787974718811935,0.050291192860863684,12
0,-0.0621963981520326,0.05046384091787838,13
1,-0.060058506260435,0.04966599207300914,13
2,-0.05602650490824944,0.048161272571524666,13
3,-0.05406115156476461,0.04742781411133675,13
4,-0.054597160617580895,0.04762784957866311,13
5,-0.05731668568668559,0.0486427605493749,13
6,-0.060135920829993555,0.04969488274102702,13
7,-0.05827775611357125,0.04900142645429848,13
8,-0.0548830321124151,0.047734535161236734,13
9,-0.053560876448806916,0.047241114341833736,13
10,-0.053739546133078284,0.04730779283094225,13
11,-0.05363234432251546,0.047267785737477135,13
12,-0.05888523303141152,0.04922813331402726,13
13,-0.05702566267745165,0.04853415245152848,13
14,-0.05726385733246157,0.048623045314212784,13
15,-0.07367865160057771,0.051517422060290974,13
16,-0.05516631446162591,0.04875269689938844,13
17,-0.05598922116685024,0.04891921847814337,13
18,-0.05508902679749415,0.049222654685616346,13
0,-0.06299423017127101,0.05076158719656105,14
1,-0.0608739879886814,0.04997032512064846,14
2,-0.05686023909825501,0.048472417331948806,14
3,-0.05490358631040718,0.04774220586862362,14
4,-0.05543722252135988,0.04794135580513927,14
5,-0.05807879101872614,0.048927173835765544,14
6,-0.060951463367847555,0.049999238482459,14
7,-0.05910152450321943,0.049308852035874325,14
8,-0.055721828500533435,0.048047569104613844,14
9,-0.05440552584685572,0.04755633259454397,14
10,-0.0545834045838392,0.047622715906715574,14
11,-0.05447667734164911,0.047582885919412614,14
12,-0.059706312200225646,0.04953455529399699,14
13,-0.05702566267745165,0.04853415245152848,14
14,-0.05802618541765319,0.04890754173078651,14
15,-0.07448877392850585,0.051804042793517566,14
16,-0.05592224342362821,0.04903691547778319,14
17,-0.05673744463941018,0.04920475346455999,14
18,-0.055833376709884114,0.049507658622163546,14
0,-0.06324789384570634,0.05085625300750734,15
1,-0.061130713295774394,0.0500661335151318,15
2,-0.05711795915366542,0.04856859696073034,15
3,-0.055161729469299314,0.04783854339716864,15
4,-0.055695250303945225,0.04803765027591633,15
5,-0.05831575603663239,0.049015607805020005,15
6,-0.0612082989285973,0.05009508802296707,15
7,-0.059358760035165624,0.04940485084331134,15
8,-0.05597979474908856,0.04814384061124798,15
9,-0.05466377669030064,0.047652710310339096,15
10,-0.05484161696851524,0.047719079269921374,15
11,-0.05473491280158648,0.047679257894172,15
12,-0.05996341697233032,0.04963050530262007,15
13,-0.05726385733246157,0.048623045314212784,15
14,-0.05802618541765319,0.04890754173078651,15
15,-0.07474978477982964,0.051896388256674864,15
16,-0.056157600578918776,0.04912540643322231,15
17,-0.05697087210571863,0.049293833413086074,15
18,-0.056066454430966285,0.049596901687722045,15
0,-0.08094504574979869,0.05408826740939978,16
1,-0.07868649313881032,0.05328919301893343,16
2,-0.07422283368810614,0.05170995331582996,16
3,-0.0720444701737762,0.05093924977367711,16
4,-0.07263857397048126,0.051149443296252636,16
5,-0.07480800642520546,0.051916987035540624,16
6,-0.07877764653640315,0.05332144302952252,16
7,-0.07671808670783581,0.05259277215126424,16
8,-0.07295542932872237,0.05126154650829238,16
9,-0.07148997329685716,0.0507430691526086,16
10,-0.07168800789575788,0.05081313366013344,16
11,-0.07156918713641744,0.05077109495561853,16
12,-0.0773914043332486,0.05283099147301015,16
13,-0.07367865160057771,0.051517422060290974,16
14,-0.07448877392850585,0.051804042793517566,16
15,-0.07474978477982964,0.051896388256674864,16
16,-0.07549360202230075,0.05194784248067045,16
17,-0.07574827975988367,0.051899094159136544,16
18,-0.07336938292437498,0.051970232857342494,16
0,-0.06113581557838597,0.05099714473300131,17
1,-0.059036192158828764,0.05020771607836935,17
2,-0.0550496027177383,0.04870881493746199,17
3,-0.053106037628968886,0.04797806200389993,17
4,-0.05363610448304422,0.048177359630121847,17
5,-0.05620984552012668,0.04914504979081917,17
6,-0.05911346197513284,0.050236768434406325,17
7,-0.05727589688101278,0.049545869996839915,17
8,-0.05391880680521653,0.04828365169743975,17
9,-0.05261130856516957,0.04779205088609443,17
10,-0.05278799751652727,0.04785848342816812,17
11,-0.05268198414571264,0.0478186239029239,17
12,-0.05787663930687799,0.04977174063660025,17
13,-0.05516631446162591,0.04875269689938844,17
14,-0.05592224342362821,0.04903691547778319,17
15,-0.056157600578918776,0.04912540643322231,17
16,-0.07549360202230075,0.05194784248067045,17
17,-0.05311227091709762,0.04963361417124404,17
18,-0.051559716171798,0.050024439744414784,17
0,-0.06194608037950106,0.05119245872888112,18
1,-0.059866921341220784,0.05039901576761953,18
2,-0.05590936341493768,0.04888874338220767,18
3,-0.05397983015843939,0.04815240020080537,18
4,-0.05450607015297688,0.04835322246207185,18
5,-0.057022703890814826,0.049313613316545636,18
6,-0.059943883429839064,0.05042838582848256,18
7,-0.058119584782117546,0.04973220198942865,18
8,-0.05478673148339556,0.04846032766808014,18
9,-0.05348867283020912,0.04796496609029177,18
10,-0.053664086161720796,0.04803190684404696,18
11,-0.05355883816281378,0.047991742391793844,18
12,-0.058715990100512656,0.04995980054885917,18
13,-0.05598922116685024,0.04891921847814337,18
14,-0.05673744463941018,0.04920475346455999,18
15,-0.05697087210571863,0.049293833413086074,18
16,-0.07574827975988367,0.051899094159136544,18
17,-0.05311227091709762,0.04963361417124404,18
18,-0.05283955927044792,0.05033575583559295,18
0,-0.06109849221033053,0.05152361727148317,19
1,-0.05902955620446862,0.05073144292401591,19
2,-0.05507479762179435,0.04921720648038278,19
3,-0.05314641771151935,0.04847884961832279,19
4,-0.05367234320990366,0.048680221090093095,19
5,-0.05611823600354338,0.049616728320034886,19
6,-0.05910690669318272,0.05076105963170993,19
7,-0.057283698298792346,0.050062971862909436,19
8,-0.05395283680904067,0.04878761920837009,19
9,-0.052655553913032116,0.04829090291133897,19
10,-0.05283086241249271,0.0483580267352621,19
11,-0.052725677312816355,0.04831775244090823,19
12,-0.05787974718811935,0.050291192860863684,19
13,-0.05508902679749415,0.049222654685616346,19
14,-0.055833376709884114,0.049507658622163546,19
15,-0.056066454430966285,0.049596901687722045,19
16,-0.07336938292437498,0.051970232857342494,19
17,-0.051559716171798,0.050024439744414784,19
18,-0.05283955927044792,0.05033575583559295,19
