,time_step,stimulus,type,familiarity,novelty,n_fam,steady
39,39,0,fam,0.10657596367110787,2.2388972741844775,18,2.2388972737369586
40,40,1,fam,0.10657596364472541,2.2388972744320235,18,2.2388972737369586
41,41,2,fam,0.1065759636288959,2.2388972745805513,18,2.2388972737369586
42,42,0,fam,0.10657596370851487,2.2388972738334885,18,2.2388972737369586
43,43,1,fam,0.10657596370281623,2.2388972738869586,18,2.2388972737369586
44,44,2,fam,0.10657596369939709,2.23889727391904,18,2.2388972737369586
45,45,0,fam,0.10657596371659475,2.238897273757675,18,2.2388972737369586
46,46,1,fam,0.10657596371536385,2.2388972737692243,18,2.2388972737369586
47,47,2,fam,0.10657596371462533,2.238897273776154,18,2.2388972737369586
48,48,0,fam,0.10657596371834002,2.238897273741299,18,2.2388972737369586
49,49,1,fam,0.10657596371807415,2.238897273743794,18,2.2388972737369586
50,50,2,fam,0.10657596371791463,2.2388972737452906,18,2.2388972737369586
51,51,0,fam,0.10657596371871701,2.238897273737762,18,2.2388972737369586
52,52,1,fam,0.10657596371865959,2.2388972737383006,18,2.2388972737369586
53,53,2,fam,0.10657596371862513,2.238897273738624,18,2.2388972737369586
54,54,0,fam,0.1065759637187984,2.238897273736998,18,2.2388972737369586
55,55,1,fam,0.10657596371878603,2.2388972737371144,18,2.2388972737369586
56,56,2,fam,0.10657596371877857,2.238897273737184,18,2.2388972737369586
57,57,0,fam,0.106575963718816,2.238897273736833,18,2.2388972737369586
58,58,1,fam,0.10657596371881332,2.238897273736858,18,2.2388972737369586
59,59,3,nov,0.05555555555555681,2.8903717578961423,18,2.2388972737369586
60,60,0,fam,0.10657596371881982,2.2388972737367974,18,2.2388972737369586
61,61,1,fam,0.10657596371881922,2.2388972737368027,18,2.2388972737369586
62,62,2,fam,0.0665759637188187,2.7094116717005634,18,2.2388972737369586
63,63,0,fam,0.10657596371882062,2.23889727373679,18,2.2388972737369586
64,64,1,fam,0.1065759637188205,2.2388972737367907,18,2.2388972737369586
65,65,2,fam,0.09793596371882042,2.3234414453315417,18,2.2388972737369586
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.2388972737367876
1,1,1,fam,0.06666666666666667,2.70805020110221,38,2.2388972737367876
2,2,2,fam,0.0617283950617284,2.785011242238338,38,2.2388972737367876
3,3,0,fam,0.1016548463356974,2.2861720633527156,38,2.2388972737367876
4,4,1,fam,0.099124020285846,2.3113834826992115,38,2.2388972737367876
5,5,2,fam,0.09766512219496684,2.3262107724616286,38,2.2388972737367876
6,6,0,fam,0.10556366059689126,2.248441090069429,38,2.2388972737367876
7,7,1,fam,0.10501212987748285,2.2536794128541464,38,2.2388972737367876
8,8,2,fam,0.10468396908170313,2.256809285706335,38,2.2388972737367876
9,9,0,fam,0.10635953418116094,2.240930092259999,38,2.2388972737367876
10,10,1,fam,0.10624023835974841,2.2420523496595006,38,2.2388972737367876
11,11,2,fam,0.1061687892338142,2.2427251000547024,38,2.2388972737367876
12,12,0,fam,0.10652931760022731,2.239335049084726,38,2.2388972737367876
13,13,1,fam,0.10650354256725253,2.2395770308435994,38,2.2388972737367876
14,14,2,fam,0.10648808353347858,2.2397221917974277,38,2.2388972737367876
15,15,0,fam,0.1065658929341971,2.2389917721594754,38,2.2388972737367876
16,16,1,fam,0.10656032519980564,2.239044020394737,38,2.2388972737367876
17,17,2,fam,0.10655698483842282,2.2390753680256026,38,2.2388972737367876
18,18,0,fam,0.106573788652089,2.238917682549913,38,2.2388972737367876
19,19,1,fam,0.10657258600624805,2.2389289672442256,38,2.2388972737367876
20,20,2,fam,0.10657186443177195,2.2389357379996886,38,2.2388972737367876
21,21,0,fam,0.10657549391479795,2.2389016819076546,38,2.2388972737367876
22,22,1,fam,0.10657523414258714,2.2389041193584966,38,2.2388972737367876
23,23,2,fam,0.1065750782798685,2.2389055818261503,38,2.2388972737367876
24,24,0,fam,0.1065758622416367,2.2388982258955004,38,2.2388972737367876
25,25,1,fam,0.10657580613080611,2.23889875238287,38,2.2388972737367876
26,26,2,fam,0.10657577246433608,2.238899068275159,38,2.2388972737367876
27,27,0,fam,0.1065759417997717,2.2388974794027803,38,2.2388972737367876
28,28,1,fam,0.10657592967983076,2.238897593123958,38,2.2388972737367876
29,29,2,fam,0.1065759224078675,2.238897661356659,38,2.2388972737367876
30,30,0,fam,0.1065759589843073,2.238897318160628,38,2.2388972737367876
31,31,1,fam,0.10657595636639998,2.2388973427243983,38,2.2388972737367876
32,32,2,fam,0.10657595479565567,2.23889735746266,38,2.2388972737367876
33,33,0,fam,0.10657596269616597,2.2388972833323364,38,2.2388972737367876
34,34,1,fam,0.10657596213069799,2.2388972886381104,38,2.2388972737367876
35,35,2,fam,0.10657596179141719,2.238897291821575,38,2.2388972737367876
36,36,0,fam,0.1065759634979274,2.238897275809426,38,2.2388972737367876
37,37,1,fam,0.10657596337578634,2.238897276955473,38,2.2388972737367876
38,38,2,fam,0.10657596330250166,2.2388972776431015,38,2.2388972737367876
39,39,0,fam,0.10657596367110787,2.2388972741844775,38,2.2388972737367876
40,40,1,fam,0.10657596364472541,2.2388972744320235,38,2.2388972737367876
41,41,2,fam,0.1065759636288959,2.2388972745805513,38,2.2388972737367876
42,42,0,fam,0.10657596370851487,2.2388972738334885,38,2.2388972737367876
43,43,1,fam,0.10657596370281623,2.2388972738869586,38,2.2388972737367876
44,44,2,fam,0.10657596369939709,2.23889727391904,38,2.2388972737367876
45,45,0,fam,0.10657596371659475,2.238897273757675,38,2.2388972737367876
46,46,1,fam,0.10657596371536385,2.2388972737692243,38,2.2388972737367876
47,47,2,fam,0.10657596371462533,2.238897273776154,38,2.2388972737367876
48,48,0,fam,0.10657596371834002,2.238897273741299,38,2.2388972737367876
49,49,1,fam,0.10657596371807415,2.238897273743794,38,2.2388972737367876
50,50,2,fam,0.10657596371791463,2.2388972737452906,38,2.2388972737367876
51,51,0,fam,0.10657596371871701,2.238897273737762,38,2.2388972737367876
52,52,1,fam,0.10657596371865959,2.2388972737383006,38,2.2388972737367876
53,53,2,fam,0.10657596371862513,2.238897273738624,38,2.2388972737367876
54,54,0,fam,0.1065759637187984,2.238897273736998,38,2.2388972737367876
55,55,1,fam,0.10657596371878603,2.2388972737371144,38,2.2388972737367876
56,56,2,fam,0.10657596371877857,2.238897273737184,38,2.2388972737367876
57,57,0,fam,0.106575963718816,2.238897273736833,38,2.2388972737367876
58,58,1,fam,0.10657596371881332,2.238897273736858,38,2.2388972737367876
59,59,2,fam,0.10657596371881171,2.2388972737368733,38,2.2388972737367876
60,60,0,fam,0.10657596371881982,2.2388972737367974,38,2.2388972737367876
61,61,1,fam,0.10657596371881922,2.2388972737368027,38,2.2388972737367876
62,62,2,fam,0.10657596371881889,2.238897273736806,38,2.2388972737367876
63,63,0,fam,0.10657596371882062,2.23889727373679,38,2.2388972737367876
64,64,1,fam,0.1065759637188205,2.2388972737367907,38,2.2388972737367876
65,65,2,fam,0.10657596371882044,2.238897273736791,38,2.2388972737367876
66,66,0,fam,0.10657596371882082,2.2388972737367876,38,2.2388972737367876
67,67,1,fam,0.10657596371882078,2.238897273736788,38,2.2388972737367876
68,68,2,fam,0.10657596371882075,2.2388972737367885,38,2.2388972737367876
69,69,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
70,70,1,fam,0.10657596371882083,2.2388972737367876,38,2.2388972737367876
71,71,2,fam,0.10657596371882083,2.2388972737367876,38,2.2388972737367876
72,72,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
73,73,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
74,74,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
75,75,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
76,76,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
77,77,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
78,78,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
79,79,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
80,80,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
81,81,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
82,82,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
83,83,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
84,84,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
85,85,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
86,86,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
87,87,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
88,88,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
89,89,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
90,90,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
91,91,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
92,92,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
93,93,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
94,94,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
95,95,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
96,96,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
97,97,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
98,98,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
99,99,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
100,100,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
101,101,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
102,102,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
103,103,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
104,104,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
105,105,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
106,106,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
107,107,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
108,108,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
109,109,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
110,110,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
111,111,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
112,112,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
113,113,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
114,114,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
115,115,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
116,116,2,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
117,117,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
118,118,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
119,119,3,nov,0.05555555555555555,2.890371757896165,38,2.2388972737367876
120,120,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
121,121,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
122,122,2,fam,0.06657596371882085,2.7094116717005314,38,2.2388972737367876
123,123,0,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
124,124,1,fam,0.10657596371882086,2.2388972737367876,38,2.2388972737367876
125,125,2,fam,0.09793596371882086,2.323441445331537,38,2.2388972737367876
