,time_step,stimulus,type,familiarity,novelty,n_im
103,103,1,fam,0.06461839121613558,2.739256214962927,6
104,104,2,fam,0.06461839121613558,2.739256214962927,6
105,105,3,fam,0.06461839121613558,2.739256214962927,6
106,106,4,fam,0.06461839121613558,2.739256214962927,6
107,107,6,nov,0.05555555555555555,2.890371757896165,6
108,108,0,fam,0.06461839121613558,2.739256214962927,6
109,109,1,fam,0.06461839121613558,2.739256214962927,6
110,110,2,fam,0.06461839121613558,2.739256214962927,6
111,111,3,fam,0.06461839121613558,2.739256214962927,6
112,112,4,fam,0.06461839121613558,2.739256214962927,6
113,113,5,fam,0.055978391216135584,2.8827895338548495,6
114,114,0,fam,0.06461839121613558,2.739256214962927,6
115,115,1,fam,0.06461839121613558,2.739256214962927,6
116,116,2,fam,0.06461839121613558,2.739256214962927,6
117,117,3,fam,0.06461839121613558,2.739256214962927,6
118,118,4,fam,0.06461839121613558,2.739256214962927,6
119,119,5,fam,0.06421528337613558,2.7455140377994147,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06666666666666667,2.70805020110221,9
2,2,2,fam,0.0617283950617284,2.785011242238338,9
3,3,3,fam,0.05910165484633569,2.8284963541780774,9
4,4,4,fam,0.05763024435223605,2.8537077735245733,9
5,5,5,fam,0.05678204778777142,2.8685350632869904,9
6,6,6,fam,0.05628500927576953,2.877327044375356,9
7,7,7,fam,0.05599094111365534,2.882565367160074,9
8,8,8,fam,0.0558159705477431,2.8856952400122626,9
9,9,0,fam,0.05758299107745815,2.854528048682218,9
10,10,1,fam,0.05751840438785988,2.85565030608172,9
11,11,2,fam,0.05747972187187448,2.856323056476922,9
12,12,3,fam,0.05745653732653892,2.85672648957648,9
13,13,4,fam,0.05744263557463092,2.856968471335353,9
14,14,5,fam,0.057434297752038274,2.8571136322891815,9
15,15,6,fam,0.05742929622021041,2.8572007187481376,9
16,16,7,fam,0.057426295719216716,2.8572529669833995,9
17,17,8,fam,0.057424495569111896,2.857284314614265,9
18,18,0,fam,0.057442223463195774,2.8569756456738795,9
19,19,1,fam,0.0574415752489208,2.8569869303681923,9
20,20,2,fam,0.057441186327378026,2.8569937011236552,9
21,21,3,fam,0.05744095297698031,2.8569977635549284,9
22,22,4,fam,0.05744081296765173,2.8570002010057705,9
23,23,5,fam,0.05744072896238219,2.857001663473424,9
24,24,6,fam,0.05744067855933841,2.85700254095299,9
25,25,7,fam,0.057440648317554605,2.8570030674403597,9
26,26,8,fam,0.0574406301724996,2.8570033833326485,9
27,27,0,fam,0.05744080882077953,2.857000273199602,9
28,28,1,fam,0.057440802288543466,2.8570003869207796,9
29,29,2,fam,0.057440798369202524,2.8570004551534804,9
30,30,3,fam,0.057440796017598224,2.8570004960930984,9
31,31,4,fam,0.05744079460663573,2.8570005206568685,9
32,32,5,fam,0.057440793760058284,2.85700053539513,9
33,33,6,fam,0.05744079325211181,2.8570005442380872,9
34,34,7,fam,0.05744079294734394,2.8570005495438613,9
35,35,8,fam,0.05744079276448321,2.857000552727326,9
36,36,0,fam,0.057440794564845445,2.857000521384405,9
37,37,1,fam,0.057440794499015596,2.8570005225304524,9
38,38,2,fam,0.05744079445951767,2.8570005232180806,9
39,39,3,fam,0.057440794435818926,2.8570005236306577,9
40,40,4,fam,0.057440794421599675,2.8570005238782037,9
41,41,5,fam,0.05744079441306812,2.8570005240267315,9
42,42,6,fam,0.05744079440794919,2.8570005241158483,9
43,43,7,fam,0.05744079440487783,2.8570005241693184,9
44,44,8,fam,0.057440794403035025,2.8570005242014003,9
45,45,0,fam,0.05744079442117852,2.857000523885536,9
46,46,1,fam,0.057440794420515105,2.8570005238970855,9
47,47,2,fam,0.05744079442011707,2.857000523904015,9
48,48,3,fam,0.05744079441987824,2.8570005239081726,9
49,49,4,fam,0.057440794419734945,2.8570005239106675,9
50,50,5,fam,0.057440794419648965,2.857000523912164,9
51,51,6,fam,0.05744079441959738,2.8570005239130625,9
52,52,7,fam,0.05744079441956643,2.857000523913601,9
53,53,8,fam,0.05744079441954786,2.8570005239139245,9
54,54,0,fam,0.057440794419730684,2.8570005239107417,9
55,55,1,fam,0.05744079441972401,2.8570005239108576,9
56,56,2,fam,0.05744079441971999,2.8570005239109277,9
57,57,3,fam,0.05744079441971758,2.85700052391097,9
58,58,4,fam,0.05744079441971614,2.857000523910995,9
59,59,5,fam,0.057440794419715266,2.85700052391101,9
60,60,6,fam,0.05744079441971475,2.8570005239110188,9
61,61,7,fam,0.05744079441971444,2.8570005239110245,9
62,62,8,fam,0.05744079441971425,2.8570005239110277,9
63,63,0,fam,0.057440794419716106,2.8570005239109952,9
64,64,1,fam,0.057440794419716036,2.8570005239109966,9
65,65,2,fam,0.057440794419716,2.857000523910997,9
66,66,3,fam,0.05744079441971598,2.8570005239109975,9
67,67,4,fam,0.05744079441971595,2.857000523910998,9
68,68,5,fam,0.057440794419715946,2.8570005239109983,9
69,69,6,fam,0.057440794419715946,2.8570005239109983,9
70,70,7,fam,0.05744079441971593,2.8570005239109983,9
71,71,8,fam,0.05744079441971593,2.8570005239109983,9
72,72,0,fam,0.057440794419715946,2.8570005239109983,9
73,73,1,fam,0.057440794419715946,2.8570005239109983,9
74,74,2,fam,0.057440794419715946,2.8570005239109983,9
75,75,3,fam,0.057440794419715946,2.8570005239109983,9
76,76,4,fam,0.057440794419715946,2.8570005239109983,9
77,77,5,fam,0.057440794419715946,2.8570005239109983,9
78,78,6,fam,0.057440794419715946,2.8570005239109983,9
79,79,7,fam,0.057440794419715946,2.8570005239109983,9
80,80,8,fam,0.057440794419715946,2.8570005239109983,9
81,81,0,fam,0.057440794419715946,2.8570005239109983,9
82,82,1,fam,0.057440794419715946,2.8570005239109983,9
83,83,2,fam,0.057440794419715946,2.8570005239109983,9
84,84,3,fam,0.057440794419715946,2.8570005239109983,9
85,85,4,fam,0.057440794419715946,2.8570005239109983,9
86,86,5,fam,0.057440794419715946,2.8570005239109983,9
87,87,6,fam,0.057440794419715946,2.8570005239109983,9
88,88,7,fam,0.057440794419715946,2.8570005239109983,9
89,89,8,fam,0.057440794419715946,2.8570005239109983,9
90,90,0,fam,0.057440794419715946,2.8570005239109983,9
91,91,1,fam,0.057440794419715946,2.8570005239109983,9
92,92,2,fam,0.057440794419715946,2.8570005239109983,9
93,93,3,fam,0.057440794419715946,2.8570005239109983,9
94,94,4,fam,0.057440794419715946,2.8570005239109983,9
95,95,5,fam,0.057440794419715946,2.8570005239109983,9
96,96,6,fam,0.057440794419715946,2.8570005239109983,9
97,97,7,fam,0.057440794419715946,2.8570005239109983,9
98,98,8,fam,0.057440794419715946,2.8570005239109983,9
99,99,0,fam,0.057440794419715946,2.8570005239109983,9
100,100,1,fam,0.057440794419715946,2.8570005239109983,9
101,101,2,fam,0.057440794419715946,2.8570005239109983,9
102,102,3,fam,0.057440794419715946,2.8570005239109983,9
103,103,4,fam,0.057440794419715946,2.8570005239109983,9
104,104,5,fam,0.057440794419715946,2.8570005239109983,9
105,105,6,fam,0.057440794419715946,2.8570005239109983,9
106,106,7,fam,0.057440794419715946,2.8570005239109983,9
107,107,8,fam,0.057440794419715946,2.8570005239109983,9
108,108,0,fam,0.057440794419715946,2.8570005239109983,9
109,109,1,fam,0.057440794419715946,2.8570005239109983,9
110,110,2,fam,0.057440794419715946,2.8570005239109983,9
111,111,3,fam,0.057440794419715946,2.8570005239109983,9
112,112,4,fam,0.057440794419715946,2.8570005239109983,9
113,113,5,fam,0.057440794419715946,2.8570005239109983,9
114,114,6,fam,0.057440794419715946,2.8570005239109983,9
115,115,7,fam,0.057440794419715946,2.8570005239109983,9
116,116,8,fam,0.057440794419715946,2.8570005239109983,9
117,117,0,fam,0.057440794419715946,2.8570005239109983,9
118,118,1,fam,0.057440794419715946,2.8570005239109983,9
119,119,2,fam,0.057440794419715946,2.8570005239109983,9
120,120,3,fam,0.057440794419715946,2.8570005239109983,9
121,121,4,fam,0.057440794419715946,2.8570005239109983,9
122,122,5,fam,0.057440794419715946,2.8570005239109983,9
123,123,6,fam,0.057440794419715946,2.8570005239109983,9
124,124,7,fam,0.057440794419715946,2.8570005239109983,9
125,125,8,fam,0.057440794419715946,2.8570005239109983,9
126,126,0,fam,0.057440794419715946,2.8570005239109983,9
127,127,1,fam,0.057440794419715946,2.8570005239109983,9
128,128,2,fam,0.057440794419715946,2.8570005239109983,9
129,129,3,fam,0.057440794419715946,2.8570005239109983,9
130,130,4,fam,0.057440794419715946,2.8570005239109983,9
131,131,5,fam,0.057440794419715946,2.8570005239109983,9
132,132,6,fam,0.057440794419715946,2.8570005239109983,9
133,133,7,fam,0.057440794419715946,2.8570005239109983,9
134,134,8,fam,0.057440794419715946,2.8570005239109983,9
135,135,0,fam,0.057440794419715946,2.8570005239109983,9
136,136,1,fam,0.057440794419715946,2.8570005239109983,9
137,137,2,fam,0.057440794419715946,2.8570005239109983,9
138,138,3,fam,0.057440794419715946,2.8570005239109983,9
139,139,4,fam,0.057440794419715946,2.8570005239109983,9
140,140,5,fam,0.057440794419715946,2.8570005239109983,9
141,141,6,fam,0.057440794419715946,2.8570005239109983,9
142,142,7,fam,0.057440794419715946,2.8570005239109983,9
143,143,8,fam,0.057440794419715946,2.8570005239109983,9
144,144,0,fam,0.057440794419715946,2.8570005239109983,9
145,145,1,fam,0.057440794419715946,2.8570005239109983,9
146,146,2,fam,0.057440794419715946,2.8570005239109983,9
147,147,3,fam,0.057440794419715946,2.8570005239109983,9
148,148,4,fam,0.057440794419715946,2.8570005239109983,9
149,149,5,fam,0.057440794419715946,2.8570005239109983,9
150,150,6,fam,0.057440794419715946,2.8570005239109983,9
151,151,7,fam,0.057440794419715946,2.8570005239109983,9
152,152,8,fam,0.057440794419715946,2.8570005239109983,9
153,153,0,fam,0.057440794419715946,2.8570005239109983,9
154,154,1,fam,0.057440794419715946,2.8570005239109983,9
155,155,2,fam,0.057440794419715946,2.8570005239109983,9
156,156,3,fam,0.057440794419715946,2.8570005239109983,9
157,157,4,fam,0.057440794419715946,2.8570005239109983,9
158,158,5,fam,0.057440794419715946,2.8570005239109983,9
159,159,6,fam,0.057440794419715946,2.8570005239109983,9
160,160,7,fam,0.057440794419715946,2.8570005239109983,9
161,161,9,nov,0.05555555555555555,2.890371757896165,9
162,162,0,fam,0.057440794419715946,2.8570005239109983,9
163,163,1,fam,0.057440794419715946,2.8570005239109983,9
164,164,2,fam,0.057440794419715946,2.8570005239109983,9
165,165,3,fam,0.057440794419715946,2.8570005239109983,9
166,166,4,fam,0.057440794419715946,2.8570005239109983,9
167,167,5,fam,0.057440794419715946,2.8570005239109983,9
168,168,6,fam,0.057440794419715946,2.8570005239109983,9
169,169,7,fam,0.057440794419715946,2.8570005239109983,9
170,170,8,fam,0.055574554419715955,2.8900298368029573,9
171,171,0,fam,0.057440794419715946,2.8570005239109983,9
172,172,1,fam,0.057440794419715946,2.8570005239109983,9
173,173,2,fam,0.057440794419715946,2.8570005239109983,9
174,174,3,fam,0.057440794419715946,2.8570005239109983,9
175,175,4,fam,0.057440794419715946,2.8570005239109983,9
176,176,5,fam,0.057440794419715946,2.8570005239109983,9
177,177,6,fam,0.057440794419715946,2.8570005239109983,9
178,178,7,fam,0.057440794419715946,2.8570005239109983,9
179,179,8,fam,0.0574219870203329,2.8573279998664876,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06666666666666667,2.70805020110221,12
2,2,2,fam,0.0617283950617284,2.785011242238338,12
3,3,3,fam,0.05910165484633569,2.8284963541780774,12
4,4,4,fam,0.05763024435223605,2.8537077735245733,12
5,5,5,fam,0.05678204778777142,2.8685350632869904,12
6,6,6,fam,0.05628500927576953,2.877327044375356,12
7,7,7,fam,0.05599094111365534,2.882565367160074,12
8,8,8,fam,0.0558159705477431,2.8856952400122626,12
9,9,9,fam,0.055711512134163456,2.887568472360256,12
10,10,10,fam,0.05564902454757006,2.888690729759758,12
11,11,11,fam,0.05561159923467164,2.8893634801549597,12
12,12,0,fam,0.05599251993120399,2.882537169825681,12
13,13,1,fam,0.05597897240194089,2.8827791515845544,12
14,14,2,fam,0.05597084703067029,2.8829243125383823,12
15,15,3,fam,0.055965972940034324,2.883011398997339,12
16,16,4,fam,0.05596304889310233,2.8830636472326003,12
17,17,5,fam,0.05596129461159993,2.883094994863466,12
18,18,6,fam,0.05596024209548955,2.8831138029703127,12
19,19,7,fam,0.05595961060482692,2.883125087664626,12
20,20,8,fam,0.05595923171727039,2.883131858420089,12
21,21,9,fam,0.055959004387199196,2.883135920851362,12
22,22,10,fam,0.05595886799004305,2.883138358302204,12
23,23,11,fam,0.05595878615206852,2.8831398207698578,12
24,24,0,fam,0.055959614528579275,2.88312501754705,12
25,25,1,fam,0.05595958506655678,2.88312554403442,12
26,26,2,fam,0.05595956738935815,2.8831258599267087,12
27,27,3,fam,0.05595955678304435,2.883126049462034,12
28,28,4,fam,0.055959550419258,2.883126163183212,12
29,29,5,fam,0.05595954660098688,2.8831262314159125,12
30,30,6,fam,0.05595954431002446,2.883126272355531,12
31,31,7,fam,0.05595954293544709,2.883126296919301,12
32,32,8,fam,0.055959542110700713,2.8831263116575627,12
33,33,9,fam,0.055959541615852884,2.8831263205005198,12
34,34,10,fam,0.0559595413189442,2.883126325806294,12
35,35,11,fam,0.055959541140798985,2.8831263289897584,12
36,36,0,fam,0.055959542943990526,2.8831262967666293,12
37,37,1,fam,0.055959542879858264,2.883126297912676,12
38,38,2,fam,0.055959542841378884,2.883126298600305,12
39,39,3,fam,0.05595954281829127,2.883126299012882,12
40,40,4,fam,0.055959542804438704,2.883126299260428,12
41,41,5,fam,0.055959542796127144,2.8831262994089557,12
42,42,6,fam,0.05595954279114023,2.883126299498072,12
43,43,7,fam,0.05595954278814807,2.883126299551542,12
44,44,8,fam,0.05595954278635278,2.883126299583624,12
45,45,9,fam,0.055959542785275596,2.8831262996028735,12
46,46,10,fam,0.05595954278462929,2.883126299614423,12
47,47,11,fam,0.05595954278424152,2.8831262996213525,12
48,48,0,fam,0.05595954278816667,2.88312629955121,12
49,49,1,fam,0.055959542788027075,2.8831262995537044,12
50,50,2,fam,0.05595954278794331,2.8831262995552014,12
51,51,3,fam,0.05595954278789305,2.8831262995560993,12
52,52,4,fam,0.0559595427878629,2.883126299556638,12
53,53,5,fam,0.05595954278784481,2.8831262995569613,12
54,54,6,fam,0.05595954278783394,2.883126299557156,12
55,55,7,fam,0.055959542787827436,2.883126299557272,12
56,56,8,fam,0.05595954278782352,2.883126299557342,12
57,57,9,fam,0.05595954278782117,2.883126299557384,12
58,58,10,fam,0.05595954278781977,2.883126299557409,12
59,59,11,fam,0.05595954278781892,2.883126299557424,12
60,60,0,fam,0.05595954278782748,2.8831262995572713,12
61,61,1,fam,0.055959542787827166,2.8831262995572766,12
62,62,2,fam,0.05595954278782699,2.8831262995572797,12
63,63,3,fam,0.05595954278782688,2.883126299557282,12
64,64,4,fam,0.05595954278782681,2.8831262995572833,12
65,65,5,fam,0.055959542787826784,2.8831262995572837,12
66,66,6,fam,0.055959542787826756,2.883126299557284,12
67,67,7,fam,0.055959542787826735,2.8831262995572846,12
68,68,8,fam,0.05595954278782673,2.8831262995572846,12
69,69,9,fam,0.05595954278782673,2.8831262995572846,12
70,70,10,fam,0.055959542787826715,2.883126299557285,12
71,71,11,fam,0.055959542787826715,2.883126299557285,12
72,72,0,fam,0.05595954278782673,2.8831262995572846,12
73,73,1,fam,0.05595954278782673,2.8831262995572846,12
74,74,2,fam,0.05595954278782673,2.8831262995572846,12
75,75,3,fam,0.05595954278782673,2.8831262995572846,12
76,76,4,fam,0.05595954278782673,2.8831262995572846,12
77,77,5,fam,0.05595954278782673,2.8831262995572846,12
78,78,6,fam,0.05595954278782673,2.8831262995572846,12
79,79,7,fam,0.05595954278782673,2.8831262995572846,12
80,80,8,fam,0.05595954278782673,2.8831262995572846,12
81,81,9,fam,0.05595954278782673,2.8831262995572846,12
82,82,10,fam,0.05595954278782673,2.8831262995572846,12
83,83,11,fam,0.05595954278782673,2.8831262995572846,12
84,84,0,fam,0.05595954278782673,2.8831262995572846,12
85,85,1,fam,0.05595954278782673,2.8831262995572846,12
86,86,2,fam,0.05595954278782673,2.8831262995572846,12
87,87,3,fam,0.05595954278782673,2.8831262995572846,12
88,88,4,fam,0.05595954278782673,2.8831262995572846,12
89,89,5,fam,0.05595954278782673,2.8831262995572846,12
90,90,6,fam,0.05595954278782673,2.8831262995572846,12
91,91,7,fam,0.05595954278782673,2.8831262995572846,12
92,92,8,fam,0.05595954278782673,2.8831262995572846,12
93,93,9,fam,0.05595954278782673,2.8831262995572846,12
94,94,10,fam,0.05595954278782673,2.8831262995572846,12
95,95,11,fam,0.05595954278782673,2.8831262995572846,12
96,96,0,fam,0.05595954278782673,2.8831262995572846,12
97,97,1,fam,0.05595954278782673,2.8831262995572846,12
98,98,2,fam,0.05595954278782673,2.8831262995572846,12
99,99,3,fam,0.05595954278782673,2.8831262995572846,12
100,100,4,fam,0.05595954278782673,2.8831262995572846,12
101,101,5,fam,0.05595954278782673,2.8831262995572846,12
102,102,6,fam,0.05595954278782673,2.8831262995572846,12
103,103,7,fam,0.05595954278782673,2.8831262995572846,12
104,104,8,fam,0.05595954278782673,2.8831262995572846,12
105,105,9,fam,0.05595954278782673,2.8831262995572846,12
106,106,10,fam,0.05595954278782673,2.8831262995572846,12
107,107,11,fam,0.05595954278782673,2.8831262995572846,12
108,108,0,fam,0.05595954278782673,2.8831262995572846,12
109,109,1,fam,0.05595954278782673,2.8831262995572846,12
110,110,2,fam,0.05595954278782673,2.8831262995572846,12
111,111,3,fam,0.05595954278782673,2.8831262995572846,12
112,112,4,fam,0.05595954278782673,2.8831262995572846,12
113,113,5,fam,0.05595954278782673,2.8831262995572846,12
114,114,6,fam,0.05595954278782673,2.8831262995572846,12
115,115,7,fam,0.05595954278782673,2.8831262995572846,12
116,116,8,fam,0.05595954278782673,2.8831262995572846,12
117,117,9,fam,0.05595954278782673,2.8831262995572846,12
118,118,10,fam,0.05595954278782673,2.8831262995572846,12
119,119,11,fam,0.05595954278782673,2.8831262995572846,12
120,120,0,fam,0.05595954278782673,2.8831262995572846,12
121,121,1,fam,0.05595954278782673,2.8831262995572846,12
122,122,2,fam,0.05595954278782673,2.8831262995572846,12
123,123,3,fam,0.05595954278782673,2.8831262995572846,12
124,124,4,fam,0.05595954278782673,2.8831262995572846,12
125,125,5,fam,0.05595954278782673,2.8831262995572846,12
