resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00012581126207732288,6.989514559851271e-06,0.014700182888022353,3
6,0.0001288341479881717,7.157452666009538e-06,0.014849580995288892,3
7,0.00012586398988962452,6.992443882756918e-06,0.014395756885044497,3
8,0.00012173701366942665,6.763167426079259e-06,0.013964277880280582,3
9,0.00012239201628076767,6.799556460042648e-06,0.014031172564961576,3
10,0.00012200266358104272,6.7779257545023735e-06,0.01399136201635061,3
11,0.00012820774282022924,7.1226523789016245e-06,0.014832293696412457,3
12,0.00011823377139544081,6.568542855302267e-06,0.01394538337322211,3
13,0.00011248653875941961,6.24925215330109e-06,0.013398340138538562,3
14,0.00011751757283440936,6.528754046356075e-06,0.014296049906226993,3
15,8.269755928148015e-05,4.594308848971119e-06,0.01160962242785882,3
16,0.00012519172058754485,6.955095588196936e-06,0.016263258853967823,3
17,0.00012641827465261624,7.023237480700902e-06,0.017585644544872558,3
18,0.00011994696813042039,6.663720451690022e-06,0.016032409188579396,3
0,0.00011813387281909124,6.562992934393958e-06,0.014354046299982957,4
1,0.0001273342457693443,7.074124764963572e-06,0.01486194489362728,4
2,0.0001296220570383875,7.201225391021527e-06,0.014813602314275778,4
3,0.00012511276023396048,6.950708901886693e-06,0.01431481189880355,4
4,0.00013059063647606137,7.255035359781187e-06,0.01790172215955505,4
5,0.00012716142385438002,7.064523547465556e-06,0.014846649833578602,4
6,0.00013026634853928234,7.237019363293463e-06,0.015001905784801475,4
7,0.00012744606897025602,7.080337165014223e-06,0.014561787762710176,4
8,0.0001233774664931347,6.854303694063039e-06,0.01413692479399572,4
9,0.00012402458076081677,6.890254486712043e-06,0.014202877113887628,4
10,0.0001236399610672872,6.8688867259604e-06,0.014163630093937814,4
11,0.00012961312300327322,7.200729055737401e-06,0.014982589281706246,4
12,0.00011974824310637836,6.652680172576576e-06,0.014113898546556909,4
13,0.00011396692217743397,6.3314956765241095e-06,0.013565472961024588,4
14,0.00011898749834972445,6.6104165749846915e-06,0.014466053145400596,4
15,8.383021106013534e-05,4.657233947785297e-06,0.011743476186607565,4
16,0.00012664648694520874,7.035915941400486e-06,0.016422428868125307,4
17,0.00012785402875739455,7.10300159763303e-06,0.01774802605516839,4
18,0.00012134724684116576,6.741513713398098e-06,0.016188217463920188,4
0,0.00012043523762512683,6.690846534729268e-06,0.018058585908397012,5
1,0.000130039130327059,7.224396129281055e-06,0.018455109438091664,5
2,0.00013317632978623813,7.39868498812434e-06,0.018297423037724962,5
3,0.0001291230275708973,7.173501531716518e-06,0.017706707657590217,5
4,0.00013059063647606137,7.255035359781187e-06,0.01790172215955505,5
5,0.00012985114985207313,7.2139527695596185e-06,0.01843693659863434,5
6,0.00013333210075047413,7.407338930581896e-06,0.018559526275378234,5
7,0.0001312622993935802,7.292349966310011e-06,0.01799524276323483,5
8,0.00012750819891296197,7.083788828497887e-06,0.0175012437317612,5
9,0.00012811208529471844,7.117338071928802e-06,0.017577248104590475,5
10,0.00012775337504713946,7.097409724841081e-06,0.017531997248082912,5
11,0.00013255323774704036,7.3640687637244645e-06,0.018553970910401,5
12,0.00012324554370358315,6.846974650199064e-06,0.017730454786940294,5
13,0.00011729482428122576,6.5163791267347645e-06,0.017103728614227907,5
14,0.00012226390167493134,6.79243898194063e-06,0.018346953081814808,5
15,8.564914944934204e-05,4.758286080519003e-06,0.014651655406294591,5
16,0.00012984856128309656,7.213808960172031e-06,0.02033514782228224,5
17,0.00013096216412839792,7.275675784910996e-06,0.022168421038729416,5
18,0.00012428725985260194,6.9048477695889965e-06,0.02010084948448745,5
0,0.00011512939772043005,6.396077651135003e-06,0.014384358127563304,6
1,0.00012529697912364368,6.960943284646871e-06,0.014992893754270068,6
2,0.0001294239232938345,7.190217960768583e-06,0.015121163868325451,6
3,0.00012581126207732288,6.989514559851271e-06,0.014700182888022353,6
4,0.00012716142385438002,7.064523547465556e-06,0.014846649833578602,6
5,0.00012985114985207313,7.2139527695596185e-06,0.01843693659863434,6
6,0.00012904114630901215,7.168952572722897e-06,0.015214623400360162,6
7,0.00012776961154502823,7.098311752501569e-06,0.014914996001296704,6
8,0.00012430420441302863,6.905789134057146e-06,0.014541696188100786,6
9,0.00012486980579623478,6.937211433124154e-06,0.014600731761316295,6
10,0.00012453409383339075,6.918560768521708e-06,0.014565636218316042,6
11,0.00012811077696982145,7.117265387212303e-06,0.015168115153899453,6
12,0.00011948708805405929,6.638171558558849e-06,0.014449906549008028,6
13,0.00011335915155534919,6.297730641963843e-06,0.01385482747061059,6
14,0.00011827193649042504,6.570663138356947e-06,0.014786015897229061,6
15,7.955899938953879e-05,4.419944410529932e-06,0.011336452852464497,6
16,0.00012577306770187997,6.987392650104443e-06,0.01659698009155688,6
17,0.000126774456077639,7.043025337646611e-06,0.017900945475503787,6
18,0.00011989760325966808,6.660977958870449e-06,0.016273562214434257,6
0,0.00011939129275238422,6.632849597354679e-06,0.014674053228820188,7
1,0.00012923751878817074,7.179862154898374e-06,0.015232517472020098,7
2,0.00013274761591089852,7.374867550605473e-06,0.015293919179553861,7
3,0.0001288341479881717,7.157452666009538e-06,0.014849580995288892,7
4,0.00013026634853928234,7.237019363293463e-06,0.015001905784801475,7
5,0.00013333210075047413,7.407338930581896e-06,0.018559526275378234,7
6,0.00012904114630901215,7.168952572722897e-06,0.015214623400360162,7
7,0.0001309182902427589,7.27323834681994e-06,0.015073529153754235,7
8,0.00012725052080142816,7.06947337785712e-06,0.014685956009671255,7
9,0.000127843468442652,7.102414913480667e-06,0.014746790773199497,7
10,0.00012749134872499737,7.082852706944298e-06,0.014710610961590856,7
11,0.00013187201184575986,7.326222880319992e-06,0.01538526292866908,7
12,0.0001228087692224808,6.8227094012489324e-06,0.014623847156016681,7
13,0.00011679597225674231,6.488665125374573e-06,0.014051420861394113,7
14,0.00012174486376838896,6.7636035426882755e-06,0.01497220919009947,7
15,8.423911745844163e-05,4.679950969913424e-06,0.011839765718446478,7
16,0.00012929920009522995,7.1832888941794414e-06,0.01683699649183041,7
17,0.00013037171995904033,7.242873331057796e-06,0.018159110537251787,7
18,0.0001236197297222178,6.867762762345433e-06,0.01655494261898878,7
0,0.00011869326092307335,6.594070051281853e-06,0.014420722907722722,8
1,0.00012794424099796595,7.108013388775886e-06,0.014930461333598884,8
2,0.00013032700871248826,7.240389372916015e-06,0.014889825222828473,8
3,0.00012586398988962452,6.992443882756918e-06,0.014395756885044497,8
4,0.00012744606897025602,7.080337165014223e-06,0.014561787762710176,8
5,0.0001312622993935802,7.292349966310011e-06,0.01799524276323483,8
6,0.00012776961154502823,7.098311752501569e-06,0.014914996001296704,8
7,0.0001309182902427589,7.27323834681994e-06,0.015073529153754235,8
8,0.0001241404760753294,6.896693115296078e-06,0.014219196754233374,8
9,0.00012478338322639338,6.9324101792440764e-06,0.014284668819330276,8
10,0.0001244012878028347,6.911182655713039e-06,0.014245709093639657,8
11,0.00013025076051044885,7.236153361691603e-06,0.015053095087609398,8
12,0.00012044485819941685,6.691381011078714e-06,0.014193832667265384,8
13,0.00011464539616229646,6.369188675683137e-06,0.01364445598024239,8
14,0.00011966039669810685,6.647799816561492e-06,0.014546572546396293,8
15,8.432273787101679e-05,4.684596548389822e-06,0.011802229203972598,8
16,0.0001273112919409369,7.072849552274272e-06,0.016496845871308542,8
17,0.00012850862619603103,7.139368122001724e-06,0.01782374075039275,8
18,0.00012198289968647374,6.776827760359653e-06,0.016260463637450786,8
0,0.00011545420896519386,6.414122720288548e-06,0.014052354735915765,9
1,0.0001244705045438939,6.915028030216327e-06,0.014556413927039361,9
2,0.00012641406817137817,7.023003787298787e-06,0.01448103208055124,9
3,0.00012173701366942665,6.763167426079259e-06,0.013964277880280582,9
4,0.0001233774664931347,6.854303694063039e-06,0.01413692479399572,9
5,0.00012750819891296197,7.083788828497887e-06,0.0175012437317612,9
6,0.00012430420441302863,6.905789134057146e-06,0.014541696188100786,9
7,0.00012725052080142816,7.06947337785712e-06,0.014685956009671255,9
8,0.0001241404760753294,6.896693115296078e-06,0.014219196754233374,9
9,0.00012062138276034987,6.701187931130549e-06,0.01384905401785016,9
10,0.0001202276125881759,6.679311810454217e-06,0.01380868709065709,9
11,0.00012664914797701706,7.036063776500948e-06,0.014670487850810278,9
12,0.00011657511294333593,6.476395163518663e-06,0.013765913070969265,9
13,0.00011085978279615228,6.158876822008461e-06,0.013219688955844324,9
14,0.00011590058179837285,6.438921211020714e-06,0.014114727302162991,9
15,8.139427099142655e-05,4.521903943968142e-06,0.011456455350973477,9
16,0.0001235888594125577,6.866047745142094e-06,0.01609125994267036,9
17,0.00012483300888998996,6.9351671605549976e-06,0.01740968988527565,9
18,0.00011839475893354607,6.577486607419227e-06,0.015862701030256506,9
0,0.00011598912383025126,6.443840212791737e-06,0.014111139761469113,10
1,0.00012503722695704576,6.946512608724764e-06,0.014615544668117939,10
2,0.0001270401470401611,7.057785946675617e-06,0.014544730322322839,10
3,0.00012239201628076767,6.799556460042648e-06,0.014031172564961576,10
4,0.00012402458076081677,6.890254486712043e-06,0.014202877113887628,10
5,0.00012811208529471844,7.117338071928802e-06,0.017577248104590475,10
6,0.00012486980579623478,6.937211433124154e-06,0.014600731761316295,10
7,0.000127843468442652,7.102414913480667e-06,0.014746790773199497,10
8,0.00012478338322639338,6.9324101792440764e-06,0.014284668819330276,10
9,0.00012062138276034987,6.701187931130549e-06,0.01384905401785016,10
10,0.00012088892587444414,6.716051437469119e-06,0.013876376482176354,10
11,0.0001272331554955508,7.068508638641711e-06,0.014730680998237001,10
12,0.00011719466292866326,6.510814607147959e-06,0.013832489764277887,10
13,0.000111467929420454,6.192662745580778e-06,0.013286025334728837,10
14,0.00011650524048114622,6.472513360063679e-06,0.014182017285056626,10
15,8.188701335696499e-05,4.549278519831388e-06,0.01151431686880096,10
16,0.0001241884737875034,6.8993596548613e-06,0.016155312727652787,10
17,0.00012542635574343969,6.968130874635538e-06,0.01747526505109322,10
18,0.00011897630583393288,6.609794768551827e-06,0.01592603068156827,10
0,0.00011567182010400506,6.4262122280002815e-06,0.014076210168007103,11
1,0.0001247008422054549,6.927824566969717e-06,0.014580391809482791,11
2,0.00012666814858589077,7.037119365882821e-06,0.01450683247620611,11
3,0.00012200266358104272,6.7779257545023735e-06,0.01399136201635061,11
4,0.0001236399610672872,6.8688867259604e-06,0.014163630093937814,11
5,0.00012775337504713946,7.097409724841081e-06,0.017531997248082912,11
6,0.00012453409383339075,6.918560768521708e-06,0.014565636218316042,11
7,0.00012749134872499737,7.082852706944298e-06,0.014710610961590856,11
8,0.0001244012878028347,6.911182655713039e-06,0.014245709093639657,11
9,0.0001202276125881759,6.679311810454217e-06,0.01380868709065709,11
10,0.00012088892587444414,6.716051437469119e-06,0.013876376482176354,11
11,0.00012688639985151018,7.04924443619501e-06,0.014694887219850268,11
12,0.00011682655586636216,6.490364214797898e-06,0.01379287595388727,11
13,0.0001111066630927667,6.172592394042595e-06,0.01324656268186471,11
14,0.00011614606685604023,6.4525592697800125e-06,0.014141982433968019,11
15,8.159500557256791e-05,4.533055865142662e-06,0.01148002332027335,11
16,0.00012383232702324316,6.879573723513509e-06,0.01611723293581057,11
17,0.00012507397169932326,6.948553983295737e-06,0.01743628669203748,11
18,0.00011863100255675785,6.590611253153214e-06,0.015888397521778272,11
0,0.00011835946254896228,6.575525697164571e-06,0.014613713635963319,12
1,0.00012831109450024968,7.12839413890276e-06,0.015186533148015616,12
2,0.00013202287008242509,7.33460389346806e-06,0.015268752311736812,12
3,0.00012820774282022924,7.1226523789016245e-06,0.014832293696412457,12
4,0.00012961312300327322,7.200729055737401e-06,0.014982589281706246,12
5,0.00013255323774704036,7.3640687637244645e-06,0.018553970910401,12
6,0.00012811077696982145,7.117265387212303e-06,0.015168115153899453,12
7,0.00013187201184575986,7.326222880319992e-06,0.01538526292866908,12
8,0.00013025076051044885,7.236153361691603e-06,0.015053095087609398,12
9,0.00012664914797701706,7.036063776500948e-06,0.014670487850810278,12
10,0.0001272331554955508,7.068508638641711e-06,0.014730680998237001,12
11,0.00012688639985151018,7.04924443619501e-06,0.014694887219850268,12
12,0.000122082108787673,6.7823393770929435e-06,0.014599595407290703,12
13,0.0001160315429202546,6.446196828903033e-06,0.014020612434611475,12
14,0.0001209686241773451,6.720479120963617e-06,0.01494480816124189,12
15,8.30698110071047e-05,4.614989500394705e-06,0.011717275157455775,12
16,0.00012850559390919814,7.139199661622119e-06,0.016792409626688723,12
17,0.0001295550781336636,7.197504340759089e-06,0.018109852552531346,12
18,0.00012276234628599662,6.8201303492220345e-06,0.0164981951852509,12
0,0.00011024585928939714,6.124769960522063e-06,0.013926664512677907,13
1,0.00011966843333261187,6.648246296256215e-06,0.0144665624515573,13
2,0.00012245840868806853,6.803244927114918e-06,0.014445282844822356,13
3,0.00011823377139544081,6.568542855302267e-06,0.01394538337322211,13
4,0.00011974824310637836,6.652680172576576e-06,0.014113898546556909,13
5,0.00012324554370358315,6.846974650199064e-06,0.017730454786940294,13
6,0.00011948708805405929,6.638171558558849e-06,0.014449906549008028,13
7,0.0001228087692224808,6.8227094012489324e-06,0.014623847156016681,13
8,0.00012044485819941685,6.691381011078714e-06,0.014193832667265384,13
9,0.00011657511294333593,6.476395163518663e-06,0.013765913070969265,13
10,0.00011719466292866326,6.510814607147959e-06,0.013832489764277887,13
11,0.00011682655586636216,6.490364214797898e-06,0.01379287595388727,13
12,0.000122082108787673,6.7823393770929435e-06,0.014599595407290703,13
13,0.00010665954072977524,5.925530040543069e-06,0.013175229169160892,13
14,0.00011164920593262002,6.202733662923335e-06,0.01411270275725396,13
15,7.569637203146839e-05,4.205354001748244e-06,0.010894546169682502,13
16,0.00011926391079573668,6.625772821985371e-06,0.01588922225258437,13
17,0.00012041630852767694,6.689794918204274e-06,0.017173173557228746,13
18,0.00011381144630622662,6.322858128123701e-06,0.015598258640021631,13
0,0.00010399186118384802,5.77732562132489e-06,0.013286697784314211,14
1,0.00011354528319120125,6.30807128840007e-06,0.013872421347092049,14
2,0.00011658665654899387,6.477036474944104e-06,0.013890600378400605,14
3,0.00011248653875941961,6.24925215330109e-06,0.013398340138538562,14
4,0.00011396692217743397,6.3314956765241095e-06,0.013565472961024588,14
5,0.00011729482428122576,6.5163791267347645e-06,0.017103728614227907,14
6,0.00011335915155534919,6.297730641963843e-06,0.01385482747061059,14
7,0.00011679597225674231,6.488665125374573e-06,0.014051420861394113,14
8,0.00011464539616229646,6.369188675683137e-06,0.01364445598024239,14
9,0.00011085978279615228,6.158876822008461e-06,0.013219688955844324,14
10,0.000111467929420454,6.192662745580778e-06,0.013286025334728837,14
11,0.0001111066630927667,6.172592394042595e-06,0.01324656268186471,14
12,0.0001160315429202546,6.446196828903033e-06,0.014020612434611475,14
13,0.00010665954072977524,5.925530040543069e-06,0.013175229169160892,14
14,0.0001057017947913492,5.8723219328527335e-06,0.01351370074106244,14
15,6.92721162695423e-05,3.848450903863461e-06,0.010076848861758508,14
16,0.00011329473821042266,6.294152122801259e-06,0.015247707786304507,14
17,0.00011441910502853954,6.3566169460299745e-06,0.016491738575870524,14
18,0.00010776358298313718,5.986865721285399e-06,0.014922542906203923,14
0,0.00010886486784009613,6.048048213338673e-06,0.014249904381836048,15
1,0.00011845958038008138,6.58108779889341e-06,0.01480376305537195,15
2,0.00012157936809838827,6.754409338799348e-06,0.014798915006832598,15
3,0.00011751757283440936,6.528754046356075e-06,0.014296049906226993,15
4,0.00011898749834972445,6.6104165749846915e-06,0.014466053145400596,15
5,0.00012226390167493134,6.79243898194063e-06,0.018346953081814808,15
6,0.00011827193649042504,6.570663138356947e-06,0.014786015897229061,15
7,0.00012174486376838896,6.7636035426882755e-06,0.01497220919009947,15
8,0.00011966039669810685,6.647799816561492e-06,0.014546572546396293,15
9,0.00011590058179837285,6.438921211020714e-06,0.014114727302162991,15
10,0.00011650524048114622,6.472513360063679e-06,0.014182017285056626,15
11,0.00011614606685604023,6.4525592697800125e-06,0.014141982433968019,15
12,0.0001209686241773451,6.720479120963617e-06,0.01494480816124189,15
13,0.00011164920593262002,6.202733662923335e-06,0.01411270275725396,15
14,0.0001057017947913492,5.8723219328527335e-06,0.01351370074106244,15
15,7.409085807176322e-05,4.116158781764623e-06,0.011033174800121996,15
16,0.00011825806536046653,6.569892520025918e-06,0.016271800233136006,15
17,0.00011937362741100227,6.631868189500126e-06,0.01761063163616423,15
18,0.0001127022469643663,6.2612359424647945e-06,0.01596274242535205,15
0,6.883492213350791e-05,3.82416234075044e-06,0.010243927995224758,16
1,7.979897597245705e-05,4.433276442914281e-06,0.011366755702417202,16
2,8.551680821963756e-05,4.750933789979865e-06,0.011950504574369476,16
3,8.269755928148015e-05,4.594308848971119e-06,0.01160962242785882,16
4,8.383021106013534e-05,4.657233947785297e-06,0.011743476186607565,16
5,8.564914944934204e-05,4.758286080519003e-06,0.014651655406294591,16
6,7.955899938953879e-05,4.419944410529932e-06,0.011336452852464497,16
7,8.423911745844163e-05,4.679950969913424e-06,0.011839765718446478,16
8,8.432273787101679e-05,4.684596548389822e-06,0.011802229203972598,16
9,8.139427099142655e-05,4.521903943968142e-06,0.011456455350973477,16
10,8.188701335696499e-05,4.549278519831388e-06,0.01151431686880096,16
11,8.159500557256791e-05,4.533055865142662e-06,0.01148002332027335,16
12,8.30698110071047e-05,4.614989500394705e-06,0.011717275157455775,16
13,7.569637203146839e-05,4.205354001748244e-06,0.010894546169682502,16
14,6.92721162695423e-05,3.848450903863461e-06,0.010076848861758508,16
15,7.409085807176322e-05,4.116158781764623e-06,0.011033174800121996,16
16,8.553006337449789e-05,4.751670187472105e-06,0.014301224705213719,16
17,8.532198052748549e-05,4.740110029304749e-06,0.015671830345932693,16
18,8.480818032011712e-05,4.71156557333984e-06,0.014743891091962702,16
0,0.00011630709695491265,6.461505386384036e-06,0.01599369814006816,17
1,0.00012596295118038494,6.997941732243608e-06,0.016616580847077282,17
2,0.00012919783140173349,7.177657300096305e-06,0.016722810345299922,17
3,0.00012519172058754485,6.955095588196936e-06,0.016263258853967823,17
4,0.00012664648694520874,7.035915941400486e-06,0.016422428868125307,17
5,0.00012984856128309656,7.213808960172031e-06,0.02033514782228224,17
6,0.00012577306770187997,6.987392650104443e-06,0.01659698009155688,17
7,0.00012929920009522995,7.1832888941794414e-06,0.01683699649183041,17
8,0.0001273112919409369,7.072849552274272e-06,0.016496845871308542,17
9,0.0001235888594125577,6.866047745142094e-06,0.01609125994267036,17
10,0.0001241884737875034,6.8993596548613e-06,0.016155312727652787,17
11,0.00012383232702324316,6.879573723513509e-06,0.01611723293581057,17
12,0.00012850559390919814,7.139199661622119e-06,0.016792409626688723,17
13,0.00011926391079573668,6.625772821985371e-06,0.01588922225258437,17
14,0.00011329473821042266,6.294152122801259e-06,0.015247707786304507,17
15,0.00011825806536046653,6.569892520025918e-06,0.016271800233136006,17
16,8.553006337449789e-05,4.751670187472105e-06,0.014301224705213719,17
17,0.00012347468371638192,6.859704650910107e-06,0.02041372497722043,17
18,0.0001137953168558621,6.321962047547894e-06,0.017911608845969894,17
0,0.00011722801429438551,6.512667460799195e-06,0.017283105954038376,18
1,0.00012696737565166816,7.053743091759342e-06,0.017922083223356786,18
2,0.0001303538650443049,7.241881391350272e-06,0.018052161381195118,18
3,0.00012641827465261624,7.023237480700902e-06,0.017585644544872558,18
4,0.00012785402875739455,7.10300159763303e-06,0.01774802605516839,18
5,0.00013096216412839792,7.275675784910996e-06,0.022168421038729416,18
6,0.000126774456077639,7.043025337646611e-06,0.017900945475503787,18
7,0.00013037171995904033,7.242873331057796e-06,0.018159110537251787,18
8,0.00012850862619603103,7.139368122001724e-06,0.01782374075039275,18
9,0.00012483300888998996,6.9351671605549976e-06,0.01740968988527565,18
10,0.00012542635574343969,6.968130874635538e-06,0.01747526505109322,18
11,0.00012507397169932326,6.948553983295737e-06,0.01743628669203748,18
12,0.0001295550781336636,7.197504340759089e-06,0.018109852552531346,18
13,0.00012041630852767694,6.689794918204274e-06,0.017173173557228746,18
14,0.00011441910502853954,6.3566169460299745e-06,0.016491738575870524,18
15,0.00011937362741100227,6.631868189500126e-06,0.01761063163616423,18
16,8.532198052748549e-05,4.740110029304749e-06,0.015671830345932693,18
17,0.00012347468371638192,6.859704650910107e-06,0.02041372497722043,18
18,0.0001155754150147095,6.420856389706084e-06,0.019857073399126946,18
0,0.0001102136232523252,6.1229790695736216e-06,0.015600642244109283,19
1,0.0001200958198318339,6.671989990657439e-06,0.016295038636845286,19
2,0.00012375219145363878,6.875121747424377e-06,0.016475151113219733,19
3,0.00011994696813042039,6.663720451690022e-06,0.016032409188579396,19
4,0.00012134724684116576,6.741513713398098e-06,0.016188217463920188,19
5,0.00012428725985260194,6.9048477695889965e-06,0.02010084948448745,19
6,0.00011989760325966808,6.660977958870449e-06,0.016273562214434257,19
7,0.0001236197297222178,6.867762762345433e-06,0.01655494261898878,19
8,0.00012198289968647374,6.776827760359653e-06,0.016260463637450786,19
9,0.00011839475893354607,6.577486607419227e-06,0.015862701030256506,19
10,0.00011897630583393288,6.609794768551827e-06,0.01592603068156827,19
11,0.00011863100255675785,6.590611253153214e-06,0.015888397521778272,19
12,0.00012276234628599662,6.8201303492220345e-06,0.0164981951852509,19
13,0.00011381144630622662,6.322858128123701e-06,0.015598258640021631,19
14,0.00010776358298313718,5.986865721285399e-06,0.014922542906203923,19
15,0.0001127022469643663,6.2612359424647945e-06,0.01596274242535205,19
16,8.480818032011712e-05,4.71156557333984e-06,0.014743891091962702,19
17,0.0001137953168558621,6.321962047547894e-06,0.017911608845969894,19
18,0.0001155754150147095,6.420856389706084e-06,0.019857073399126946,19
