resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014908282534944247,8.282379186080138e-06,0.022354130420030545,5
1,0.00016166894033693284,8.98160779649627e-06,0.02294400138753901,5
2,0.00016361819900801645,9.089899944889803e-06,0.022479906217010893,5
3,0.0001589552184781443,8.830845471008017e-06,0.02179761145002189,5
4,0.00016058864537997163,8.921591409998424e-06,0.022013931390085152,5
5,0.00016158251478752398,8.976806377084665e-06,0.022942319601938533,5
6,0.0001644779070550958,9.137661503060878e-06,0.022894951932251877,5
7,0.0001613488835463151,8.963826863684172e-06,0.022119925846239227,5
8,0.00015718593302755092,8.732551834863941e-06,0.021574685773714675,5
9,0.00015784494855894366,8.769163808830204e-06,0.02165665960782901,5
10,0.00015745315628949849,8.747397571638804e-06,0.02160779158868309,5
11,0.00016389002723742475,9.105001513190264e-06,0.02294029817416438,5
12,0.00013982756826642366,7.768198237023536e-06,0.020115992048185947,5
13,0.0001448785126750729,8.048806259726271e-06,0.021125934396613,5
14,0.00015255455869904753,8.475253261058197e-06,0.02289237700192149,5
15,0.00010932691067922692,6.0737172599570515e-06,0.018702114757767584,5
16,0.00015370553629353824,8.539196460752125e-06,0.02407130869026545,5
17,0.00016263903317214595,9.035501842896997e-06,0.027530474841246176,5
18,0.0001585661450131081,8.809230278506004e-06,0.025644737988623136,5
0,0.00014460352916285672,8.033529397936485e-06,0.018066879451927927,6
1,0.00015795167684728447,8.77509315818247e-06,0.018900317676001036,6
2,0.00016076576643225707,8.931431468458726e-06,0.01878296868748145,6
3,0.00015647913855530983,8.69328547529499e-06,0.018283513867856364,6
4,0.00015801256332960572,8.77847574053365e-06,0.018448654678067396,6
5,0.00016158251478752398,8.976806377084665e-06,0.022942319601938533,6
6,0.00016116167615476973,8.953426453042762e-06,0.019001801203732634,6
7,0.00015871865757966433,8.817703198870241e-06,0.018527786963628678,6
8,0.00015480140235875318,8.600077908819621e-06,0.01810940324362027,6
9,0.00015542791969083353,8.634884427268529e-06,0.018173819917110017,6
10,0.00015505565273601926,8.614202929778847e-06,0.01813546926649608,6
11,0.00016044266153016087,8.913481196120049e-06,0.01899615959913248,6
12,0.00013668808040434444,7.593782244685802e-06,0.016530070490231287,6
13,0.00014173758121581207,7.874310067545115e-06,0.017323257160123545,6
14,0.00014941362595068372,8.300756997260207e-06,0.01867925996754352,6
15,0.00010393924331855132,5.774402406586185e-06,0.014810421705184589,6
16,0.00015027897767485918,8.348832093047733e-06,0.019830773362077087,6
17,0.0001593738748002453,8.854104155569183e-06,0.022504084271296448,6
18,0.0001552115250743634,8.6228625041313e-06,0.021066679741917203,6
0,0.0001483855320624088,8.243640670133822e-06,0.018237654904922778,7
1,0.0001612508185865198,8.958378810362211e-06,0.01900574952636378,7
2,0.0001634521286212715,9.080673812292862e-06,0.018831401435771732,7
3,0.00015886986148732957,8.826103415962754e-06,0.01831153395824081,7
4,0.00016048391514989155,8.915773063882864e-06,0.018481861217816635,7
5,0.0001644779070550958,9.137661503060878e-06,0.022894951932251877,7
6,0.00016116167615476973,8.953426453042762e-06,0.019001801203732634,7
7,0.0001612330114736808,8.9573895263156e-06,0.018563872889644166,7
8,0.00015711687166167,8.728715092315001e-06,0.018132825320228894,7
9,0.00015777026528985205,8.765014738325113e-06,0.01819885771876797,7
10,0.0001573818725573925,8.743437364299583e-06,0.018159534138997877,7
11,0.00016355904445669166,9.086613580927314e-06,0.019082130226930234,7
12,0.0001395824316549277,7.754579536384872e-06,0.016621224682163406,7
13,0.00014463297255393193,8.035165141885106e-06,0.017400418255197513,7
14,0.00015230901821748524,8.461612123193624e-06,0.01873099539237372,7
15,0.00010824327089517322,6.013515049731846e-06,0.015213537447486164,7
16,0.00015337606737105973,8.52089263172554e-06,0.019972221841707632,7
17,0.00016235827171468605,9.019903984149224e-06,0.02261442745121736,7
18,0.0001582587229853366,8.792151276963144e-06,0.02119373730927847,7
0,0.00014681488819142397,8.156382677301332e-06,0.01783738019219969,8
1,0.000158797979825012,8.822109990278444e-06,0.01853094034665187,8
2,0.0001598797887583657,8.882210486575873e-06,0.01826622228801825,8
3,0.000154757411443301,8.597633969072278e-06,0.01770045644707641,8
4,0.0001565187678825427,8.695487104585705e-06,0.01788358869914155,8
5,0.0001613488835463151,8.963826863684172e-06,0.022119925846239227,8
6,0.00015871865757966433,8.817703198870241e-06,0.018527786963628678,8
7,0.0001612330114736808,8.9573895263156e-06,0.018563872889644166,8
8,0.0001528669390261086,8.4926077236727e-06,0.017509559749961403,8
9,0.00015356943357986444,8.531635198881358e-06,0.017579972931816668,8
10,0.00015315158029205301,8.508421127336278e-06,0.017538024715063025,8
11,0.00016077231940268228,8.931795522371237e-06,0.01858047509235035,8
12,0.00013645150623206657,7.580639235114809e-06,0.016080137214721298,8
13,0.00014150394734711378,7.861330408172988e-06,0.016841011023896627,8
14,0.00014917999470741622,8.287777483745345e-06,0.018135136397360595,8
15,0.0001076427192603564,5.9801510700198e-06,0.015066209624180964,8
16,0.00015061084075125735,8.367268930625409e-06,0.019515973709341997,8
17,0.00015938712612072602,8.854840340040335e-06,0.02210649120622,8
18,0.0001554023099432521,8.633461663514006e-06,0.02071531023203171,8
0,0.00014323741559141124,7.957634199522847e-06,0.017433950597271954,9
1,0.00015487689989994625,8.60427221666368e-06,0.018112341320872832,9
2,0.00015552269261484808,8.640149589713782e-06,0.017815494221387906,9
3,0.0001501899565976808,8.343886477648933e-06,0.01722807407164132,9
4,0.00015200868359203137,8.444926866223965e-06,0.017417567316430634,9
5,0.00015718593302755092,8.732551834863941e-06,0.021574685773714675,9
6,0.00015480140235875318,8.600077908819621e-06,0.01810940324362027,9
7,0.00015711687166167,8.728715092315001e-06,0.018132825320228894,9
8,0.0001528669390261086,8.4926077236727e-06,0.017509559749961403,9
9,0.00014896755640113096,8.275975355618387e-06,0.01710359878401728,9
10,0.00014853822900232102,8.252123833462278e-06,0.017060289904609973,9
11,0.00015672119955316687,8.70673330850927e-06,0.018153903841709045,9
12,0.0001322878149481486,7.349323052674922e-06,0.015621366473046886,9
13,0.00013734099616700873,7.630055342611597e-06,0.016377492400036338,9
14,0.0001450170441881339,8.056502454896327e-06,0.01766061913685723,9
15,0.00010444880531290814,5.802711406272675e-06,0.014701441022254447,9
16,0.000146587939726894,8.14377442927189e-06,0.01908573842187489,9
17,0.0001552840118093623,8.626889544964573e-06,0.02165650346636211,9
18,0.0001513438809282644,8.407993384903578e-06,0.020277272047754254,9
0,0.0001438180158410374,7.989889768946523e-06,0.017496779480118445,10
1,0.00015550393408395797,8.639107449108777e-06,0.01817678422645222,10
2,0.0001562086479094697,8.678258217192761e-06,0.017884209919401827,10
3,0.00015090433874389986,8.383574374661103e-06,0.01729986057962992,10
4,0.00015271531296053104,8.484184053362836e-06,0.01748844309798761,10
5,0.00015784494855894366,8.769163808830204e-06,0.02165665960782901,10
6,0.00015542791969083353,8.634884427268529e-06,0.018173819917110017,10
7,0.00015777026528985205,8.765014738325113e-06,0.01819885771876797,10
8,0.00015356943357986444,8.531635198881358e-06,0.017579972931816668,10
9,0.00014896755640113096,8.275975355618387e-06,0.01710359878401728,10
10,0.00014925881337072918,8.292156298373844e-06,0.017132847137431476,10
11,0.00015736580669993038,8.742544816662798e-06,0.01821935084057522,10
12,0.0001329469305835614,7.3859405879756336e-06,0.015691730412746466,10
13,0.0001380000117877499,7.66666732154166e-06,0.01644842298890399,10
14,0.00014567605971953386,8.093114428862992e-06,0.017732939637987385,10
15,0.00010497738549056583,5.832076971698102e-06,0.01476110595617214,10
16,0.00014722808337148168,8.179337965082316e-06,0.019152467669657152,10
17,0.00015593499552191313,8.663055306772952e-06,0.021725939188255456,10
18,0.0001519888260876848,8.443823671538046e-06,0.0203450484578556,10
0,0.0001434732991165222,7.970738839806788e-06,0.017459397717141896,11
1,0.0001551313570179963,8.618408723222017e-06,0.01813841773043134,11
2,0.00015580071817713882,8.65559545428549e-06,0.017843277441888083,11
3,0.00015047935290058673,8.359964050032596e-06,0.017257091284894173,11
4,0.00015229497878386798,8.460832154659332e-06,0.017446218245611596,11
5,0.00015745315628949849,8.747397571638804e-06,0.02160779158868309,11
6,0.00015505565273601926,8.614202929778847e-06,0.01813546926649608,11
7,0.0001573818725573925,8.743437364299583e-06,0.018159534138997877,11
8,0.00015315158029205301,8.508421127336278e-06,0.017538024715063025,11
9,0.00014853822900232102,8.252123833462278e-06,0.017060289904609973,11
10,0.00014925881337072918,8.292156298373844e-06,0.017132847137431476,11
11,0.0001569826858562741,8.721260325348561e-06,0.018180379196089832,11
12,0.00013255507825170229,7.364171013983461e-06,0.01564983010776214,11
13,0.00013760821946469045,7.644901081371692e-06,0.016406179917012452,11
14,0.0001452842674500955,8.071348191671972e-06,0.01768985910437923,11
15,0.00010466387376589838,5.814659653661021e-06,0.01472570169204837,11
16,0.00014684761624863136,8.158200902701742e-06,0.019112757500741078,11
17,0.0001555480243746017,8.641556909700095e-06,0.021684607201054164,11
18,0.000151605478072282,8.422526559571223e-06,0.020304709984552343,11
0,0.00014751041437383708,8.195023020768728e-06,0.018212949835673637,12
1,0.00016053356125842773,8.918531181023762e-06,0.019000291899274258,12
2,0.00016293520306917322,9.05195572606518e-06,0.01884383559433711,12
3,0.0001584495872308003,8.802754846155573e-06,0.01833095850675669,12
4,0.00016003728144911618,8.890960080506454e-06,0.01849946056505699,12
5,0.00016389002723742475,9.105001513190264e-06,0.02294029817416438,12
6,0.00016044266153016087,8.913481196120049e-06,0.01899615959913248,12
7,0.00016355904445669166,9.086613580927314e-06,0.019082130226930234,12
8,0.00016077231940268228,8.931795522371237e-06,0.01858047509235035,12
9,0.00015672119955316687,8.70673330850927e-06,0.018153903841709045,12
10,0.00015736580669993038,8.742544816662798e-06,0.01821935084057522,12
11,0.0001569826858562741,8.721260325348561e-06,0.018180379196089832,12
12,0.0001389948921721338,7.721938454007434e-06,0.016622166913273805,12
13,0.0001440450930401117,8.002505168895094e-06,0.017405615505871316,12
14,0.0001517211384000436,8.428952133335756e-06,0.018744061303613033,12
15,0.00010719679283120152,5.955377379511195e-06,0.015120466778148137,12
16,0.00015272244778273585,8.484580432374214e-06,0.019956935914948626,12
17,0.0001617414956134335,8.98563864519075e-06,0.0226090299151622,12
18,0.00015762141579067372,8.756745321704096e-06,0.0211829519536216,12
0,0.00012419016933351714,6.899453851862064e-06,0.015688161308085452,13
1,0.000136774485934392,7.598582551910667e-06,0.016534491072093836,13
2,0.00013872146234662888,7.70674790814605e-06,0.016363684468159122,13
3,0.0001340573806895196,7.447632260528866e-06,0.015811739282786865,13
4,0.00013569110790123792,7.538394883402107e-06,0.01599297393354383,13
5,0.00013982756826642366,7.768198237023536e-06,0.020115992048185947,13
6,0.00013668808040434444,7.593782244685802e-06,0.016530070490231287,13
7,0.0001395824316549277,7.754579536384872e-06,0.016621224682163406,13
8,0.00013645150623206657,7.580639235114809e-06,0.016080137214721298,13
9,0.0001322878149481486,7.349323052674922e-06,0.015621366473046886,13
10,0.0001329469305835614,7.3859405879756336e-06,0.015691730412746466,13
11,0.00013255507825170229,7.364171013983461e-06,0.01564983010776214,13
12,0.0001389948921721338,7.721938454007434e-06,0.016622166913273805,13
13,0.00011998263340102955,6.665701855612753e-06,0.014820977856851809,13
14,0.00012765867942852167,7.092148857140092e-06,0.016136335069374008,13
15,8.44362298587647e-05,4.690901658820261e-06,0.012152423952469201,13
16,0.0001288104072324241,7.1561337351346715e-06,0.017161077272296283,13
17,0.00013774348151806553,7.65241563989253e-06,0.01964428858025469,13
18,0.00013367082883116146,7.426157157286747e-06,0.018320056799246955,13
0,0.00012923789336555347,7.179882964752971e-06,0.0165123002115885,14
1,0.00014182400674732368,7.879111485962426e-06,0.01732738096587141,14
2,0.0001437732633808129,7.987403521156273e-06,0.017129721409260574,14
3,0.00013911028186783922,7.728348992657735e-06,0.016569510394657823,14
4,0.00014074370903781872,7.819094946545484e-06,0.016752711601830762,14
5,0.0001448785126750729,8.048806259726271e-06,0.021125934396613,14
6,0.00014173758121581207,7.874310067545115e-06,0.017323257160123545,14
7,0.00014463297255393193,8.035165141885106e-06,0.017400418255197513,14
8,0.00014150394734711378,7.861330408172988e-06,0.016841011023896627,14
9,0.00013734099616700873,7.630055342611597e-06,0.016377492400036338,14
10,0.0001380000117877499,7.66666732154166e-06,0.01644842298890399,14
11,0.00013760821946469045,7.644901081371692e-06,0.016406179917012452,14
12,0.0001440450930401117,8.002505168895094e-06,0.017405615505871316,14
13,0.00011998263340102955,6.665701855612753e-06,0.014820977856851809,14
14,0.0001327096238372095,7.372756879844972e-06,0.016966581745703625,14
15,8.94819804589313e-05,4.971221136607294e-06,0.01301672940706647,14
16,0.0001338606021014812,7.436700116748955e-06,0.018015552859580147,14
17,0.00014279409860278882,7.933005477932712e-06,0.02058155361158334,14
18,0.00013872121065394607,7.706733925219227e-06,0.019209394868654167,14
0,0.0001369139365138025,7.606329806322361e-06,0.01792139688928992,15
1,0.00014950005150005536,8.305558416669743e-06,0.01868285648211582,15
2,0.00015144931016956568,8.41385056497587e-06,0.018434751751868515,15
3,0.0001467863296388824,8.154796091049023e-06,0.017856603429227014,15
4,0.00014841975654096066,8.24554203005337e-06,0.018044316551965957,15
5,0.00015255455869904753,8.475253261058197e-06,0.02289237700192149,15
6,0.00014941362595068372,8.300756997260207e-06,0.01867925996754352,15
7,0.00015230901821748524,8.461612123193624e-06,0.01873099539237372,15
8,0.00014917999470741622,8.287777483745345e-06,0.018135136397360595,15
9,0.0001450170441881339,8.056502454896327e-06,0.01766061913685723,15
10,0.00014567605971953386,8.093114428862992e-06,0.017732939637987385,15
11,0.0001452842674500955,8.071348191671972e-06,0.01768985910437923,15
12,0.0001517211384000436,8.428952133335756e-06,0.018744061303613033,15
13,0.00012765867942852167,7.092148857140092e-06,0.016136335069374008,15
14,0.0001327096238372095,7.372756879844972e-06,0.016966581745703625,15
15,9.71580218449848e-05,5.3976678802769336e-06,0.014468201153933243,15
16,0.00014153664745619445,7.863147080899691e-06,0.0194748328247631,15
17,0.00015047014433452788,8.359452463029326e-06,0.02219815499944843,15
18,0.00014639725617563196,8.13318089864622e-06,0.020735182794081857,15
0,8.899303777043608e-05,4.944057653913115e-06,0.013243833838128091,16
1,0.00010405292233884958,5.780717907713866e-06,0.014821545438835227,16
2,0.00010906683466527386,6.059268592515214e-06,0.01524149151160729,16
3,0.00010585246578984662,5.880692543880368e-06,0.01486025913648907,16
4,0.00010709275003961509,5.949597224423061e-06,0.01500224255604428,16
5,0.00010932691067922692,6.0737172599570515e-06,0.018702114757767584,16
6,0.00010393924331855132,5.774402406586185e-06,0.014810421705184589,16
7,0.00010824327089517322,6.013515049731846e-06,0.015213537447486164,16
8,0.0001076427192603564,5.9801510700198e-06,0.015066209624180964,16
9,0.00010444880531290814,5.802711406272675e-06,0.014701441022254447,16
10,0.00010497738549056583,5.832076971698102e-06,0.01476110595617214,16
11,0.00010466387376589838,5.814659653661021e-06,0.01472570169204837,16
12,0.00010719679283120152,5.955377379511195e-06,0.015120466778148137,16
13,8.44362298587647e-05,4.690901658820261e-06,0.012152423952469201,16
14,8.94819804589313e-05,4.971221136607294e-06,0.01301672940706647,16
15,9.71580218449848e-05,5.3976678802769336e-06,0.014468201153933243,16
16,0.00010841324452721959,6.022958029289977e-06,0.018127452615302717,16
17,0.00010827337888552495,6.015187715862497e-06,0.019887513327567684,16
18,0.00010932193222910156,6.073440679394531e-06,0.019005603665410358,16
0,0.00013743052329507927,7.635029071948849e-06,0.01889843665915919,17
1,0.00015036929914488816,8.353849952493787e-06,0.019836178755301113,17
2,0.00015275829098211735,8.486571721228743e-06,0.019772374667983882,17
3,0.0001483043415895194,8.239130088306633e-06,0.019265746050282955,17
4,0.00014988096145150578,8.32672008063921e-06,0.01943527599931349,17
5,0.00015370553629353824,8.539196460752125e-06,0.02407130869026545,17
6,0.00015027897767485918,8.348832093047733e-06,0.019830773362077087,17
7,0.00015337606737105973,8.52089263172554e-06,0.019972221841707632,17
8,0.00015061084075125735,8.367268930625409e-06,0.019515973709341997,17
9,0.000146587939726894,8.14377442927189e-06,0.01908573842187489,17
10,0.00014722808337148168,8.179337965082316e-06,0.019152467669657152,17
11,0.00014684761624863136,8.158200902701742e-06,0.019112757500741078,17
12,0.00015272244778273585,8.484580432374214e-06,0.019956935914948626,17
13,0.0001288104072324241,7.1561337351346715e-06,0.017161077272296283,17
14,0.0001338606021014812,7.436700116748955e-06,0.018015552859580147,17
15,0.00014153664745619445,7.863147080899691e-06,0.0194748328247631,17
16,0.00010841324452721959,6.022958029289977e-06,0.018127452615302717,17
17,0.0001461713047030941,8.120628039060783e-06,0.024166094003726234,17
18,0.00013888981548756038,7.71610086042002e-06,0.021861532762839336,17
0,0.00014671790101432298,8.150994500795722e-06,0.021630845185322777,18
1,0.00015946202923963027,8.859001624423904e-06,0.022508866898521728,18
2,0.00016160394400804593,8.977996889335885e-06,0.022379854069377446,18
3,0.00015703076552003758,8.723931417779866e-06,0.02184405089084532,18
4,0.00015863990403771648,8.81332800209536e-06,0.02202155988055219,18
5,0.00016263903317214595,9.035501842896997e-06,0.027530474841246176,18
6,0.0001593738748002453,8.854104155569183e-06,0.022504084271296448,18
7,0.00016235827171468605,9.019903984149224e-06,0.02261442745121736,18
8,0.00015938712612072602,8.854840340040335e-06,0.02210649120622,18
9,0.0001552840118093623,8.626889544964573e-06,0.02165650346636211,18
10,0.00015593499552191313,8.663055306772952e-06,0.021725939188255456,18
11,0.0001555480243746017,8.641556909700095e-06,0.021684607201054164,18
12,0.0001617414956134335,8.98563864519075e-06,0.0226090299151622,18
13,0.00013774348151806553,7.65241563989253e-06,0.01964428858025469,18
14,0.00014279409860278882,7.933005477932712e-06,0.02058155361158334,18
15,0.00015047014433452788,8.359452463029326e-06,0.02219815499944843,18
16,0.00010827337888552495,6.015187715862497e-06,0.019887513327567684,18
17,0.0001461713047030941,8.120628039060783e-06,0.024166094003726234,18
18,0.0001526128829863561,8.478493499242005e-06,0.026220500430188844,18
0,0.00014244826713223982,7.913792618457768e-06,0.02016342797056625,19
1,0.00015530088722552203,8.627827068084557e-06,0.021071790518769052,19
2,0.00015758048108174358,8.754471171207977e-06,0.020978717288317173,19
3,0.00015307372668986238,8.504095927214577e-06,0.020460213880889526,19
4,0.00015466474954658465,8.59248608592137e-06,0.020632908160990882,19
5,0.0001585661450131081,8.809230278506004e-06,0.025644737988623136,19
6,0.0001552115250743634,8.6228625041313e-06,0.021066679741917203,19
7,0.0001582587229853366,8.792151276963144e-06,0.02119373730927847,19
8,0.0001554023099432521,8.633461663514006e-06,0.02071531023203171,19
9,0.0001513438809282644,8.407993384903578e-06,0.020277272047754254,19
10,0.0001519888260876848,8.443823671538046e-06,0.0203450484578556,19
11,0.000151605478072282,8.422526559571223e-06,0.020304709984552343,19
12,0.00015762141579067372,8.756745321704096e-06,0.0211829519536216,19
13,0.00013367082883116146,7.426157157286747e-06,0.018320056799246955,19
14,0.00013872121065394607,7.706733925219227e-06,0.019209394868654167,19
15,0.00014639725617563196,8.13318089864622e-06,0.020735182794081857,19
16,0.00010932193222910156,6.073440679394531e-06,0.019005603665410358,19
17,0.00013888981548756038,7.71610086042002e-06,0.021861532762839336,19
18,0.0001526128829863561,8.478493499242005e-06,0.026220500430188844,19
