resampling_id,shift,coef,outer_resampling_id
8,-91.2893360787448,14.640914973926776,8
9,-91.43447287710596,14.664173299338948,8
10,-91.34739079808926,14.650218304091645,8
11,-95.61441266990033,15.334013071208322,8
12,-94.71435134155846,15.189777291572899,8
13,-94.71996829243594,15.19067741389037,8
14,-94.71997330772048,15.190678217595021,8
15,-102.11717190642163,16.37460058827282,8
16,-95.78233146655198,15.361567660520022,8
17,-95.17589179670772,15.264015516142102,8
18,-95.51375237634907,15.318362470578208,8
0,-98.13515109651043,15.737964069624326,9
1,-95.52733059319822,15.320058076331929,9
2,-92.21821158825625,14.78976825656467,9
3,-90.62170680628346,14.533926677030792,9
4,-91.05711720136695,14.603701653267304,9
5,-93.7373753654132,15.033215858292852,9
6,-95.55635795056301,15.324709741044593,9
7,-94.04693524760691,15.082823156758021,9
8,-91.2893360787448,14.640914973926776,9
9,-90.36046056923335,14.492061691288885,9
10,-90.27337849021666,14.478106696041582,9
11,-94.54040036202773,15.161901463158259,9
12,-93.73175331188459,15.032314918270142,9
13,-93.73737034619792,15.033215053958294,9
14,-93.73737536148246,15.033215857662945,9
15,-101.06753523757006,16.206408674125765,9
16,-94.79278295044077,15.202987241669947,9
17,-94.18628694718143,15.105426052636037,9
18,-94.52414747128434,15.159772998154883,9
0,-98.2802789078292,15.76122095485345,10
1,-95.67246739155938,15.343316401744097,10
2,-92.36334838661742,14.813026581976839,10
3,-90.76684360464462,14.557185002442964,10
4,-91.20225399972811,14.626959978679476,10
5,-93.87015887166159,15.05449455558097,10
6,-95.70149474892418,15.347968066456765,10
7,-94.19207204596808,15.10608148217019,10
8,-91.43447287710596,14.664173299338948,10
9,-90.36046056923335,14.492061691288885,10
10,-90.41851528857782,14.501365021453754,10
11,-94.68553716038889,15.185159788570427,10
12,-93.86453682940808,15.05359361736511,10
13,-93.87015385244631,15.054493751246412,10
14,-93.87015886773085,15.054494554951063,10
15,-101.20937803065812,16.229137311172664,10
16,-94.92650572288824,15.224417028001037,10
17,-94.32001733225255,15.126857061217937,10
18,-94.65787786386065,15.181204007941819,10
0,-98.19320222103794,15.747266823715975,11
1,-95.58538531254268,15.329361406496794,11
2,-92.27626630760072,14.799071586729536,11
3,-90.67976152562792,14.54323000719566,11
4,-91.11517192071142,14.613004983432173,11
5,-93.79048876791255,15.041727337208098,11
6,-95.61441266990747,15.334013071209462,11
7,-94.10498996695136,15.092126486922886,11
8,-91.34739079808926,14.650218304091645,11
9,-90.27337849021666,14.478106696041582,11
10,-90.41851528857782,14.501365021453754,11
11,-94.59845508137221,15.171204793323124,11
12,-93.784866718894,15.04082639790813,11
13,-93.79048374869727,15.041726532873541,11
14,-93.79048876398181,15.041727336578193,11
15,-101.12427235480527,16.215500128944527,11
16,-94.84627205941976,15.211559156202382,11
17,-94.23977910120988,15.1139984560688,11
18,-94.57763962831486,15.168345402069658,11
0,-102.45995987380265,16.431019249451072,12
1,-99.85240718435375,16.01315617361347,12
2,-96.5432881794118,15.482866353846212,12
3,-94.946783397439,15.227024774312333,12
4,-95.3821937925225,15.296799750548846,12
5,-97.69432385160847,15.66732103747773,12
6,-99.88143454171856,16.01780783832614,12
7,-98.37201183876246,15.775921254039563,12
8,-95.61441266990033,15.334013071208322,12
9,-94.54040036202773,15.161901463158259,12
10,-94.68553716038889,15.185159788570427,12
11,-94.59845508137221,15.171204793323124,12
12,-97.6887021340782,15.66642015129911,12
13,-97.69431883239318,15.667320233143174,12
14,-97.69432384767772,15.667321036847826,12
15,-105.294450471587,16.883722058122242,12
16,-98.77772156936854,15.84159487433541,12
17,-98.17145242229421,15.74407010837562,12
18,-98.50931317005197,15.798417089804516,12
0,-100.97732557358631,16.193425535027338,13
1,-98.59163005535551,15.811115305484226,13
2,-95.56416585370881,15.325960965780684,13
3,-94.10354716095037,15.091895275736047,13
4,-94.50189771352086,15.155731373020949,13
5,-96.7017169836833,15.50825473726881,13
6,-98.61818675674917,15.815371044964923,13
7,-97.23723817450484,15.594072574377268,13
8,-94.71435134155846,15.189777291572899,13
9,-93.73175331188459,15.032314918270142,13
10,-93.86453682940808,15.05359361736511,13
11,-93.784866718894,15.04082639790813,13
12,-97.6887021340782,15.66642015129911,13
13,-96.70171235816755,15.508253996025022,13
14,-96.70171698006088,15.508254736688315,13
15,-103.60712440067087,16.613347927645318,13
16,-97.6927919466862,15.667729125269974,13
17,-97.1345150308677,15.577895352178121,13
18,-97.4455997664429,15.627951334609861,13
0,-100.98294167437663,16.194325521125826,14
1,-98.59724667699973,15.81201537504172,14
2,-95.5697827324256,15.326861076534328,14
3,-94.10916416369339,15.092795406365026,14
4,-94.50751468243854,15.15663149822938,14
5,-96.7068931936738,15.509084230387913,14
6,-98.62380337613838,15.816271114161047,14
7,-97.24285491115519,15.594972662364617,14
8,-94.71996829243594,15.19067741389037,14
9,-93.73737034619792,15.033215053958294,14
10,-93.87015385244631,15.054493751246412,14
11,-93.79048374869727,15.041726532873541,14
12,-97.69431883239318,15.667320233143174,14
13,-96.70171235816755,15.508253996025022,14
14,-96.70689319005137,15.509084229807417,14
15,-103.61262379219983,16.614229140366227,14
16,-97.69800179152222,15.668564030650614,14
17,-97.1397251929855,15.578730308496947,14
18,-97.45080985625985,15.628786279333507,14
0,-100.98294668937706,16.194326324784946,15
1,-98.59725169228427,15.81201617874637,15
2,-95.56978774771014,15.32686188023898,15
3,-94.10916917897794,15.092796210069677,15
4,-94.50751969772308,15.156632301934032,15
5,-96.70689781556678,15.509084971051148,15
6,-98.62380839142291,15.816271917865699,15
7,-97.24285992643975,15.594973466069268,15
8,-94.71997330772048,15.190678217595021,15
9,-93.73737536148246,15.033215857662945,15
10,-93.87015886773085,15.054494554951063,15
11,-93.79048876398181,15.041727336578193,15
12,-97.69432384767772,15.667321036847826,15
13,-96.70171698006088,15.508254736688315,15
14,-96.70689319005137,15.509084229807417,15
15,-103.61262870317768,16.614229927292588,15
16,-97.69800644351798,15.668564776157705,15
17,-97.13972984522513,15.5787310540432,15
18,-97.45081450849973,15.628787024879799,15
0,-108.80696993233946,17.44656193321015,16
1,-106.25898146684776,17.038276790403618,16
2,-103.02496578218515,16.520063865372975,16
3,-101.46469505821659,16.270048857857084,16
4,-101.89022343748074,16.338234768997783,16
5,-103.61262870702666,16.614229927909342,16
6,-106.28735002321032,17.04282251745165,16
7,-104.8121849750946,16.8064446921639,16
8,-102.11717190642163,16.37460058827282,16
9,-101.06753523757006,16.206408674125765,16
10,-101.20937803065812,16.229137311172664,16
11,-101.12427235480527,16.215500128944527,16
12,-105.294450471587,16.883722058122242,16
13,-103.60712440067087,16.613347927645318,16
14,-103.61262379219983,16.614229140366227,16
15,-103.61262870317768,16.614229927292588,16
16,-103.61011249974239,16.614092025112075,16
17,-103.61394520851647,16.61415600924263,16
18,-103.61253828708904,16.614235021940043,16
0,-102.08954359182657,16.37233198821007,17
1,-99.68703637083343,15.987317413185846,17
2,-96.63815721021574,15.498718293039008,17
3,-95.16720671329367,15.262990643397005,17
4,-95.56837503063605,15.327280002390278,17
5,-97.69800644716399,15.668564776741999,17
6,-99.71378097650734,15.991603378654101,17
7,-98.32306414305374,15.768733600810753,17
8,-95.78233146655198,15.361567660520022,17
9,-94.79278295044077,15.202987241669947,17
10,-94.92650572288824,15.224417028001037,17
11,-94.84627205941976,15.211559156202382,17
12,-98.77772156936854,15.84159487433541,17
13,-97.6927919466862,15.667729125269974,17
14,-97.69800179152222,15.668564030650614,17
15,-97.69800644351798,15.668564776157705,17
16,-103.61011249974239,16.614092025112075,17
17,-98.87211096043077,15.85748823008937,17
18,-99.34446188122837,15.93349352806595,17
0,-101.48349774822054,16.274843064468225,18
1,-99.08081904291046,15.889800967074315,18
2,-96.03176626116289,15.401173971066267,18
3,-94.56073202538056,15.16543287666536,18
4,-94.96192318059391,15.229725902411062,18
5,-97.13972984887134,15.578731054627525,18
6,-99.1075651177986,15.894087168449976,18
7,-97.71676911305897,15.671204679198212,18
8,-95.17589179670772,15.264015516142102,18
9,-94.18628694718143,15.105426052636037,18
10,-94.32001733225255,15.126857061217937,18
11,-94.23977910120988,15.1139984560688,18
12,-98.17145242229421,15.74407010837562,18
13,-97.1345150308677,15.577895352178121,18
14,-97.1397251929855,15.578730308496947,18
15,-97.13972984522513,15.5787310540432,18
16,-103.61394520851647,16.61415600924263,18
17,-98.87211096043077,15.85748823008937,18
18,-98.49560561955231,15.796902143769925,18
0,-101.82133933238858,16.329186974884685,19
1,-99.41867984170356,15.944147956697448,19
2,-96.36962688883749,15.455520933214599,19
3,-94.89859257049801,15.219779825558307,19
4,-95.29978374822696,15.284072854919112,19
5,-97.45081451214593,15.628787025464124,19
6,-99.44542591809275,15.94843415831412,19
7,-98.05462983529907,15.725551656529989,19
8,-95.51375237634907,15.318362470578208,19
9,-94.52414747128434,15.159772998154883,19
10,-94.65787786386065,15.181204007941819,19
11,-94.57763962831486,15.168345402069658,19
12,-98.50931317005197,15.798417089804516,19
13,-97.4455997664429,15.627951334609861,19
14,-97.45080985625985,15.628786279333507,19
15,-97.45081450849973,15.628787024879799,19
16,-103.61253828708904,16.614235021940043,19
17,-99.34446188122837,15.93349352806595,19
18,-98.49560561955231,15.796902143769925,19
