resampling_id,shift,coef,outer_resampling_id
0,-12.40823437241501,3.000466088187974,6
1,-12.093928420310764,2.9249076591492287,6
2,-11.695064574177874,2.8290217065849435,6
3,-11.50263026220739,2.7827609399392843,6
4,-11.55511234729025,2.795377512660828,6
5,-11.823381835169233,2.859868881429006,6
6,-11.915489331525883,2.8820113120154263,6
7,-11.583102792667775,2.8021063514456515,6
8,-11.453646982796723,2.770985472065844,6
9,-11.471141011157675,2.7751909963063586,6
10,-11.460644594141103,2.7726676817620497,6
11,-11.974969027953124,2.8963100944331757,6
12,-11.822701162251029,2.8597052492228374,6
13,-11.82338122742932,2.8598687353297265,6
14,-11.823381834693294,2.8598688813145907,6
15,-12.755553664814453,3.0816505739695907,6
16,-11.951124250986803,2.891571245070119,6
17,-11.880085460221908,2.873939429332656,6
18,-11.919687661695813,2.8837663936096516,6
0,-12.226307502448233,2.956731286468211,7
1,-11.911990525368353,2.881170207050643,7
2,-11.513126679223962,2.785284254483593,7
3,-11.320692367253478,2.739023487837934,7
4,-11.373174452336338,2.7516400605594775,7
5,-11.656929535158637,2.819854130787216,7
6,-11.915489331525883,2.8820113120154263,7
7,-11.401164897713862,2.7583688993443003,7
8,-11.27170908784281,2.7272480199644935,7
9,-11.289203116203762,2.7314535442050074,7
10,-11.27870669918719,2.7289302296606994,7
11,-11.79303113299921,2.8525726423318245,7
12,-11.656248847944031,2.8196904951442248,7
13,-11.656928927418726,2.819853984687936,7
14,-11.656929534682698,2.819854130672801,7
15,-12.577641131951388,3.038909212462616,7
16,-11.783527125931236,2.851272378462231,7
17,-11.712478882014848,2.8336382538522096,7
18,-11.752081074014203,2.843465215815185,7
0,-11.893941105393548,2.8768311679417202,8
1,-11.579603986531255,2.801265246485919,8
2,-11.180740140365852,2.7053792939138184,8
3,-10.988305828395369,2.6591185272681592,8
4,-11.04078791347823,2.6717350999897027,8
5,-11.352833987062356,2.7467502594224067,8
6,-11.583102792667775,2.8021063514456515,8
7,-11.401164897713862,2.7583688993443003,8
8,-10.939322548984702,2.647343059394718,8
9,-10.956816577345654,2.6515485836352326,8
10,-10.946320160329082,2.6490252690909237,8
11,-11.460644594141103,2.7726676817620497,8
12,-11.352153273729323,2.746586617500605,8
13,-11.352833379322444,2.7467501133231265,8
14,-11.352833986586418,2.7467502593079915,8
15,-12.25260861999002,2.960824032786412,8
16,-11.47734007054126,2.777649449082436,8
17,-11.406274556444258,2.760011106339855,8
18,-11.445876731134337,2.7698380640752935,8
0,-11.764493140224882,2.8457121744103504,9
1,-11.450148176668385,2.770144367108079,9
2,-11.0512843304948,2.6742584145340107,9
3,-10.858850018524315,2.6279976478883516,9
4,-10.911332103607176,2.640614220609895,9
5,-11.234396773593279,2.7182782253119013,9
6,-11.453646982796723,2.770985472065844,9
7,-11.27170908784281,2.7272480199644935,9
8,-10.939322548984702,2.647343059394718,9
9,-10.827360767474602,2.620427704255426,9
10,-10.81686435045803,2.617904389711117,9
11,-11.33118878427005,2.741546802382243,9
12,-11.233716050087803,2.718114580944669,9
13,-11.234396165853365,2.718278079212622,9
14,-11.23439677311734,2.718278225197486,9
15,-12.126017010068225,2.93041191017568,9
16,-11.358088270020952,2.7489752555345155,9
17,-11.287016029643079,2.7313352699403066,9
18,-11.326618197591653,2.7411622260292305,9
0,-11.78198610849092,2.8499174438064814,10
1,-11.467642205028232,2.774349891348328,10
2,-11.068778358855752,2.6784639387745255,10
3,-10.876344046885269,2.6322031721288663,10
4,-10.92882613196813,2.64481974485041,10
5,-11.25040180244045,2.7221257974889967,10
6,-11.471141011157675,2.7751909963063586,10
7,-11.289203116203762,2.7314535442050074,10
8,-10.956816577345654,2.6515485836352326,10
9,-10.827360767474602,2.620427704255426,10
10,-10.834358378818981,2.6221099139516317,10
11,-11.348682812631003,2.745752326622757,10
12,-11.24972108030963,2.7219621534522283,10
13,-11.250401194700537,2.7221256513897174,10
14,-11.250401801964511,2.7221257973745816,10
15,-12.143123984381981,2.9345216564744274,10
16,-11.374203378199374,2.7528501465545046,10
17,-11.303132046778375,2.735210382967273,10
18,-11.342734215637963,2.745037339278699,10
0,-11.771490327531296,2.8473942821688025,11
1,-11.457145788012324,2.7718265768041785,11
2,-11.05828194183918,2.6759406242302166,11
3,-10.865847629868696,2.6296798575845575,11
4,-10.918329714951557,2.642296430306101,11
5,-11.240798785132146,2.7198172541827397,11
6,-11.460644594141103,2.7726676817620497,11
7,-11.27870669918719,2.7289302296606994,11
8,-10.946320160329082,2.6490252690909237,11
9,-10.81686435045803,2.617904389711117,11
10,-10.834358378818981,2.6221099139516317,11
11,-11.33818639561443,2.743229012078449,11
12,-11.240118062176535,2.7196536099476925,11
13,-11.240798177392232,2.7198171080834603,11
14,-11.240798784656207,2.7198172540683245,11
15,-12.132859799793728,2.932055808695179,11
16,-11.364534313292321,2.750525211942511,11
17,-11.293462436497197,2.732885315151093,11
18,-11.333064604810177,2.7427122713290184,11
0,-12.285783594552758,2.9710292024150564,12
1,-11.971470221791833,2.895468989467488,12
2,-11.572606375651201,2.7995830369013426,12
3,-11.380172063680718,2.7533222702556834,12
4,-11.432654148763579,2.765938842977227,12
5,-11.711346633239025,2.8329358761893397,12
6,-11.974969027953124,2.8963100944331757,12
7,-11.79303113299921,2.8525726423318245,12
8,-11.460644594141103,2.7726676817620497,12
9,-11.33118878427005,2.741546802382243,12
10,-11.348682812631003,2.745752326622757,12
11,-11.33818639561443,2.743229012078449,12
12,-11.710665950698242,2.832772241669925,12
13,-11.711346025499111,2.8329357300900604,12
14,-11.711346632763084,2.8329358760749246,12
15,-12.635804844618159,3.0528823498783577,12
16,-11.838318493737864,2.8644470079301945,12
17,-11.767273340274848,2.846813638143894,12
18,-11.80687553537165,2.856640600863376,12
0,-12.107070763597191,2.928067048292196,13
1,-11.819500155768683,2.8589357346159536,13
2,-11.454585467149014,2.771211081548982,13
3,-11.27853013470892,2.728887783965834,13
4,-11.3265452253744,2.7404305014885106,13
5,-11.591700541710567,2.8041732305698988,13
6,-11.822701162251029,2.8597052492228374,13
7,-11.656248847944031,2.8196904951442248,13
8,-11.352153273729323,2.746586617500605,13
9,-11.233716050087803,2.718114580944669,13
10,-11.24972108030963,2.7219621534522283,13
11,-11.240118062176535,2.7196536099476925,13
12,-11.710665950698242,2.832772241669925,13
13,-11.591699981640796,2.8041730959304116,13
14,-11.59170054127196,2.8041732304644587,13
15,-12.432302318645466,3.003993298105425,13
16,-11.707569965090052,2.83300841664534,13
17,-11.642308196175666,2.816765639699228,13
18,-11.678683561573465,2.825816707845049,13
0,-12.107750766578192,2.9282305194471014,14
1,-11.820180221220902,2.8590992207888033,14
2,-11.45526556394435,2.7713745752565364,14
3,-11.27921024662545,2.7290512813084886,14
4,-11.327225333166966,2.740593997839775,14
5,-11.592327281906158,2.8043238974733002,14
6,-11.82338122742932,2.8598687353297265,14
7,-11.656928927418726,2.819853984687936,14
8,-11.352833379322444,2.7467501133231265,14
9,-11.234396165853365,2.718278079212622,14
10,-11.250401194700537,2.7221256513897174,14
11,-11.240798177392232,2.7198171080834603,14
12,-11.711346025499111,2.8329357300900604,14
13,-11.591699981640796,2.8041730959304116,14
14,-11.592327281467549,2.80432389736786,14
15,-12.432968578458983,3.004153359069681,14
16,-11.708200655018008,2.8331600665573973,14
17,-11.642938924270322,2.8169172989233893,14
18,-11.679314286702024,2.825968366356146,14
0,-12.107751373808497,2.928230665423872,15
1,-11.820180828484876,2.859099366773668,15
2,-11.455266171208322,2.7713747212414006,15
3,-11.279210853889422,2.729051427293353,15
4,-11.327225940430939,2.740594143824639,15
5,-11.592327841537278,2.8043240320073366,15
6,-11.823381834693294,2.8598688813145907,15
7,-11.656929534682698,2.819854130672801,15
8,-11.352833986586418,2.7467502593079915,15
9,-11.23439677311734,2.718278225197486,15
10,-11.250401801964511,2.7221257973745816,15
11,-11.240798784656207,2.7198172540683245,15
12,-11.711346632763084,2.8329358760749246,15
13,-11.59170054127196,2.8041732304644587,15
14,-11.592327281467549,2.80432389736786,15
15,-12.432969173440615,3.004153502006914,15
16,-11.708201218184513,2.833160201971246,15
17,-11.642939487466043,2.816917434344384,15
18,-11.679314849897773,2.8259685017771474,15
0,-13.059446216719747,3.154657130681789,16
1,-12.752132269425575,3.080828624583496,16
2,-12.36209325559806,2.987126409098397,16
3,-12.173916538146742,2.9419191998121734,16
4,-12.22523746108801,2.954248438708416,16
5,-12.43296917390693,3.0041535021189407,16
6,-12.755553664814453,3.0816505739695907,16
7,-12.577641131951388,3.038909212462616,16
8,-12.25260861999002,2.960824032786412,16
9,-12.126017010068225,2.93041191017568,16
10,-12.143123984381981,2.9345216564744274,16
11,-12.132859799793728,2.932055808695179,16
12,-12.635804844618159,3.0528823498783577,16
13,-12.432302318645466,3.003993298105425,16
14,-12.432968578458983,3.004153359069681,16
15,-12.432969173440615,3.004153502006914,16
16,-12.431209364254709,3.004128453993849,16
17,-12.434691058190504,3.0041400735385393,16
18,-12.432850793439503,3.004154428230727,16
0,-12.237442151811404,2.96041661988759,17
1,-11.947901228902499,2.8907962667581435,17
2,-11.580476762883146,2.802448751610367,17
3,-11.403210572920528,2.759824950390485,17
4,-11.451555897455789,2.771449623450453,17
5,-11.708201218625891,2.833160202077376,17
6,-11.951124250986803,2.891571245070119,17
7,-11.783527125931236,2.851272378462231,17
8,-11.47734007054126,2.777649449082436,17
9,-11.358088270020952,2.7489752555345155,17
10,-11.374203378199374,2.7528501465545046,17
11,-11.364534313292321,2.750525211942511,17
12,-11.838318493737864,2.8644470079301945,17
13,-11.707569965090052,2.83300841664534,17
14,-11.708200655018008,2.8331600665573973,17
15,-11.708201218184513,2.833160201971246,17
16,-12.431209364254709,3.004128453993849,17
17,-11.845484947304406,2.867320941277568,17
18,-11.900715271578385,2.8810640704265524,17
0,-12.16642360399047,2.942789732836189,18
1,-11.876862256419253,2.873164406637047,18
2,-11.50941706611014,2.784811829712438,18
3,-11.332140877621901,2.7421855864158116,18
4,-11.380488929027786,2.7538109254967096,18
5,-11.642939487907444,2.8169174344505197,18
6,-11.880085460221908,2.873939429332656,18
7,-11.712478882014848,2.8336382538522096,18
8,-11.406274556444258,2.760011106339855,18
9,-11.287016029643079,2.7313352699403066,18
10,-11.303132046778375,2.735210382967273,18
11,-11.293462436497197,2.732885315151093,18
12,-11.767273340274848,2.846813638143894,18
13,-11.642308196175666,2.816765639699228,18
14,-11.642938924270322,2.8169172989233893,18
15,-11.642939487466043,2.816917434344384,18
16,-12.434691058190504,3.0041400735385393,18
17,-11.845484947304406,2.867320941277568,18
18,-11.801483629078614,2.8563670494936817,18
0,-12.206023539659464,2.9526161523593113,19
1,-11.916464457639606,2.8829913708522774,19
2,-11.549019246630712,2.7946387888718887,19
3,-11.371743048121317,2.7520125431277416,19
4,-11.420091102260244,2.7636378828761456,19
5,-11.679314850339175,2.825968501883283,19
6,-11.919687661695813,2.8837663936096516,19
7,-11.752081074014203,2.843465215815185,19
8,-11.445876731134337,2.7698380640752935,19
9,-11.326618197591653,2.7411622260292305,19
10,-11.342734215637963,2.745037339278699,19
11,-11.333064604810177,2.7427122713290184,19
12,-11.80687553537165,2.856640600863376,19
13,-11.678683561573465,2.825816707845049,19
14,-11.679314286702024,2.825968366356146,19
15,-11.679314849897773,2.8259685017771474,19
16,-12.432850793439503,3.004154428230727,19
17,-11.900715271578385,2.8810640704265524,19
18,-11.801483629078614,2.8563670494936817,19
