resampling_id,test_rss,test_mse,outer_resampling_id
7,8.007343048376763e-05,8.007343048376763e-05,4
8,0.00016880762369668207,0.00016880762369668207,4
9,0.00015490496188226642,0.00015490496188226642,4
10,0.00016317487567253536,0.00016317487567253536,4
11,1.0847776635925827e-05,1.0847776635925827e-05,4
12,0.0004481498857698733,0.0004481498857698733,4
13,0.0003572088489515369,0.0003572088489515369,4
14,0.0002190399990985769,0.0002190399990985769,4
15,0.001371381762445029,0.001371381762445029,4
16,0.00025880443595276977,0.00025880443595276977,4
17,4.710514950943152e-05,4.710514950943152e-05,4
18,0.0001431922026851952,0.0001431922026851952,4
0,0.00030548499208671385,0.00030548499208671385,5
1,5.966063305295186e-05,5.966063305295186e-05,5
2,2.1587902344198343e-05,2.1587902344198343e-05,5
3,0.00011266568588680809,0.00011266568588680809,5
4,8.076144650180526e-05,8.076144650180526e-05,5
5,6.134869962946493e-05,6.134869962946493e-05,5
6,4.79585678659246e-06,4.79585678659246e-06,5
7,6.591240428430754e-05,6.591240428430754e-05,5
8,0.00014722352033379893,0.00014722352033379893,5
9,0.00013435157331222707,0.00013435157331222707,5
10,0.00014200409308643634,0.00014200409308643634,5
11,1.6278316003094516e-05,1.6278316003094516e-05,5
12,0.0004481198996314612,0.0004481198996314612,5
13,0.00035720882218502484,0.00035720882218502484,5
14,0.00021903999907761518,0.00021903999907761518,5
15,0.0014125554551481822,0.0014125554551481822,5
16,0.00026615436167231335,0.00026615436167231335,5
17,5.035637248185417e-05,5.035637248185417e-05,5
18,0.00014875059019578378,0.00014875059019578378,5
0,0.0003340433507799365,0.0003340433507799365,6
1,7.143502476870724e-05,7.143502476870724e-05,6
2,1.6069310701591095e-05,1.6069310701591095e-05,6
3,0.0001004071582961099,0.0001004071582961099,6
4,7.023759729591391e-05,7.023759729591391e-05,6
5,0.0,0.0,6
6,8.279746514091613e-06,8.279746514091613e-06,6
7,5.6345452579479335e-05,5.6345452579479335e-05,6
8,0.00013341598508670956,0.00013341598508670956,6
9,0.0001210894936379269,0.0001210894936379269,6
10,0.00012841370520881598,0.00012841370520881598,6
11,2.2426014921816754e-05,2.2426014921816754e-05,6
12,0.0004480937768297217,0.0004480937768297217,6
13,0.0003572087988562335,0.0003572087988562335,6
14,0.00021903999905934564,0.00021903999905934564,6
15,0.0014777007787918062,0.0014777007787918062,6
16,0.0002732061066887402,0.0002732061066887402,6
17,5.338742573304145e-05,5.338742573304145e-05,6
18,0.0001539993402041154,0.0001539993402041154,6
0,0.0003166003495551145,0.0003166003495551145,7
1,6.349143885053903e-05,6.349143885053903e-05,7
2,2.01819027398771e-05,2.01819027398771e-05,7
3,0.00011033632742563508,0.00011033632742563508,7
4,7.858042721873749e-05,7.858042721873749e-05,7
5,0.0,0.0,7
6,6.52452771353546e-05,6.52452771353546e-05,7
7,6.384223492539556e-05,6.384223492539556e-05,7
8,0.00014482573747582288,0.00014482573747582288,7
9,0.00013197046629147326,0.00013197046629147326,7
10,0.00013961194570370248,0.00013961194570370248,7
11,1.8078131191027556e-05,1.8078131191027556e-05,7
12,0.0004481126000826116,0.0004481126000826116,7
13,0.0003572088156623995,0.0003572088156623995,7
14,0.0002190399990725071,0.0002190399990725071,7
15,0.0014415900634266298,0.0014415900634266298,7
16,0.0002683311141831167,0.0002683311141831167,7
17,5.123600340487125e-05,5.123600340487125e-05,7
18,0.00015032989953650856,0.00015032989953650856,7
0,0.00028594109048616067,0.00028594109048616067,8
1,5.0187814546058335e-05,5.0187814546058335e-05,8
2,2.890398816447432e-05,2.890398816447432e-05,8
3,0.0001296848517669193,0.0001296848517669193,8
4,9.503083185547074e-05,9.503083185547074e-05,8
5,0.0,0.0,8
6,5.174844482506083e-05,5.174844482506083e-05,8
7,2.2796965497139586e-06,2.2796965497139586e-06,8
8,0.00016687917354135496,0.00016687917354135496,8
9,0.0001530578624554881,0.0001530578624554881,8
10,0.0001612789658086277,0.0001612789658086277,8
11,1.1343578191352841e-05,1.1343578191352841e-05,8
12,0.00044814698973860413,0.00044814698973860413,8
13,0.0003572088463659728,0.0003572088463659728,8
14,0.0002190399990965521,0.0002190399990965521,8
15,0.0013767720591317506,0.0013767720591317506,8
16,0.0002595382046808292,0.0002595382046808292,8
17,4.7419774609120154e-05,4.7419774609120154e-05,8
18,0.00014374036893472473,0.00014374036893472473,8
0,0.0002744225084226433,0.0002744225084226433,9
1,4.542912204855583e-05,4.542912204855583e-05,9
2,3.2723729982836485e-05,3.2723729982836485e-05,9
3,0.00013764331190020172,0.00013764331190020172,9
4,0.00010186055063013852,0.00010186055063013852,9
5,0.0,0.0,9
6,4.6914502894044216e-05,4.6914502894044216e-05,9
7,1.3587246618947169e-06,1.3587246618947169e-06,9
8,8.497469910310827e-05,8.497469910310827e-05,9
9,0.0001616935674039391,0.0001616935674039391,9
10,0.00017014041902880161,0.00017014041902880161,9
11,9.143366097103713e-06,9.143366097103713e-06,9
12,0.00044816038396166516,0.00044816038396166516,9
13,0.000357208858324207,0.000357208858324207,9
14,0.00021903999910591698,0.00021903999910591698,9
15,0.001351930565675037,0.001351930565675037,9
16,0.00025615323177264276,0.00025615323177264276,9
17,4.597341224608023e-05,4.597341224608023e-05,9
18,0.00014121387882487047,0.00014121387882487047,9
0,0.0002759652359735287,0.0002759652359735287,10
1,4.605834031156918e-05,4.605834031156918e-05,10
2,3.219370036531674e-05,3.219370036531674e-05,10
3,0.00013655399602390892,0.00013655399602390892,10
4,0.00010092376736987474,0.00010092376736987474,10
5,0.0,0.0,10
6,4.7553889999413574e-05,4.7553889999413574e-05,10
7,1.4693320316968043e-06,1.4693320316968043e-06,10
8,8.41192665713933e-05,8.41192665713933e-05,10
9,0.00017465944595809098,0.00017465944595809098,10
10,0.00016892907705968563,0.00016892907705968563,10
11,9.426843765071978e-06,9.426843765071978e-06,10
12,0.0004481585739198251,0.0004481585739198251,10
13,0.00035720885670822945,0.00035720885670822945,10
14,0.00021903999910465147,0.00021903999910465147,10
15,0.0013552743084114826,0.0013552743084114826,10
16,0.0002566093621344087,0.0002566093621344087,10
17,4.6167557583389705e-05,4.6167557583389705e-05,10
18,0.00014155398736056518,0.00014155398736056518,10
0,0.00027503908053326607,0.00027503908053326607,11
1,4.568029004285975e-05,4.568029004285975e-05,11
2,3.2511198824926806e-05,3.2511198824926806e-05,11
3,0.0001372070662387828,0.0001372070662387828,11
4,0.00010148531801513129,0.00010148531801513129,11
5,0.0,0.0,11
6,4.7169738425290195e-05,4.7169738425290195e-05,11
7,1.4024482989137798e-06,1.4024482989137798e-06,11
8,8.463200677952048e-05,8.463200677952048e-05,11
9,0.0001753979344379411,0.0001753979344379411,11
10,0.00016122071391467323,0.00016122071391467323,11
11,9.256237853389273e-06,9.256237853389273e-06,11
12,0.0004481596599444905,0.0004481596599444905,11
13,0.000357208857677816,0.000357208857677816,11
14,0.0002190399991054108,0.0002190399991054108,11
15,0.0013532675671757127,0.0013532675671757127,11
16,0.00025633563522702626,0.00025633563522702626,11
17,4.605102129212277e-05,4.605102129212277e-05,11
18,0.00014134987314994737,0.00014134987314994737,11
0,0.00032225141063795773,0.00032225141063795773,12
1,6.603688206965668e-05,6.603688206965668e-05,12
2,1.8785903165498516e-05,1.8785903165498516e-05,12
3,0.00010703875457142824,0.00010703875457142824,12
4,7.580146525902934e-05,7.580146525902934e-05,12
5,0.0,0.0,12
6,6.78252944187986e-05,6.78252944187986e-05,12
7,6.511880066746456e-06,6.511880066746456e-06,12
8,6.133986544275327e-05,6.133986544275327e-05,12
9,0.00014104412778675074,0.00014104412778675074,12
10,0.00012836172690056734,0.00012836172690056734,12
11,0.00013589948413389677,0.00013589948413389677,12
12,0.0004481064462833618,0.0004481064462833618,12
13,0.000357208810168076,0.000357208810168076,12
14,0.0002190399990682043,0.0002190399990682043,12
15,0.0014533463432030366,0.0014533463432030366,12
16,0.0002699200332726538,0.0002699200332726538,12
17,5.1934485034334184e-05,5.1934485034334184e-05,12
18,0.00015152465635272743,0.00015152465635272743,12
0,0.00030542175410502447,0.00030542175410502447,13
1,5.9632676735837766e-05,5.9632676735837766e-05,13
2,2.1604725083615577e-05,2.1604725083615577e-05,13
3,0.00011270411403171976,0.00011270411403171976,13
4,8.07939821682088e-05,8.07939821682088e-05,13
5,0.0,0.0,13
6,6.132035053178048e-05,6.132035053178048e-05,13
7,4.787932695503465e-06,4.787932695503465e-06,13
8,6.594179732469872e-05,6.594179732469872e-05,13
9,0.00014726744818973123,0.00014726744818973123,13
10,0.0001343935369785126,0.0001343935369785126,13
11,0.00014204723526555822,0.00014204723526555822,13
12,1.6263714411604835e-05,1.6263714411604835e-05,13
13,0.0003572088222483614,0.0003572088222483614,13
14,0.00021903999907766478,0.00021903999907766478,13
15,0.0014124223060653052,0.0014124223060653052,13
16,0.00026613615729691355,0.00026613615729691355,13
17,5.0348421914597626e-05,5.0348421914597626e-05,13
18,0.0001487369252748619,0.0001487369252748619,13
0,0.00030548493561962796,0.00030548493561962796,14
1,5.966060808919698e-05,5.966060808919698e-05,14
2,2.158791736078844e-05,2.158791736078844e-05,14
3,0.00011266572019216111,0.00011266572019216111,14
4,8.076147554658656e-05,8.076147554658656e-05,14
5,0.0,0.0,14
6,6.134867431500513e-05,6.134867431500513e-05,14
7,4.795849708781261e-06,4.795849708781261e-06,14
8,6.591243052345082e-05,6.591243052345082e-05,14
9,0.00014722355954901897,0.00014722355954901897,14
10,0.0001343516107739232,0.0001343516107739232,14
11,0.0001420041316002468,0.0001420041316002468,14
12,1.627830296330213e-05,1.627830296330213e-05,14
13,0.00044811989969479785,0.00044811989969479785,14
14,0.00021903999907761524,0.00021903999907761524,14
15,0.0014125553362540838,0.0014125553362540838,14
16,0.00026615434541852636,0.00026615434541852636,14
17,5.035636538305992e-05,5.035636538305992e-05,14
18,0.00014875057799502823,0.00014875057799502823,14
0,0.00030548499204249266,0.00030548499204249266,15
1,5.966063303340199e-05,5.966063303340199e-05,15
2,2.1587902355958345e-05,2.1587902355958345e-05,15
3,0.00011266568591367371,0.00011266568591367371,15
4,8.076144652455116e-05,8.076144652455116e-05,15
5,0.0,0.0,15
6,6.13486996096403e-05,6.13486996096403e-05,15
7,4.795856781049582e-06,4.795856781049582e-06,15
8,6.59124043048563e-05,6.59124043048563e-05,15
9,0.0001472235203645097,0.0001472235203645097,15
10,0.00013435157334156452,0.00013435157334156452,15
11,0.0001420040931165978,0.0001420040931165978,15
12,1.6278315992882663e-05,1.6278315992882663e-05,15
13,0.00044811989963151086,0.00044811989963151086,15
14,0.00035720882218502484,0.00035720882218502484,15
15,0.0014125554550551151,0.0014125554550551151,15
16,0.0002661543616595042,0.0002661543616595042,15
17,5.035637247630778e-05,5.035637247630778e-05,15
18,0.00014875059018620783,0.00014875059018620783,15
0,0.0003992714985351727,0.0003992714985351727,16
1,0.00010356197801063142,0.00010356197801063142,16
2,5.107076905668264e-06,5.107076905668264e-06,16
3,6.82261760219572e-05,6.82261760219572e-05,16
4,4.387131009891702e-05,4.387131009891702e-05,16
5,0.0,0.0,16
6,0.00010579422626546541,0.00010579422626546541,16
7,2.127863269052718e-05,2.127863269052718e-05,16
8,3.307182189693831e-05,3.307182189693831e-05,16
9,9.578916732113682e-05,9.578916732113682e-05,16
10,8.54096993948402e-05,8.54096993948402e-05,16
11,9.156597448897763e-05,9.156597448897763e-05,16
12,4.182766914400767e-05,4.182766914400767e-05,16
13,0.00044802590588745447,0.00044802590588745447,16
14,0.00035720873825680077,0.00035720873825680077,16
15,0.00021903999901188824,0.00021903999901188824,16
16,2.466748958075181e-05,2.466748958075181e-05,16
17,2.8444555786272755e-05,2.8444555786272755e-05,16
18,1.344735305379981e-07,1.344735305379981e-07,16
0,0.0003180521467724728,0.0003180521467724728,17
1,6.519954954206048e-05,6.519954954206048e-05,17
2,1.8512139375673114e-05,1.8512139375673114e-05,17
3,0.00010555566072889656,0.00010555566072889656,17
4,7.474380315775515e-05,7.474380315775515e-05,17
5,0.0,0.0,17
6,6.69646921988409e-05,6.69646921988409e-05,17
7,6.438685795757061e-06,6.438685795757061e-06,17
8,6.0479778504208644e-05,6.0479778504208644e-05,17
9,0.0001390992652050664,0.0001390992652050664,17
10,0.0001265889528097848,0.0001265889528097848,17
11,0.00013402441309311473,0.00013402441309311473,17
12,1.92122579538863e-05,1.92122579538863e-05,17
13,0.00044810633518441157,0.00044810633518441157,17
14,0.0003572088100738548,0.0003572088100738548,17
15,0.00021903999906813053,0.00021903999906813053,17
16,0.001290832383352192,0.001290832383352192,17
17,0.0002061364192879019,0.0002061364192879019,17
18,0.00040535801414405217,0.00040535801414405217,17
0,0.0003111382708991962,0.0003111382708991962,18
1,6.208810697652972e-05,6.208810697652972e-05,18
2,2.0228879620319976e-05,2.0228879620319976e-05,18
3,0.00010960277866941923,0.00010960277866941923,18
4,7.815529955895896e-05,7.815529955895896e-05,18
5,0.0,0.0,18
6,6.381090940777965e-05,6.381090940777965e-05,18
7,5.486877101316081e-06,5.486877101316081e-06,18
8,6.35522963734512e-05,6.35522963734512e-05,18
9,0.00014373967321274454,0.00014373967321274454,18
10,0.00013101746670882207,0.00013101746670882207,18
11,0.00013858006281747772,0.00013858006281747772,18
12,1.7540509659790938e-05,1.7540509659790938e-05,18
13,0.0004481139759729651,0.0004481139759729651,18
14,0.0003572088168958053,0.0003572088168958053,18
15,0.00021903999907347307,0.00021903999907347307,18
16,0.001549336458188404,0.001549336458188404,18
17,0.00045052713888075845,0.00045052713888075845,18
18,0.0002743254343012864,0.0002743254343012864,18
0,0.0003149831616269597,0.0003149831616269597,19
1,6.381285903983965e-05,6.381285903983965e-05,19
2,1.9262954905990695e-05,1.9262954905990695e-05,19
3,0.00010733872141254294,0.00010733872141254294,19
4,7.62452783859213e-05,7.62452783859213e-05,19
5,0.0,0.0,19
6,6.555926391739335e-05,6.555926391739335e-05,19
7,6.007905003004174e-06,6.007905003004174e-06,19
8,6.183109446479376e-05,6.183109446479376e-05,19
9,0.00014114518232101282,0.00014114518232101282,19
10,0.00012854098782472912,0.00012854098782472912,19
11,0.00013603277672815994,0.00013603277672815994,19
12,1.8462778888937363e-05,1.8462778888937363e-05,19
13,0.00044810971823867234,0.00044810971823867234,19
14,0.0003572088130943637,0.0003572088130943637,19
15,0.000219039999070496,0.000219039999070496,19
16,0.001403382975324766,0.001403382975324766,19
17,0.000538309283015056,0.000538309283015056,19
18,0.00016288755367326713,0.00016288755367326713,19
