resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,4.727587698134115e-05,2.6264376100745082e-06,0.005408037834553277,3
3,7.308803946078595e-05,4.060446636710331e-06,0.008362388736184972,3
4,7.363360891372602e-05,4.090756050762557e-06,0.010097414933155871,3
5,6.785125029290127e-05,3.769513905161182e-06,0.007927953126116934,3
6,7.281842724763505e-05,4.045468180424169e-06,0.008393140718116015,3
7,7.319715790018193e-05,4.066508772232329e-06,0.008371961597048469,3
8,7.299484479346008e-05,4.0552691551922265e-06,0.008373133739683836,3
9,7.155575769741473e-05,3.975319872078596e-06,0.0082032408222265,3
10,7.078448442466262e-05,3.932471356925701e-06,0.00811762069496386,3
11,7.097234434611805e-05,3.942908019228781e-06,0.00821075726401794,3
12,7.264741494290297e-05,4.035967496827942e-06,0.008568584428081538,3
13,7.239257933360365e-05,4.0218099629779805e-06,0.008622724213180898,3
14,7.320279847002745e-05,4.066822137223747e-06,0.008905143587994263,3
15,6.907232489740861e-05,3.837351383189367e-06,0.00969682321026964,3
16,7.284382402864528e-05,4.046879112702515e-06,0.009462909851632801,3
17,7.362496830557189e-05,4.0902760169762155e-06,0.010241735427944319,3
18,7.159754607132818e-05,3.9776414484071216e-06,0.009569905545804107,3
0,8.037538968948886e-05,4.465299427193826e-06,0.009766141052100073,4
1,7.140469919589241e-05,3.9669277331051335e-06,0.008334071468233974,4
2,6.247334623781389e-05,3.4707414576563273e-06,0.0071396437269542696,4
3,7.308803946078595e-05,4.060446636710331e-06,0.008362388736184972,4
4,8.801716466140563e-05,4.889842481189201e-06,0.012065634026748356,4
5,8.261994057285298e-05,4.589996698491832e-06,0.009646237748650146,4
6,8.677791151266259e-05,4.820995084036811e-06,0.009993632793984629,4
7,8.714049176179404e-05,4.84113843121078e-06,0.009956535786675276,4
8,8.678983581873425e-05,4.821657545485236e-06,0.009944614820899688,4
9,8.489326193806045e-05,4.716292329892247e-06,0.009721690327086141,4
10,8.391233511883368e-05,4.66179639549076e-06,0.00961261443858674,4
11,8.574444163784638e-05,4.763580090991466e-06,0.009911602486552547,4
12,8.72276006738579e-05,4.845977815214328e-06,0.010280914979911168,4
13,8.69614583037128e-05,4.831192127984044e-06,0.010351014914956302,4
14,8.7680036634264e-05,4.871113146348e-06,0.010659809537418278,4
15,8.3320193855015e-05,4.628899658611945e-06,0.011672029689845268,4
16,8.724263914299966e-05,4.846813285722204e-06,0.011312876260146746,4
17,8.801488498019496e-05,4.889715832233053e-06,0.012217764954714456,4
18,8.590339276103066e-05,4.772410708946147e-06,0.011459862824282534,4
0,8.05921057967404e-05,4.477339210930023e-06,0.012084332582123094,5
1,7.167803133154883e-05,3.982112851752713e-06,0.010172521987833062,5
2,6.29069762062923e-05,3.494832011460683e-06,0.008642943963977386,5
3,7.363360891372602e-05,4.090756050762557e-06,0.010097414933155871,5
4,8.801716466140563e-05,4.889842481189201e-06,0.012065634026748356,5
5,8.291200448032384e-05,4.606222471129102e-06,0.011772274420448743,5
6,8.687067375656547e-05,4.826148542031415e-06,0.01209220092588284,5
7,8.72243538204103e-05,4.845797434467239e-06,0.011957915022943291,5
8,8.684668193154175e-05,4.824815662863431e-06,0.011920213450871232,5
9,8.489419171831077e-05,4.716343984350598e-06,0.011647662022194376,5
10,8.389593254555195e-05,4.660885141419553e-06,0.011513302548533342,5
11,8.603437210273642e-05,4.779687339040913e-06,0.012042551841208638,5
12,8.746539188938702e-05,4.8591884382992785e-06,0.012583020283853915,5
13,8.719730656256604e-05,4.844294809031447e-06,0.012714960583102876,5
14,8.789284511042799e-05,4.8829358394682216e-06,0.013189223338836688,5
15,8.348002437228313e-05,4.637779131793507e-06,0.014280591906346856,5
16,8.743762189651554e-05,4.85764566091753e-06,0.013693312801656199,5
17,8.820769604878253e-05,4.9004275582656955e-06,0.01493122351695824,5
18,8.60763113019917e-05,4.782017294555095e-06,0.013921032451058577,5
0,7.525250549913363e-05,4.1806947499518685e-06,0.009402107633052263,6
1,6.624888738607209e-05,3.6804937436706714e-06,0.007927266378368348,6
2,5.725834182776587e-05,3.1810189904314373e-06,0.006689742881928899,6
3,6.785125029290127e-05,3.769513905161182e-06,0.007927953126116934,6
4,8.261994057285298e-05,4.589996698491832e-06,0.009646237748650146,6
5,8.291200448032384e-05,4.606222471129102e-06,0.011772274420448743,6
6,8.176384129392263e-05,4.542435627440146e-06,0.009640382844049248,6
7,8.213522058872777e-05,4.563067810484876e-06,0.009587933091702089,6
8,8.182213797999175e-05,4.545674332221763e-06,0.009571942297401433,6
9,8.004463712883581e-05,4.446924284935323e-06,0.009359430554069709,6
10,7.912441516457173e-05,4.395800842476208e-06,0.009254473307655348,6
11,8.057964651615724e-05,4.476647028675402e-06,0.009540503822761955,6
12,8.209084340918137e-05,4.560602411621187e-06,0.0099274744669922,6
13,8.182607797781684e-05,4.545893220989824e-06,0.01000083519878713,6
14,8.25594073179519e-05,4.586633739886217e-06,0.010321338647971428,6
15,7.824010386970518e-05,4.3466724372058435e-06,0.011148521920795613,6
16,8.21347917798302e-05,4.563043987768344e-06,0.010838484970607389,6
17,8.290861733139179e-05,4.606034296188433e-06,0.011706953310765829,6
18,8.081239908205776e-05,4.4895777267809865e-06,0.010968572918937908,6
0,7.93074827863206e-05,4.4059712659067e-06,0.00974746312751496,7
1,7.049962637944457e-05,3.916645909969143e-06,0.008309404271030253,7
2,6.196593513193827e-05,3.4425519517743484e-06,0.007139126358619109,7
3,7.281842724763505e-05,4.045468180424169e-06,0.008393140718116015,7
4,8.677791151266259e-05,4.820995084036811e-06,0.009993632793984629,7
5,8.687067375656547e-05,4.826148542031415e-06,0.01209220092588284,7
6,8.176384129392263e-05,4.542435627440146e-06,0.009640382844049248,7
7,8.5572243172878e-05,4.754013509604334e-06,0.00985252480632565,7
8,8.509034653659167e-05,4.727241474255093e-06,0.009820259109462466,7
9,8.286103834604762e-05,4.603391019224867e-06,0.009558051034006166,7
10,8.172964155144702e-05,4.540535641747057e-06,0.009430388594342897,7
11,8.487935609519523e-05,4.715519783066402e-06,0.009902716978854509,7
12,8.621834949104249e-05,4.789908305057916e-06,0.01026672584526016,7
13,8.594778478107238e-05,4.774876932281799e-06,0.010340155338650006,7
14,8.659839000208984e-05,4.811021666782769e-06,0.010649888385466013,7
15,8.20698041672505e-05,4.55943356484725e-06,0.011534869823136486,7
16,8.610772878794044e-05,4.783762710441136e-06,0.01121271845807438,7
17,8.687307691578843e-05,4.8262820508771346e-06,0.012100306776044706,7
18,8.469700403051327e-05,4.705389112806293e-06,0.011342477813825894,7
0,7.966696768042776e-05,4.425942648912653e-06,0.00967919540573191,8
1,7.086882043151465e-05,3.9371566906397026e-06,0.00827004150368373,8
2,6.234616755356617e-05,3.4636759751981208e-06,0.007123032649615516,8
3,7.319715790018193e-05,4.066508772232329e-06,0.008371961597048469,8
4,8.714049176179404e-05,4.84113843121078e-06,0.009956535786675276,8
5,8.72243538204103e-05,4.845797434467239e-06,0.011957915022943291,8
6,8.213522058872777e-05,4.563067810484876e-06,0.009587933091702089,8
7,8.5572243172878e-05,4.754013509604334e-06,0.00985252480632565,8
8,8.537325434150326e-05,4.742958574527959e-06,0.009778753388173054,8
9,8.308396090871033e-05,4.615775606039462e-06,0.00951109703145218,8
10,8.192004826992731e-05,4.55111379277374e-06,0.009381005592481582,8
11,8.525007306204834e-05,4.736115170113796e-06,0.009852360562038455,8
12,8.658130399919882e-05,4.8100724443999345e-06,0.010203179774130143,8
13,8.631058759540143e-05,4.795032644188968e-06,0.010272205012115508,8
14,8.69566971847808e-05,4.830927621376711e-06,0.010570931894741417,8
15,8.241460192529112e-05,4.578588995849507e-06,0.011535157019738718,8
16,8.646231071053089e-05,4.8034617061406046e-06,0.011203683441768402,8
17,8.722711837814233e-05,4.845951021007907e-06,0.012098125942177762,8
18,8.504571541381086e-05,4.7247619674339365e-06,0.011336693639531527,8
0,7.930770232268875e-05,4.405983462371598e-06,0.009652830990897967,9
1,7.054600614023427e-05,3.919222563346349e-06,0.008250122147730032,9
2,6.210323577787438e-05,3.4501797654374656e-06,0.007114073319642238,9
3,7.299484479346008e-05,4.0552691551922265e-06,0.008373133739683836,9
4,8.678983581873425e-05,4.821657545485236e-06,0.009944614820899688,9
5,8.684668193154175e-05,4.824815662863431e-06,0.011920213450871232,9
6,8.182213797999175e-05,4.545674332221763e-06,0.009571942297401433,9
7,8.509034653659167e-05,4.727241474255093e-06,0.009820259109462466,9
8,8.537325434150326e-05,4.742958574527959e-06,0.009778753388173054,9
9,8.243209098645042e-05,4.579560610358356e-06,0.009464378991109981,9
10,8.12155313341018e-05,4.5119739630056555e-06,0.009327972459501059,9
11,8.49335912121147e-05,4.718532845117484e-06,0.00983833873267848,9
12,8.62336549653891e-05,4.790758609188284e-06,0.010183005343709287,9
13,8.596251990727607e-05,4.775695550404226e-06,0.010250766746714277,9
14,8.659334485552694e-05,4.8107413808626075e-06,0.010545602358961416,9
15,8.201152552900029e-05,4.556195862722239e-06,0.011543335532634471,9
16,8.60873853052897e-05,4.782632516960539e-06,0.011208570912593788,9
17,8.685053793679398e-05,4.825029885377443e-06,0.012112508905248362,9
18,8.465347990034993e-05,4.702971105574996e-06,0.01134199566708691,9
0,7.740425003189045e-05,4.300236112882803e-06,0.009416936297667178,10
1,6.874254516238964e-05,3.819030286799424e-06,0.008035284881727023,10
2,6.0535545122340356e-05,3.36308584013002e-06,0.006930668762851029,10
3,7.155575769741473e-05,3.975319872078596e-06,0.0082032408222265,10
4,8.489326193806045e-05,4.716292329892247e-06,0.009721690327086141,10
5,8.489419171831077e-05,4.716343984350598e-06,0.011647662022194376,10
6,8.004463712883581e-05,4.446924284935323e-06,0.009359430554069709,10
7,8.286103834604762e-05,4.603391019224867e-06,0.009558051034006166,10
8,8.308396090871033e-05,4.615775606039462e-06,0.00951109703145218,10
9,8.243209098645042e-05,4.579560610358356e-06,0.009464378991109981,10
10,7.846277375606295e-05,4.3590429864479415e-06,0.009006441082996862,10
11,8.31437915603104e-05,4.619099531128356e-06,0.00962614395350488,10
12,8.43585709675162e-05,4.686587275973122e-06,0.009956844793756236,10
13,8.408730272807538e-05,4.67151681822641e-06,0.010022488442933459,10
14,8.467739581954063e-05,4.704299767752257e-06,0.010307659004923862,10
15,7.999241606507205e-05,4.444023114726225e-06,0.011247913288265783,10
16,8.414215482271755e-05,4.674564156817642e-06,0.010945805059699233,10
17,8.490089641269499e-05,4.716716467371944e-06,0.011828978519651012,10
18,8.26625430912147e-05,4.5923635050674835e-06,0.01106511240418488,10
0,7.642815033814201e-05,4.246008352119001e-06,0.0093006119030929,11
1,6.781140299400906e-05,3.7673001663338367e-06,0.007928710081800364,11
2,5.97092304588624e-05,3.3171794699368e-06,0.006838276340342618,11
3,7.078448442466262e-05,3.932471356925701e-06,0.00811762069496386,11
4,8.391233511883368e-05,4.66179639549076e-06,0.00961261443858674,11
5,8.389593254555195e-05,4.660885141419553e-06,0.011513302548533342,11
6,7.912441516457173e-05,4.395800842476208e-06,0.009254473307655348,11
7,8.172964155144702e-05,4.540535641747057e-06,0.009430388594342897,11
8,8.192004826992731e-05,4.55111379277374e-06,0.009381005592481582,11
9,8.12155313341018e-05,4.5119739630056555e-06,0.009327972459501059,11
10,7.846277375606295e-05,4.3590429864479415e-06,0.009006441082996862,11
11,8.22167606787043e-05,4.567597815483572e-06,0.009521635314492695,11
12,8.339378012031913e-05,4.6329877844621735e-06,0.009845707219521826,11
13,8.312293750694383e-05,4.61794097260799e-06,0.009910235546063647,11
14,8.369492162302128e-05,4.649717867945627e-06,0.010190720559415507,11
15,7.896375831486402e-05,4.3868754619368906e-06,0.011109819535521098,11
16,8.314718090876642e-05,4.619287828264801e-06,0.010821911490131607,11
17,8.390391029344456e-05,4.661328349635809e-06,0.011696859183271702,11
18,8.164672836645563e-05,4.5359293536919795e-06,0.010935047741995163,11
0,7.83758850622073e-05,4.354215836789294e-06,0.009676984971019662,12
1,6.937365318570969e-05,3.8540918436505385e-06,0.008210866626982666,12
2,6.0382528966629917e-05,3.3545849425905508e-06,0.006983380062652326,12
3,7.097234434611805e-05,3.942908019228781e-06,0.00821075726401794,12
4,8.574444163784638e-05,4.763580090991466e-06,0.009911602486552547,12
5,8.603437210273642e-05,4.779687339040913e-06,0.012042551841208638,12
6,8.057964651615724e-05,4.476647028675402e-06,0.009540503822761955,12
7,8.487935609519523e-05,4.715519783066402e-06,0.009902716978854509,12
8,8.525007306204834e-05,4.736115170113796e-06,0.009852360562038455,12
9,8.49335912121147e-05,4.718532845117484e-06,0.00983833873267848,12
10,8.31437915603104e-05,4.619099531128356e-06,0.00962614395350488,12
11,8.22167606787043e-05,4.567597815483572e-06,0.009521635314492695,12
12,8.521490616524469e-05,4.734161453624705e-06,0.010190708245764145,12
13,8.495007610593292e-05,4.719448672551829e-06,0.010264899210989659,12
14,8.568267389087729e-05,4.760148549493183e-06,0.010585481423382373,12
15,8.136080605505318e-05,4.520044780836288e-06,0.011476214283163796,12
16,8.525732261836807e-05,4.736517923242671e-06,0.011140961584084895,12
17,8.603105280874814e-05,4.779502933819341e-06,0.012025848031198348,12
18,8.393385640377413e-05,4.662992022431896e-06,0.01127998272674139,12
0,7.982827291288621e-05,4.434904050715901e-06,0.01008420255100847,13
1,7.087056652899499e-05,3.937253696055277e-06,0.008567451316249093,13
2,6.198944134408252e-05,3.4438578524490284e-06,0.007312319531186621,13
3,7.264741494290297e-05,4.035967496827942e-06,0.008568584428081538,13
4,8.72276006738579e-05,4.845977815214328e-06,0.010280914979911168,13
5,8.746539188938702e-05,4.8591884382992785e-06,0.012583020283853915,13
6,8.209084340918137e-05,4.560602411621187e-06,0.0099274744669922,13
7,8.621834949104249e-05,4.789908305057916e-06,0.01026672584526016,13
8,8.658130399919882e-05,4.8100724443999345e-06,0.010203179774130143,13
9,8.62336549653891e-05,4.790758609188284e-06,0.010183005343709287,13
10,8.43585709675162e-05,4.686587275973122e-06,0.009956844793756236,13
11,8.339378012031913e-05,4.6329877844621735e-06,0.009845707219521826,13
12,8.521490616524469e-05,4.734161453624705e-06,0.010190708245764145,13
13,8.64184373957755e-05,4.801024299765305e-06,0.010674926118562193,13
14,8.713219849502317e-05,4.840677694167954e-06,0.011013699628893156,13
15,8.276391357262717e-05,4.597995198479287e-06,0.011911737027842704,13
16,8.669148616396587e-05,4.816193675775882e-06,0.011549682396590813,13
17,8.746336319461255e-05,4.859075733034031e-06,0.012473588788804165,13
18,8.534880158440355e-05,4.741600088022419e-06,0.01169735316558032,13
0,7.956096988842788e-05,4.420053882690437e-06,0.010165243224809724,14
1,7.060514051656023e-05,3.922507806475568e-06,0.008626199442094161,14
2,6.173001367454058e-05,3.4294452041411434e-06,0.007354760627738817,14
3,7.239257933360365e-05,4.0218099629779805e-06,0.008622724213180898,14
4,8.69614583037128e-05,4.831192127984044e-06,0.010351014914956302,14
5,8.719730656256604e-05,4.844294809031447e-06,0.012714960583102876,14
6,8.182607797781684e-05,4.545893220989824e-06,0.01000083519878713,14
7,8.594778478107238e-05,4.774876932281799e-06,0.010340155338650006,14
8,8.631058759540143e-05,4.795032644188968e-06,0.010272205012115508,14
9,8.596251990727607e-05,4.775695550404226e-06,0.010250766746714277,14
10,8.408730272807538e-05,4.67151681822641e-06,0.010022488442933459,14
11,8.312293750694383e-05,4.61794097260799e-06,0.009910235546063647,14
12,8.495007610593292e-05,4.719448672551829e-06,0.010264899210989659,14
13,8.64184373957755e-05,4.801024299765305e-06,0.010674926118562193,14
14,8.686477793946976e-05,4.825820996637209e-06,0.011105436916468592,14
15,8.249492384881112e-05,4.583051324933951e-06,0.012000339014505463,14
16,8.64235110234432e-05,4.801306167969067e-06,0.011631258986665805,14
17,8.719532273145741e-05,4.844184596192078e-06,0.012567852782690228,14
18,8.50801784417252e-05,4.7266765800958445e-06,0.011781462513758464,14
0,8.026663645585919e-05,4.4592575808810656e-06,0.010506529032190839,15
1,7.133187685250238e-05,3.962882047361243e-06,0.008914265944816533,15
2,6.250861188397096e-05,3.472700660220609e-06,0.007608689277915696,15
3,7.320279847002745e-05,4.066822137223747e-06,0.008905143587994263,15
4,8.7680036634264e-05,4.871113146348e-06,0.010659809537418278,15
5,8.789284511042799e-05,4.8829358394682216e-06,0.013189223338836688,15
6,8.25594073179519e-05,4.586633739886217e-06,0.010321338647971428,15
7,8.659839000208984e-05,4.811021666782769e-06,0.010649888385466013,15
8,8.69566971847808e-05,4.830927621376711e-06,0.010570931894741417,15
9,8.659334485552694e-05,4.8107413808626075e-06,0.010545602358961416,15
10,8.467739581954063e-05,4.704299767752257e-06,0.010307659004923862,15
11,8.369492162302128e-05,4.649717867945627e-06,0.010190720559415507,15
12,8.568267389087729e-05,4.760148549493183e-06,0.010585481423382373,15
13,8.713219849502317e-05,4.840677694167954e-06,0.011013699628893156,15
14,8.686477793946976e-05,4.825820996637209e-06,0.011105436916468592,15
15,8.317718131608525e-05,4.6209545175602915e-06,0.012386256614182174,15
16,8.712054033781771e-05,4.84003001876765e-06,0.011987410958049893,15
17,8.789146997826825e-05,4.882859443237125e-06,0.01296621653641407,15
18,8.576806460521766e-05,4.764892478067647e-06,0.012147881346561949,15
0,7.587904697971472e-05,4.215502609984152e-06,0.011292225944541243,16
1,6.699663877019374e-05,3.7220354872329855e-06,0.009543160378984459,16
2,5.83014819010763e-05,3.2389712167264608e-06,0.008147312097545498,16
3,6.907232489740861e-05,3.837351383189367e-06,0.00969682321026964,16
4,8.3320193855015e-05,4.628899658611945e-06,0.011672029689845268,16
5,8.348002437228313e-05,4.637779131793507e-06,0.014280591906346856,16
6,7.824010386970518e-05,4.3466724372058435e-06,0.011148521920795613,16
7,8.20698041672505e-05,4.55943356484725e-06,0.011534869823136486,16
8,8.241460192529112e-05,4.578588995849507e-06,0.011535157019738718,16
9,8.201152552900029e-05,4.556195862722239e-06,0.011543335532634471,16
10,7.999241606507205e-05,4.444023114726225e-06,0.011247913288265783,16
11,7.896375831486402e-05,4.3868754619368906e-06,0.011109819535521098,16
12,8.136080605505318e-05,4.520044780836288e-06,0.011476214283163796,16
13,8.276391357262717e-05,4.597995198479287e-06,0.011911737027842704,16
14,8.249492384881112e-05,4.583051324933951e-06,0.012000339014505463,16
15,8.317718131608525e-05,4.6209545175602915e-06,0.012386256614182174,16
16,8.348312092381813e-05,4.637951162434341e-06,0.013958961613256974,16
17,8.2573703066248e-05,4.587427948124889e-06,0.015167030318439311,16
18,8.288735985171079e-05,4.604853325095044e-06,0.014409956703953224,16
0,7.981952323464504e-05,4.43441795748028e-06,0.010976194864479828,17
1,7.090189920376951e-05,3.938994400209418e-06,0.009353124305920698,17
2,6.212226464837975e-05,3.451236924909986e-06,0.008040838136865552,17
3,7.284382402864528e-05,4.046879112702515e-06,0.009462909851632801,17
4,8.724263914299966e-05,4.846813285722204e-06,0.011312876260146746,17
5,8.743762189651554e-05,4.85764566091753e-06,0.013693312801656199,17
6,8.21347917798302e-05,4.563043987768344e-06,0.010838484970607389,17
7,8.610772878794044e-05,4.783762710441136e-06,0.01121271845807438,17
8,8.646231071053089e-05,4.8034617061406046e-06,0.011203683441768402,17
9,8.60873853052897e-05,4.782632516960539e-06,0.011208570912593788,17
10,8.414215482271755e-05,4.674564156817642e-06,0.010945805059699233,17
11,8.314718090876642e-05,4.619287828264801e-06,0.010821911490131607,17
12,8.525732261836807e-05,4.736517923242671e-06,0.011140961584084895,17
13,8.669148616396587e-05,4.816193675775882e-06,0.011549682396590813,17
14,8.64235110234432e-05,4.801306167969067e-06,0.011631258986665805,17
15,8.712054033781771e-05,4.84003001876765e-06,0.011987410958049893,17
16,8.348312092381813e-05,4.637951162434341e-06,0.013958961613256974,17
17,8.745841987228892e-05,4.858801104016051e-06,0.014459256557531119,17
18,8.394420282120454e-05,4.663566823400252e-06,0.013212984219066502,17
0,8.059061704613626e-05,4.477256502563126e-06,0.01188159828257377,18
1,7.16750887302172e-05,3.981949373900956e-06,0.010117299020093258,18
2,6.290047222404232e-05,3.4944706791134624e-06,0.008710823228416441,18
3,7.362496830557189e-05,4.0902760169762155e-06,0.010241735427944319,18
4,8.801488498019496e-05,4.889715832233053e-06,0.012217764954714456,18
5,8.820769604878253e-05,4.9004275582656955e-06,0.01493122351695824,18
6,8.290861733139179e-05,4.606034296188433e-06,0.011706953310765829,18
7,8.687307691578843e-05,4.8262820508771346e-06,0.012100306776044706,18
8,8.722711837814233e-05,4.845951021007907e-06,0.012098125942177762,18
9,8.685053793679398e-05,4.825029885377443e-06,0.012112508905248362,18
10,8.490089641269499e-05,4.716716467371944e-06,0.011828978519651012,18
11,8.390391029344456e-05,4.661328349635809e-06,0.011696859183271702,18
12,8.603105280874814e-05,4.779502933819341e-06,0.012025848031198348,18
13,8.746336319461255e-05,4.859075733034031e-06,0.012473588788804165,18
14,8.719532273145741e-05,4.844184596192078e-06,0.012567852782690228,18
15,8.789146997826825e-05,4.882859443237125e-06,0.01296621653641407,18
16,8.2573703066248e-05,4.587427948124889e-06,0.015167030318439311,18
17,8.745841987228892e-05,4.858801104016051e-06,0.014459256557531119,18
18,8.60070959735345e-05,4.778171998529694e-06,0.014776924810305625,18
0,7.846879817688793e-05,4.359377676493774e-06,0.01110718994221086,19
1,6.957294196971644e-05,3.865163442762025e-06,0.009439910390411569,19
2,6.084549524404657e-05,3.3803052913359204e-06,0.008100371532248,19
3,7.159754607132818e-05,3.9776414484071216e-06,0.009569905545804107,19
4,8.590339276103066e-05,4.772410708946147e-06,0.011459862824282534,19
5,8.60763113019917e-05,4.782017294555095e-06,0.013921032451058577,19
6,8.081239908205776e-05,4.4895777267809865e-06,0.010968572918937908,19
7,8.469700403051327e-05,4.705389112806293e-06,0.011342477813825894,19
8,8.504571541381086e-05,4.7247619674339365e-06,0.011336693639531527,19
9,8.465347990034993e-05,4.702971105574996e-06,0.01134199566708691,19
10,8.26625430912147e-05,4.5923635050674835e-06,0.01106511240418488,19
11,8.164672836645563e-05,4.5359293536919795e-06,0.010935047741995163,19
12,8.393385640377413e-05,4.662992022431896e-06,0.01127998272674139,19
13,8.534880158440355e-05,4.741600088022419e-06,0.01169735316558032,19
14,8.50801784417252e-05,4.7266765800958445e-06,0.011781462513758464,19
15,8.576806460521766e-05,4.764892478067647e-06,0.012147881346561949,19
16,8.288735985171079e-05,4.604853325095044e-06,0.014409956703953224,19
17,8.394420282120454e-05,4.663566823400252e-06,0.013212984219066502,19
18,8.60070959735345e-05,4.778171998529694e-06,0.014776924810305625,19
