,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.00023942053862353578,8.33728897644207,3
37,37,1,fam,0.0002394198734929869,8.337291754530685,3
38,38,2,fam,0.0002394192150173838,8.337294504830814,3
39,39,0,fam,0.00024214134909847034,8.325988915136351,3
40,40,1,fam,0.00024214069639415275,8.325991610690828,3
41,41,2,fam,0.00024214005022034447,8.325994279282602,3
42,42,0,fam,0.0002447813058627728,8.315145375181707,3
43,43,1,fam,0.00024478066564471925,8.315147990654685,3
44,44,2,fam,0.00024478003183214504,8.315150579966193,3
45,45,0,fam,0.00024734281286507034,8.304735277251739,3
46,46,1,fam,0.00024734218516640007,8.304737815022937,3
47,47,2,fam,0.00024734156374785476,8.30474032741008,3
48,48,0,fam,0.00024982820250719277,8.294737066296511,3
49,49,1,fam,0.00024982758733638324,8.294739528674901,3
50,50,2,fam,0.00024982697832026614,8.294741966423533,3
51,51,0,fam,0.0002522397377778009,8.285130582302221,3
52,52,1,fam,0.0002522391351208057,8.285132971528123,3
53,53,3,nov,0.0001994484879754909,8.519954560611808,3
54,54,0,fam,0.0002545796143221385,8.275896944480559,3
55,55,1,fam,0.00025457902414436094,8.275899262727695,3
56,56,2,fam,0.0002506688778007649,8.29137770170776,3
57,57,0,fam,0.00025684996244983594,8.267018447245924,3
58,58,1,fam,0.0002568493846979679,8.26702069662339,3
59,59,2,fam,0.0002530553941583764,8.281902143960046,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019948055264092305,8.519793806882515,6
2,2,2,fam,0.00019947976475271552,8.519797756589657,6
3,3,3,fam,0.00019947898474952084,8.51980166678436,6
4,4,4,fam,0.00019947821255236677,8.519805537862057,6
5,5,5,fam,0.00019947744808307337,8.519809370214213,6
6,6,0,fam,0.00020327069823583007,8.500971978382674,6
7,7,1,fam,0.00020326993474035604,8.500975734442523,6
8,8,2,fam,0.00020326917888548646,8.500979452927876,6
9,9,3,fam,0.00020326843059470276,8.500983134214753,6
10,10,4,fam,0.00020326768979225386,8.500986778675413,6
11,11,5,fam,0.00020326695640314834,8.500990386678385,6
12,12,0,fam,0.00020683813409154135,8.48357403150024,6
13,13,1,fam,0.0002068374026762824,8.483577567678688,6
14,14,2,fam,0.00020683667858027152,8.483581068483035,6
15,15,3,fam,0.00020683596173021477,8.483584534267266,6
16,16,4,fam,0.00020683525205355315,8.483587965381822,6
17,17,5,fam,0.0002068345494784553,8.483591362173637,6
18,18,0,fam,0.00021019666081016286,8.46746698542228,6
19,19,1,fam,0.00021019596103022395,8.467470314595547,6
20,20,2,fam,0.00021019526825267413,8.467473610466163,6
21,21,3,fam,0.00021019458240739813,8.46747687336737,6
22,22,4,fam,0.00021019390342498365,8.46748010362908,6
23,23,5,fam,0.00021019323123671428,8.467483301577895,6
24,24,0,fam,0.00021335852001483292,8.452536614677973,6
25,25,1,fam,0.0002133578512884509,8.452539748967759,6
26,26,2,fam,0.00021335718925346195,8.45254285190497,6
27,27,3,fam,0.00021335653384286997,8.452545923803326,6
28,28,4,fam,0.00021335588499035038,8.452548964973401,6
29,29,5,fam,0.0002133552426302435,8.452551975722667,6
30,30,0,fam,0.00021633523509844796,8.438681339065017,6
31,31,1,fam,0.00021633459673353527,8.43868428988278,6
32,32,2,fam,0.0002163339647559828,8.438687211183789,6
33,33,3,fam,0.00021633333910184296,8.438690103263381,6
34,34,4,fam,0.00021633271970780931,8.438692966413937,6
35,35,5,fam,0.00021633210651120983,8.438695800924913,6
36,36,0,fam,0.00021913765346505285,8.425810470970555,6
37,37,1,fam,0.00021913704468207805,8.425813249059171,6
38,38,2,fam,0.00021913644199026493,8.4258159993593,6
39,39,3,fam,0.0002191358453286355,8.425818722148975,6
40,40,4,fam,0.000219135254636823,8.42582141770345,6
41,41,5,fam,0.0002191346698550654,8.425824086295224,6
42,42,0,fam,0.00022177598627530119,8.41384275637869,6
43,43,1,fam,0.00022177540622696064,8.413845371851666,6
44,44,2,fam,0.00022177483198209232,8.413847961163176,6
45,45,3,fam,0.00022177426348260202,8.413850524574965,6
46,46,4,fam,0.00022177370067097762,8.413853062346163,6
47,47,5,fam,0.00022177314349028335,8.413855574733308,6
48,48,0,fam,0.00022425984584477593,8.40270515232687,6
49,49,1,fam,0.0002242592936328578,8.40270761470526,6
50,50,2,fam,0.0002242587469457377,8.402710052453893,6
51,51,3,fam,0.0002242582057281143,8.402712465819185,6
52,52,4,fam,0.0002242576699252404,8.402714855045089,6
53,53,5,fam,0.00022425713948291725,8.402717220373109,6
54,54,0,fam,0.00022659828083494298,8.392331796182276,6
55,55,1,fam,0.0002265977555247364,8.392334114429412,6
56,56,2,fam,0.0002265972354700311,8.392336409488783,6
57,57,3,fam,0.0002265967206182243,8.39233868159237,6
58,58,4,fam,0.00022659621091724016,8.392340930969837,6
59,59,5,fam,0.00022659570631552458,8.392343157848545,6
60,60,0,fam,0.00022879980936805529,8.382663131640555,6
61,61,1,fam,0.00022879931000061574,8.382665314194753,6
62,62,2,fam,0.0002287988156289978,8.382667474918717,6
63,63,3,fam,0.00022879832620320052,8.382669614030842,6
64,64,4,fam,0.00022879784167372373,8.382671731747338,6
65,65,5,fam,0.00022879736199156323,8.382673828282254,6
66,66,0,fam,0.00023087245018939636,8.373645163623252,6
67,67,1,fam,0.0002308719757919404,8.37364721842859,6
68,68,2,fam,0.00023087150614037948,8.373649252681718,6
69,69,3,fam,0.00023087104118721632,8.373651266588237,6
70,70,4,fam,0.00023087058088542956,8.373653260351697,6
71,71,5,fam,0.0002308701251884687,8.373655234173604,6
72,72,0,fam,0.0002328237519928142,8.365228819850897,6
73,73,1,fam,0.00023282330158748483,8.365230754386188,6
74,74,2,fam,0.00023282285568792537,8.36523266957244,6
75,75,3,fam,0.0002328224142490439,8.365234565603219,6
76,76,4,fam,0.00023282197722620021,8.365236442670145,6
77,77,5,fam,0.00023282154457520104,8.365238300962934,6
78,78,0,fam,0.00023466082101852116,8.35736940121705,6
79,79,1,fam,0.00023466039362973501,8.35737122252311,6
80,80,2,fam,0.00023465997051637025,8.35737302561284,6
81,81,3,fam,0.00023465955163564216,8.357374810668473,6
82,82,4,fam,0.00023465913694519438,8.35737657787041,6
83,83,5,fam,0.00023465872640309493,8.357378327397251,6
84,84,0,fam,0.00023639034702558674,8.350026106491129,6
85,85,1,fam,0.00023638994168614932,8.350027821196445,6
86,86,2,fam,0.00023638954040147554,8.350029518751812,6
87,87,3,fam,0.00023638914313099056,8.350031199328788,6
88,88,4,fam,0.00023638874983452572,8.350032863097212,6
89,89,5,fam,0.0002363883604723147,8.350034510225225,6
90,90,0,fam,0.0002380186277354067,8.343161619559737,6
91,91,1,fam,0.00023801824349155908,8.343163233904637,6
92,92,2,fam,0.00023801786309137193,8.343164832103522,6
93,93,3,fam,0.00023801748649638442,8.3431664143179,6
94,94,4,fam,0.00023801711366852068,8.343167980707669,6
95,95,5,fam,0.00023801674457008608,8.343169531431124,6
96,96,0,fam,0.00023955159183666457,8.336741749544867,6
97,97,1,fam,0.00023955122775220472,8.336743269404257,6
98,98,2,fam,0.00023955086730967964,8.33674477406278,6
99,99,3,fam,0.00023955051047264828,8.336746263672486,6
100,100,4,fam,0.0002395501572050344,8.33674773838391,6
101,101,5,fam,0.00023954980747112307,8.336749198346077,6
102,102,0,fam,0.00024099482063688466,8.330735115837815,6
103,103,1,fam,0.0002409944757964897,8.3307365467426,6
104,104,2,fam,0.00024099413440547082,8.330737963336318,6
105,105,3,fam,0.0002409937964293149,8.330739365762122,6
106,106,4,fam,0.00024099346183385434,8.330740754161733,6
107,107,6,nov,0.00019942892856714305,8.520052632889417,6
108,108,0,fam,0.00024235356844059402,8.325112871454516,6
109,109,1,fam,0.00024235324195245314,8.325114218611741,6
110,110,2,fam,0.0002423529187300602,8.325115552295607,6
111,111,3,fam,0.00024235259874074043,8.32511687264088,6
112,112,4,fam,0.00024235228195214621,8.325118179780985,6
113,113,5,fam,0.00023855890000259338,8.340894317946935,6
114,114,0,fam,0.0002436327817293323,8.319848459223033,6
115,115,1,fam,0.00024363247272718734,8.319849727534871,6
116,116,2,fam,0.00024363216681583594,8.319850983162004,6
117,117,3,fam,0.00024363186396435477,8.319852226231314,6
118,118,4,fam,0.0002436315641421301,8.319853456868408,6
119,119,5,fam,0.0002400601955539377,8.334620851262985,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019948055264092305,8.519793806882515,9
2,2,2,fam,0.00019947976475271552,8.519797756589657,9
3,3,3,fam,0.00019947898474952084,8.51980166678436,9
4,4,4,fam,0.00019947821255236677,8.519805537862057,9
5,5,5,fam,0.00019947744808307337,8.519809370214213,9
6,6,6,fam,0.00019947669126424466,8.519813164228383,9
7,7,7,fam,0.0001994759420192611,8.519816920288232,9
8,8,8,fam,0.00019947520027227165,8.519820638773583,9
9,9,0,fam,0.00020315574605073657,8.501537651161968,9
10,10,1,fam,0.0002031550056589613,8.501541295622628,9
11,11,2,fam,0.00020315427267641973,8.501544903625598,9
12,12,3,fam,0.0002031535470289137,8.501548475535715,9
13,13,4,fam,0.00020315282864298906,8.501552011714164,9
14,14,5,fam,0.00020315211744592843,8.501555512518511,9
15,15,6,fam,0.0002031514133657434,8.501558978302741,9
16,16,7,fam,0.00020315071633116765,8.501562409417298,9
17,17,8,fam,0.0002031500262716493,8.501565806209113,9
18,18,0,fam,0.00020651214999369686,8.485151309552185,9
19,19,1,fam,0.00020651146248011244,8.48515463872545,9
20,20,2,fam,0.00020651078184617312,8.485157934596067,9
21,21,3,fam,0.00020651010802299265,8.485161197497275,9
22,22,4,fam,0.00020650944094237548,8.485164427758985,9
23,23,5,fam,0.00020650878053680971,8.485167625707799,9
24,24,6,fam,0.0002065081267394603,8.485170791667052,9
25,25,7,fam,0.00020650747948416232,8.485173925956838,9
26,26,8,fam,0.00020650683870541398,8.485177028894048,9
27,27,0,fam,0.00020957809797497428,8.470414105371514,9
28,28,1,fam,0.00020957746061330332,8.470417146541589,9
29,29,2,fam,0.00020957682962906773,8.470420157290853,9
30,30,3,fam,0.00020957620495841718,8.470423137923698,9
31,31,4,fam,0.00020957558653814126,8.47042608874146,9
32,32,5,fam,0.00020957497430566322,8.47042901004247,9
33,33,6,fam,0.0002095743681990335,8.47043190212206,9
34,34,7,fam,0.00020957376815692344,8.470434765272618,9
35,35,8,fam,0.00020957317411861916,8.470437599783594,9
36,36,0,fam,0.00021237874003906745,8.457139367584253,9
37,37,1,fam,0.00021237815003292702,8.457142145672869,9
38,38,2,fam,0.00021237756593007714,8.457144895972995,9
39,39,3,fam,0.00021237698767142063,8.45714761876267,9
40,40,4,fam,0.00021237641519845256,8.457150314317147,9
41,41,5,fam,0.00021237584845325424,8.45715298290892,9
42,42,6,fam,0.00021237528737848754,8.457155624807761,9
43,43,7,fam,0.00021237473191738877,8.457158240280737,9
44,44,8,fam,0.00021237418201376312,8.457160829592247,9
45,45,0,fam,0.0002149370461161194,8.445165381475702,9
46,46,1,fam,0.0002149365006557663,8.4451679192469,9
47,47,2,fam,0.00021493596065274385,8.445170431634045,9
48,48,3,fam,0.0002149354260524244,8.445172918891098,9
49,49,4,fam,0.0002149348968007278,8.445175381269488,9
50,50,5,fam,0.00021493437284411565,8.44517781901812,9
51,51,6,fam,0.00021493385412958593,8.445180232383413,9
52,52,7,fam,0.00021493334060466776,8.445182621609316,9
53,53,8,fam,0.00021493283221741592,8.445184986937337,9
54,54,0,fam,0.0002172739954038595,8.43435134926732,9
55,55,1,fam,0.00021727349170962587,8.434353667514456,9
56,56,2,fam,0.00021727299305463507,8.434355962573825,9
57,57,3,fam,0.00021727249938844882,8.434358234677413,9
58,58,4,fam,0.0002172720106611342,8.43436048405488,9
59,59,5,fam,0.00021727152682325855,8.434362710933588,9
60,60,6,fam,0.00021727104782588429,8.434364915538625,9
61,61,7,fam,0.0002172705736205642,8.434367098092823,9
62,62,8,fam,0.0002172701041593363,8.434369258816787,9
63,63,0,fam,0.0002194087492321435,8.424574132923066,9
64,64,1,fam,0.00021940828458710772,8.424576250639563,9
65,65,2,fam,0.00021940782459046082,8.424578347174476,9
66,66,3,fam,0.0002194073691956804,8.424580422739712,9
67,67,4,fam,0.00021940691835670988,8.424582477545052,9
68,68,5,fam,0.00021940647202795416,8.424584511798178,9
69,69,6,fam,0.0002194060301642747,8.424586525704697,9
70,70,7,fam,0.0002194055927209852,8.424588519468156,9
71,71,8,fam,0.00021940515965384683,8.424590493290065,9
72,72,0,fam,0.0002213588088616286,8.415725603501036,9
73,73,1,fam,0.00022135838063561488,8.415727538036329,9
74,74,2,fam,0.00022135795669349338,8.41572945322258,9
75,75,3,fam,0.00022135753699239265,8.415731349253358,9
76,76,4,fam,0.00022135712148987067,8.415733226320286,9
77,77,5,fam,0.00022135671014391045,8.415735084613074,9
78,78,6,fam,0.00022135630291291575,8.415736924319532,9
79,79,7,fam,0.00022135589975570696,8.415738745625593,9
80,80,8,fam,0.00022135550063151688,8.415740548715323,9
81,81,0,fam,0.00022314015953876098,8.407710465827904,9
82,82,1,fam,0.00022313976520538725,8.40771223302984,9
83,83,2,fam,0.00022313937481672022,8.407713982556682,9
84,84,3,fam,0.00022313898833328536,8.40771571458524,9
85,85,4,fam,0.00022313860571600367,8.407717429290557,9
86,86,5,fam,0.0002231382269261873,8.407719126845924,9
87,87,6,fam,0.00022313785192553594,8.4077208074229,9
88,88,7,fam,0.00022313748067613262,8.407722471191324,9
89,89,8,fam,0.00022313711314044026,8.407724118319337,9
90,90,0,fam,0.00022476740201171494,8.400444459304222,9
91,91,1,fam,0.0002247670391598987,8.400446073649121,9
92,92,2,fam,0.00022476667993775461,8.400447671848006,9
93,93,3,fam,0.00022476632430896304,8.400449254062385,9
94,94,4,fam,0.0002247659722375679,8.400450820452154,9
95,95,5,fam,0.0002247656236879732,8.400452371175609,9
96,96,6,fam,0.00022476527862493926,8.40045390638946,9
97,97,7,fam,0.00022476493701357935,8.40045542624885,9
98,98,8,fam,0.00022476459881935588,8.400456930907373,9
99,99,0,fam,0.00022625387260508196,8.393852859044173,9
100,100,1,fam,0.00022625353894615741,8.393854333755597,9
101,101,2,fam,0.0002262532086247915,8.393855793717764,9
102,102,3,fam,0.00022625288160758934,8.39385723907821,9
103,103,4,fam,0.00022625255786149035,8.393858669982993,9
104,104,5,fam,0.00022625223735376503,8.393860086576712,9
105,105,6,fam,0.00022625192005201142,8.393861489002518,9
106,106,7,fam,0.00022625160592415207,8.393862877402128,9
107,107,8,fam,0.0002262512949384305,8.393864251915842,9
108,108,0,fam,0.0002276117528539466,8.387869218846944,9
109,109,1,fam,0.00022761144622533572,8.38787056600417,9
110,110,2,fam,0.00022761114266382478,8.387871899688035,9
111,111,3,fam,0.00022761084213872654,8.38787322003331,9
112,112,4,fam,0.000227610544619661,8.387874527173414,9
113,113,5,fam,0.00022761025007655232,8.387875821240435,9
114,114,6,fam,0.0002276099584796256,8.387877102365135,9
115,115,7,fam,0.00022760966979940413,8.387878370676972,9
116,116,8,fam,0.00022760938400670622,8.387879626304105,9
117,117,0,fam,0.0002288521696095974,8.382434310421917,9
118,118,1,fam,0.00022885188797580166,8.382435541059012,9
119,119,2,fam,0.00022885160915902668,8.382436759388245,9
120,120,3,fam,0.00022885133313108868,8.382437965532722,9
121,121,4,fam,0.00022885105986408596,8.38243915961432,9
122,122,5,fam,0.0002288507893303961,8.3824403417537,9
123,123,6,fam,0.0002288505215026732,8.382441512070308,9
124,124,7,fam,0.00022885025635384506,8.382442670682401,9
125,125,8,fam,0.0002288499938571104,8.38244381770705,9
126,126,0,fam,0.0002299852864486836,8.377495223049618,9
127,127,1,fam,0.00022998502790021945,8.377496347245923,9
128,128,2,fam,0.00022998477193781255,8.377497460199022,9
129,129,3,fam,0.00022998451853559093,8.377498562021369,9
130,130,4,fam,0.00022998426766794158,8.377499652824296,9
131,131,5,fam,0.00022998401930950788,8.377500732718023,9
132,132,6,fam,0.00022998377343518686,8.377501801811663,9
133,133,7,fam,0.00022998353002012692,8.37750286021324,9
134,134,8,fam,0.00022998328903972513,8.3775039080297,9
135,135,0,fam,0.00023102038714440174,8.373004595300443,9
136,136,1,fam,0.00023102014989518434,8.373005622263225,9
137,137,2,fam,0.00023101991501893918,8.373006638955339,9
138,138,3,fam,0.0002310196824919269,8.373007645479515,9
139,139,4,fam,0.00023101945229064586,8.37300864193745,9
140,140,5,fam,0.0002310192243918295,8.373009628429827,9
141,141,6,fam,0.00023101899877244424,8.373010605056322,9
142,142,7,fam,0.00023101877540968697,8.373011571915612,9
143,143,8,fam,0.00023101855428098267,8.37301252910539,9
144,144,0,fam,0.00023196595189161888,8.368919956155983,9
145,145,1,fam,0.00023196573427520088,8.368920894295904,9
146,146,2,fam,0.00023196551883534927,8.368921823053562,9
147,147,3,fam,0.00023196530555029036,8.368922742522791,9
148,148,4,fam,0.0002319650943984684,8.368923652796495,9
149,149,5,fam,0.00023196488535854332,8.368924553966647,9
150,150,6,fam,0.0002319646784093886,8.368925446124297,9
151,151,7,fam,0.00023196447353008922,8.368926329359587,9
152,152,8,fam,0.0002319642706999393,8.368927203761755,9
153,153,0,fam,0.00023282972691710503,8.36520315731615,9
154,154,1,fam,0.00023282952738209567,8.365204014316232,9
155,155,2,fam,0.00023282932984277326,8.365204862745589,9
156,156,3,fam,0.00023282913427917428,8.365205702689943,9
157,157,4,fam,0.00023282894067153486,8.365206534234158,9
158,158,5,fam,0.00023282874900028904,8.365207357462252,9
159,159,6,fam,0.00023282855924606653,8.365208172457395,9
160,160,7,fam,0.00023282837138969092,8.365208979301933,9
161,161,9,nov,0.00019941756305845112,8.520109624784462,9
162,162,0,fam,0.00023361878805071182,8.361819881945104,9
163,163,1,fam,0.0002336186051556379,8.361820664823686,9
164,164,2,fam,0.0002336184240897968,8.361821439872879,9
165,165,3,fam,0.0002336182448348906,8.361822207170988,9
166,166,4,fam,0.00023361806737280444,8.361822966795534,9
167,167,5,fam,0.00023361789168560468,8.361823718823269,9
168,168,6,fam,0.00023361771775553723,8.36182446333017,9
169,169,7,fam,0.0002336175455650256,8.361825200391452,9
170,170,8,fam,0.00022993717029963577,8.377704458969792,9
171,171,0,fam,0.0002343395987829144,8.358739217840972,9
172,172,1,fam,0.00023433943119072903,8.358739933009241,9
173,173,2,fam,0.0002343392652747016,8.358740641025324,9
174,174,3,fam,0.00023433910101806592,8.358741341960751,9
175,175,4,fam,0.0002343389384042234,8.358742035886342,9
176,176,5,fam,0.00023433877741674158,8.358742722872202,9
177,177,6,fam,0.0002343386180393525,8.358743402987738,9
178,178,7,fam,0.00023433846025595087,8.358744076301663,9
179,179,8,fam,0.00023097639449760335,8.373195040986126,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019948055264092305,8.519793806882515,12
2,2,2,fam,0.00019947976475271552,8.519797756589657,12
3,3,3,fam,0.00019947898474952084,8.51980166678436,12
4,4,4,fam,0.00019947821255236677,8.519805537862057,12
5,5,5,fam,0.00019947744808307337,8.519809370214213,12
6,6,6,fam,0.00019947669126424466,8.519813164228383,12
7,7,7,fam,0.0001994759420192611,8.519816920288232,12
8,8,8,fam,0.00019947520027227165,8.519820638773583,12
9,9,9,fam,0.00019947446594818593,8.519824320060462,12
10,10,10,fam,0.00019947373897266676,8.519827964521122,12
11,11,11,fam,0.00019947301927212237,8.519831572524092,12
12,12,0,fam,0.00020304421051209359,8.502086816860505,12
13,13,1,fam,0.0002030434925128017,8.502090353038955,12
14,14,2,fam,0.00020304278169850477,8.5020938538433,12
15,15,3,fam,0.00020304207799725323,8.502097319627532,12
16,16,4,fam,0.00020304138133781898,8.502100750742088,12
17,17,5,fam,0.00020304069164968824,8.502104147533903,12
18,18,6,fam,0.00020304000886305418,8.502107510346434,12
19,19,7,fam,0.00020303933290880994,8.5021108395197,12
20,20,8,fam,0.00020303866371854158,8.502114135390315,12
21,21,9,fam,0.00020303800122452108,8.502117398291524,12
22,22,10,fam,0.00020303734535969943,8.502120628553234,12
23,23,11,fam,0.00020303669605769984,8.502123826502048,12
24,24,0,fam,0.0002062020074930814,8.486654250768858,12
25,25,1,fam,0.0002062013611972483,8.486657385058644,12
26,26,2,fam,0.00020620072136836432,8.486660487995854,12
27,27,3,fam,0.0002062000879416805,8.48666355989421,12
28,28,4,fam,0.00020619946085309693,8.486666601064286,12
29,29,5,fam,0.00020619884003915634,8.48666961181355,12
30,30,6,fam,0.0002061982254370375,8.486672592446393,12
31,31,7,fam,0.00020619761698454885,8.486675543264155,12
32,32,8,fam,0.00020619701462012226,8.486678464565165,12
33,33,9,fam,0.00020619641828280665,8.486681356644757,12
34,34,10,fam,0.00020619582791226197,8.486684219795313,12
35,35,11,fam,0.0002061952434487528,8.48668705430629,12
36,36,0,fam,0.0002090008188481948,8.473172388073191,12
37,37,1,fam,0.00020900023822620575,8.473175166161807,12
38,38,2,fam,0.00020899966341361435,8.473177916461935,12
39,39,3,fam,0.00020899909435226344,8.473180639251611,12
40,40,4,fam,0.00020899853098457852,8.473183334806086,12
41,41,5,fam,0.00020899797325356223,8.47318600339786,12
42,42,6,fam,0.0002089974211027883,8.4731886452967,12
43,43,7,fam,0.00020899687447639595,8.473191260769678,12
44,44,8,fam,0.00020899633331908411,8.473193850081186,12
45,45,9,fam,0.00020899579757610595,8.473196413492976,12
46,46,10,fam,0.00020899526719326316,8.473198951264175,12
47,47,11,fam,0.00020899474211690054,8.473201463651318,12
48,48,0,fam,0.00021148147625452252,8.461373146034466,12
49,49,1,fam,0.00021148095550774677,8.461375608412855,12
50,50,2,fam,0.000211480439970965,8.461378046161489,12
51,51,3,fam,0.00021147992959202696,8.461380459526781,12
52,52,4,fam,0.0002114794243193049,8.461382848752683,12
53,53,5,fam,0.00021147892410168837,8.461385214080703,12
54,54,6,fam,0.00021147842888857903,8.461387555749933,12
55,55,7,fam,0.0002114779386298853,8.461389873997069,12
56,56,8,fam,0.0002114774532760176,8.461392169056438,12
57,57,9,fam,0.00021147697277788314,8.461394441160026,12
58,58,10,fam,0.00021147649708688085,8.461396690537493,12
59,59,11,fam,0.00021147602615489657,8.4613989174162,12
60,60,0,fam,0.0002136801625403136,8.451030228491229,12
61,61,1,fam,0.00021367969617228671,8.451032411045428,12
62,62,2,fam,0.0002136792344699454,8.45103457176939,12
63,63,3,fam,0.0002136787773865929,8.451036710881517,12
64,64,4,fam,0.00021367832487600018,8.451038828598014,12
65,65,5,fam,0.0002136778768924013,8.451040925132927,12
66,66,6,fam,0.00021367743339048876,8.451043000698162,12
67,67,7,fam,0.00021367699432540884,8.451045055503503,12
68,68,8,fam,0.00021367655965275713,8.45104708975663,12
69,69,9,fam,0.00021367612932857396,8.451049103663149,12
70,70,10,fam,0.00021367570330933997,8.451051097426607,12
71,71,11,fam,0.00021367528155197168,8.451053071248515,12
72,72,0,fam,0.00021562894195638186,8.441951488808911,12
73,73,1,fam,0.00021562852481498717,8.441953423344204,12
74,74,2,fam,0.00021562811184659626,8.441955338530455,12
75,75,3,fam,0.00021562770300944742,8.441957234561233,12
76,76,4,fam,0.00021562729826219722,8.441959111628162,12
77,77,5,fam,0.00021562689756391627,8.441960969920949,12
78,78,6,fam,0.00021562650087408509,8.441962809627407,12
79,79,7,fam,0.00021562610815258998,8.441964630933468,12
80,80,8,fam,0.00021562571935971898,8.441966434023199,12
81,81,9,fam,0.00021562533445615778,8.44196821907883,12
82,82,10,fam,0.00021562495340298577,8.441969986280768,12
83,83,11,fam,0.00021562457616167217,8.44197173580761,12
84,84,0,fam,0.00021735622975182722,8.433972938635986,12
85,85,1,fam,0.0002173558570502639,8.433974653341304,12
86,86,2,fam,0.00021735548807697523,8.433976350896671,12
87,87,3,fam,0.00021735512279465346,8.433978031473647,12
88,88,4,fam,0.0002173547611663643,8.43397969524207,12
89,89,5,fam,0.00021735440315554338,8.433981342370082,12
90,90,6,fam,0.0002173540487259924,8.433982973024142,12
91,91,7,fam,0.00021735369784187556,8.433984587369043,12
92,92,8,fam,0.00021735335046771582,8.433986185567926,12
93,93,9,fam,0.00021735300656839144,8.433987767782305,12
94,94,10,fam,0.0002173526661091323,8.433989334172074,12
95,95,11,fam,0.00021735232905551637,8.433990884895529,12
96,96,0,fam,0.0002188872080463674,8.42695399257393,12
97,97,1,fam,0.00021888687536884146,8.42695551243332,12
98,98,2,fam,0.0002188865460190869,8.426957017091842,12
99,99,3,fam,0.00021888621996380618,8.42695850670155,12
100,100,4,fam,0.00021888589717003514,8.426959981412972,12
101,101,5,fam,0.00021888557760513962,8.42696144137514,12
102,102,6,fam,0.00021888526123681223,8.426962886735586,12
103,103,7,fam,0.00021888494803306893,8.426964317640369,12
104,104,8,fam,0.00021888463796224602,8.426965734234088,12
105,105,9,fam,0.00021888433099299668,8.426967136659893,12
106,106,10,fam,0.000218884027094288,8.426968525059502,12
107,107,11,fam,0.0002188837262353976,8.426969899573217,12
108,108,0,fam,0.00022024419417644914,8.420773653647752,12
109,109,1,fam,0.0002202438974730915,8.420775000804976,12
110,110,2,fam,0.00022024360373755486,8.420776334488842,12
111,111,3,fam,0.0002202433129401454,8.420777654834117,12
112,112,4,fam,0.00022024302505146647,8.42077896197422,12
113,113,5,fam,0.00022024274004241572,8.42078025604124,12
114,114,6,fam,0.00022024245788418204,8.420781537165942,12
115,115,7,fam,0.00022024217854824286,8.420782805477778,12
116,116,8,fam,0.00022024190200636105,8.420784061104913,12
117,117,9,fam,0.00022024162823058217,8.420785304174222,12
118,118,10,fam,0.00022024135719323152,8.420786534811317,12
119,119,11,fam,0.0002202410888669115,8.420787753140548,12
120,120,0,fam,0.0002214469669742407,8.41532742389911,12
