resampling_id,test_rss,test_mse,outer_resampling_id
11,4.3091681305636695e-05,4.3091681305636695e-05,4
12,1.5208746124763074e-05,1.5208746124763074e-05,4
13,1.9966251088914883e-05,1.9966251088914883e-05,4
14,6.7681654688437875e-06,6.7681654688437875e-06,4
15,0.00011382678319820006,0.00011382678319820006,4
16,1.9412900152067125e-05,1.9412900152067125e-05,4
17,8.766161146025282e-07,8.766161146025282e-07,4
18,5.164569516115904e-05,5.164569516115904e-05,4
0,0.00013781977912871336,0.00013781977912871336,5
1,0.0002991443927986173,0.0002991443927986173,5
2,0.00046279564804555586,0.00046279564804555586,5
3,0.0002755527215616878,0.0002755527215616878,5
4,4.5316266606438785e-06,4.5316266606438785e-06,5
5,9.737422223999188e-05,9.737422223999188e-05,5
6,2.6955815564355462e-05,2.6955815564355462e-05,5
7,2.1134560988342305e-05,2.1134560988342305e-05,5
8,2.9941584057431596e-05,2.9941584057431596e-05,5
9,7.300027325484833e-05,7.300027325484833e-05,5
10,9.580108522015741e-05,9.580108522015741e-05,5
11,4.109852426006536e-05,4.109852426006536e-05,5
12,1.4320675456418901e-05,1.4320675456418901e-05,5
13,1.9123314586912756e-05,1.9123314586912756e-05,5
14,6.3757601524077035e-06,6.3757601524077035e-06,5
15,0.0001145654337317103,0.0001145654337317103,5
16,1.933445553469259e-05,1.933445553469259e-05,5
17,8.505377501927603e-07,8.505377501927603e-07,5
18,5.2088212482102124e-05,5.2088212482102124e-05,5
0,0.00013858531951413042,0.00013858531951413042,6
1,0.0003015418554396617,0.0003015418554396617,6
2,0.0004693172616523809,0.0004693172616523809,6
3,0.00028490389439938483,0.00028490389439938483,6
4,6.5489010849979465e-06,6.5489010849979465e-06,6
5,6.108546031781104e-07,6.108546031781104e-07,6
6,2.3248297632777607e-05,2.3248297632777607e-05,6
7,1.685625696659884e-05,1.685625696659884e-05,6
8,2.4163658750432738e-05,2.4163658750432738e-05,6
9,6.343942237576796e-05,6.343942237576796e-05,6
10,8.449509991276756e-05,8.449509991276756e-05,6
11,4.405173001761542e-05,4.405173001761542e-05,6
12,1.57505146187579e-05,1.57505146187579e-05,6
13,2.0482015168193936e-05,2.0482015168193936e-05,6
14,7.0367943563450986e-06,7.0367943563450986e-06,6
15,0.00011319172302809621,0.00011319172302809621,6
16,1.9469994778041116e-05,1.9469994778041116e-05,6
17,8.960092578437027e-07,8.960092578437027e-07,6
18,5.1289596276513763e-05,5.1289596276513763e-05,6
0,0.00013688695545995298,0.00013688695545995298,7
1,0.0002963699164393635,0.0002963699164393635,7
2,0.0004561790593700601,0.0004561790593700601,7
3,0.00026687524453076344,0.00026687524453076344,7
4,2.599986888088193e-06,2.599986888088193e-06,7
5,6.396081751165197e-07,6.396081751165197e-07,7
6,9.405281383021444e-05,9.405281383021444e-05,7
7,2.8063145795653893e-05,2.8063145795653893e-05,7
8,3.9624530386937846e-05,3.9624530386937846e-05,7
9,8.99049127657606e-05,8.99049127657606e-05,7
10,0.00011645787526173006,0.00011645787526173006,7
11,3.78300772322428e-05,3.78300772322428e-05,7
12,1.2692308103098396e-05,1.2692308103098396e-05,7
13,1.7550582636856407e-05,1.7550582636856407e-05,7
14,5.608578726200038e-06,5.608578726200038e-06,7
15,0.00011635181759138615,0.00011635181759138615,7
16,1.9166046194355394e-05,1.9166046194355394e-05,7
17,7.953623452273674e-07,7.953623452273674e-07,7
18,5.311508506535479e-05,5.311508506535479e-05,7
0,0.00013679042577436677,0.00013679042577436677,8
1,0.0002961508291351491,0.0002961508291351491,8
2,0.00045610973720343676,0.00045610973720343676,8
3,0.0002671904110966015,0.0002671904110966015,8
4,2.4389723358010886e-06,2.4389723358010886e-06,8
5,6.414668138800364e-07,6.414668138800364e-07,8
6,9.381592188210582e-05,9.381592188210582e-05,8
7,3.361551965999488e-05,3.361551965999488e-05,8
8,4.1668578810342485e-05,4.1668578810342485e-05,8
9,9.405485503722598e-05,9.405485503722598e-05,8
10,0.000121845232905354,0.000121845232905354,8
11,3.759205360091113e-05,3.759205360091113e-05,8
12,1.2540787375977384e-05,1.2540787375977384e-05,8
13,1.7402377014029456e-05,1.7402377014029456e-05,8
14,5.529960055722444e-06,5.529960055722444e-06,8
15,0.00011658369712087278,0.00011658369712087278,8
16,1.9147020649678905e-05,1.9147020649678905e-05,8
17,7.891773995348077e-07,7.891773995348077e-07,8
18,5.3242347185662404e-05,5.3242347185662404e-05,8
0,0.00013646835993473343,0.00013646835993473343,9
1,0.00029520260040143755,0.00029520260040143755,9
2,0.00045390892161988836,0.00045390892161988836,9
3,0.0002643572947265076,0.0002643572947265076,9
4,1.9025132428742108e-06,1.9025132428742108e-06,9
5,6.471084252443458e-07,6.471084252443458e-07,9
6,9.269220378540573e-05,9.269220378540573e-05,9
7,3.582570596800004e-05,3.582570596800004e-05,9
8,3.225234121792375e-05,3.225234121792375e-05,9
9,0.00010108985412174734,0.00010108985412174734,9
10,0.0001304821427948008,0.0001304821427948008,9
11,3.650131586677982e-05,3.650131586677982e-05,9
12,1.2002509981811133e-05,1.2002509981811133e-05,9
13,1.687585721378339e-05,1.687585721378339e-05,9
14,5.27687624271259e-06,5.27687624271259e-06,9
15,0.0001172124457720112,0.0001172124457720112,9
16,1.908870864934926e-05,1.908870864934926e-05,9
17,7.705054600971919e-07,7.705054600971919e-07,9
18,5.360344212096988e-05,5.360344212096988e-05,9
0,0.00013560192754814236,0.00013560192754814236,10
1,0.00029254365830256874,0.00029254365830256874,10
2,0.000447006844824359,0.000447006844824359,10
3,0.0002548442873836389,0.0002548442873836389,10
4,7.750079308548874e-07,7.750079308548874e-07,10
5,6.62141700843153e-07,6.62141700843153e-07,10
6,8.952846676861977e-05,8.952846676861977e-05,10
7,4.145187256322923e-05,4.145187256322923e-05,10
8,3.9590237946163836e-05,3.9590237946163836e-05,10
9,5.583097015075156e-05,5.583097015075156e-05,10
10,0.00014962197778612194,0.00014962197778612194,10
11,3.349264266550894e-05,3.349264266550894e-05,10
12,1.0591202905932235e-05,1.0591202905932235e-05,10
13,1.5478780275988132e-05,1.5478780275988132e-05,10
14,4.626590382035964e-06,4.626590382035964e-06,10
15,0.00011884076063087168,0.00011884076063087168,10
16,1.8934541397427075e-05,1.8934541397427075e-05,10
17,7.221659465205168e-07,7.221659465205168e-07,10
18,5.454979386722937e-05,5.454979386722937e-05,10
0,0.00013521090339418487,0.00013521090339418487,11
1,0.000291350323182929,0.000291350323182929,11
2,0.00044395082343420995,0.00044395082343420995,11
3,0.0002506878127326963,0.0002506878127326963,11
4,4.2733884720250563e-07,4.2733884720250563e-07,11
5,6.690139550500506e-07,6.690139550500506e-07,11
6,8.812297038476807e-05,8.812297038476807e-05,11
7,4.418028726447696e-05,4.418028726447696e-05,11
8,4.323976518759207e-05,4.323976518759207e-05,11
9,6.0878127739323705e-05,6.0878127739323705e-05,11
10,0.00012516463192700355,0.00012516463192700355,11
11,3.217948301226866e-05,3.217948301226866e-05,11
12,9.982064993984485e-06,9.982064993984485e-06,11
13,1.4867081619177405e-05,1.4867081619177405e-05,11
14,4.346206507839505e-06,4.346206507839505e-06,11
15,0.00011958494773503814,0.00011958494773503814,11
16,1.886487783327202e-05,1.886487783327202e-05,11
17,7.007694608519652e-07,7.007694608519652e-07,11
18,5.498232983166344e-05,5.498232983166344e-05,11
0,0.00013856935832667116,0.00013856935832667116,12
1,0.0003015175564970123,0.0003015175564970123,12
2,0.00046941623157694616,0.00046941623157694616,12
3,0.0002851875840913974,0.0002851875840913974,12
4,6.520571409745818e-06,6.520571409745818e-06,12
5,6.111836685259297e-07,6.111836685259297e-07,12
6,0.00010030185773102165,0.00010030185773102165,12
7,2.3424032477213916e-05,2.3424032477213916e-05,12
8,1.7062419423322513e-05,1.7062419423322513e-05,12
9,2.4487892115923867e-05,2.4487892115923867e-05,12
10,6.420548535652583e-05,6.420548535652583e-05,12
11,8.552482774208697e-05,8.552482774208697e-05,12
12,1.572648844329011e-05,1.572648844329011e-05,12
13,2.0458691851079288e-05,2.0458691851079288e-05,12
14,7.022257754608065e-06,7.022257754608065e-06,12
15,0.0001132369444043659,0.0001132369444043659,12
16,1.9466561123754462e-05,1.9466561123754462e-05,12
17,8.94823674540454e-07,8.94823674540454e-07,12
18,5.131350571510129e-05,5.131350571510129e-05,12
0,0.0001381896123680668,0.0001381896123680668,13
1,0.000300323210488658,0.000300323210488658,13
2,0.000466133859164388,0.000466133859164388,13
3,0.00028043900154779103,0.00028043900154779103,13
4,5.471136256342025e-06,5.471136256342025e-06,13
5,6.174466164273003e-07,6.174466164273003e-07,13
6,9.882735229984536e-05,9.882735229984536e-05,13
7,2.521909495587978e-05,2.521909495587978e-05,13
8,1.911895507189362e-05,1.911895507189362e-05,13
9,2.7265003878377448e-05,2.7265003878377448e-05,13
10,6.880311540157306e-05,6.880311540157306e-05,13
11,9.095144571951905e-05,9.095144571951905e-05,13
12,4.254619927374295e-05,4.254619927374295e-05,13
13,1.9778505470609162e-05,1.9778505470609162e-05,13
14,6.69083407729217e-06,6.69083407729217e-06,13
15,0.00011391403657033104,0.00011391403657033104,13
16,1.9399426948331e-05,1.9399426948331e-05,13
17,8.721897091299447e-07,8.721897091299447e-07,13
18,5.170740399099402e-05,5.170740399099402e-05,13
0,0.00013817501620524703,0.00013817501620524703,14
1,0.00030026844453648566,0.00030026844453648566,14
2,0.0004659269239210869,0.0004659269239210869,14
3,0.00028009376751938315,0.00028009376751938315,14
4,5.4278992295541245e-06,5.4278992295541245e-06,14
5,6.176651085832051e-07,6.176651085832051e-07,14
6,9.87565753510812e-05,9.87565753510812e-05,14
7,2.525175097448732e-05,2.525175097448732e-05,14
8,1.915316187251251e-05,1.915316187251251e-05,14
9,2.7293718059138785e-05,2.7293718059138785e-05,14
10,6.876953599022884e-05,6.876953599022884e-05,14
11,9.086728038086189e-05,9.086728038086189e-05,14
12,4.24756239616785e-05,4.24756239616785e-05,14
13,1.4978871470383283e-05,1.4978871470383283e-05,14
14,6.678419709256192e-06,6.678419709256192e-06,14
15,0.00011393430589456219,0.00011393430589456219,14
16,1.9397056632857953e-05,1.9397056632857953e-05,14
17,8.714023832058879e-07,8.714023832058879e-07,14
18,5.172002677163178e-05,5.172002677163178e-05,14
0,0.00013799508967926697,0.00013799508967926697,15
1,0.00029970347803502347,0.00029970347803502347,15
2,0.00046438052018736017,0.00046438052018736017,15
3,0.0002778704847845693,0.0002778704847845693,15
4,4.965693568483658e-06,4.965693568483658e-06,15
5,6.206490373752942e-07,6.206490373752942e-07,15
6,9.806247496839168e-05,9.806247496839168e-05,15
7,2.6127733841561363e-05,2.6127733841561363e-05,15
8,2.0170185598912017e-05,2.0170185598912017e-05,15
9,2.8663520218988204e-05,2.8663520218988204e-05,15
10,7.100957561222605e-05,7.100957561222605e-05,15
11,9.350575401285398e-05,9.350575401285398e-05,15
12,4.1782230534214894e-05,4.1782230534214894e-05,15
13,1.4644702573250177e-05,1.4644702573250177e-05,15
14,1.9432648425668814e-05,1.9432648425668814e-05,15
15,0.00011425658549383606,0.00011425658549383606,15
16,1.936524161213399e-05,1.936524161213399e-05,15
17,8.607675702511569e-07,8.607675702511569e-07,15
18,5.190758051845541e-05,5.190758051845541e-05,15
0,0.00013754715720477442,0.00013754715720477442,16
1,0.00029830110474877465,0.00029830110474877465,16
2,0.00046056882616324124,0.00046056882616324124,16
3,0.00027243241180612324,0.00027243241180612324,16
4,3.906173884700553e-06,3.906173884700553e-06,16
5,6.281262894188574e-07,6.281262894188574e-07,16
6,9.634885361353941e-05,9.634885361353941e-05,16
7,2.838855049960489e-05,2.838855049960489e-05,16
8,2.2833743827577182e-05,2.2833743827577182e-05,16
9,3.224801218132382e-05,3.224801218132382e-05,16
10,7.681862166625215e-05,7.681862166625215e-05,16
11,0.00010034443556713054,0.00010034443556713054,16
12,4.008474959820317e-05,4.008474959820317e-05,16
13,1.3829222039885733e-05,1.3829222039885733e-05,16
14,1.8651769088699534e-05,1.8651769088699534e-05,16
15,6.14762633704541e-06,6.14762633704541e-06,16
16,8.592326122052694e-07,8.592326122052694e-07,16
17,2.541293942757614e-05,2.541293942757614e-05,16
18,1.6955772202417006e-05,1.6955772202417006e-05,16
0,0.0001378502595940991,0.0001378502595940991,17
1,0.0002992391195071304,0.0002992391195071304,17
2,0.0004630486374314621,0.0004630486374314621,17
3,0.0002759101217246024,0.0002759101217246024,17
4,4.604560551383782e-06,4.604560551383782e-06,17
5,6.230321523210563e-07,6.230321523210563e-07,17
6,9.748980450558697e-05,9.748980450558697e-05,17
7,2.6799944386447738e-05,2.6799944386447738e-05,17
8,2.0951263297137792e-05,2.0951263297137792e-05,17
9,2.9693433542206013e-05,2.9693433542206013e-05,17
10,7.259049586622576e-05,7.259049586622576e-05,17
11,9.531487186868704e-05,9.531487186868704e-05,17
12,4.121322716733697e-05,4.121322716733697e-05,17
13,1.4376214650634992e-05,1.4376214650634992e-05,17
14,1.917645145461619e-05,1.917645145461619e-05,17
15,6.4015011714484e-06,6.4015011714484e-06,17
16,0.00010801628278556267,0.00010801628278556267,17
17,3.730414493741181e-07,3.730414493741181e-07,17
18,9.540068169625365e-05,9.540068169625365e-05,17
0,0.00013783221413186022,0.00013783221413186022,18
1,0.00029918334576496105,0.00029918334576496105,18
2,0.0004629016557059289,0.0004629016557059289,18
3,0.0002757041050735385,0.0002757041050735385,18
4,4.5614414606904e-06,4.5614414606904e-06,18
5,6.2333491856541e-07,6.2333491856541e-07,18
6,9.742185940682705e-05,9.742185940682705e-05,18
7,2.689355520689012e-05,2.689355520689012e-05,18
8,2.1061467300274116e-05,2.1061467300274116e-05,18
9,2.9843268226911743e-05,2.9843268226911743e-05,18
10,7.284076399500806e-05,7.284076399500806e-05,18
11,9.561333641965473e-05,9.561333641965473e-05,18
12,4.114577067656116e-05,4.114577067656116e-05,18
13,1.4343388709182576e-05,1.4343388709182576e-05,18
14,1.9145043552577137e-05,1.9145043552577137e-05,18
15,6.386249126067523e-06,6.386249126067523e-06,18
16,0.00015334189340630473,0.00015334189340630473,18
17,2.116607789930166e-05,2.116607789930166e-05,18
18,6.049648810741105e-05,6.049648810741105e-05,18
0,0.00013766288112677157,0.00013766288112677157,19
1,0.00029865948177090247,0.00029865948177090247,19
2,0.0004615178498568808,0.0004615178498568808,19
3,0.0002737634639926493,0.0002737634639926493,19
4,4.1662793914955445e-06,4.1662793914955445e-06,19
5,6.261790252524091e-07,6.261790252524091e-07,19
6,9.678429733309243e-05,9.678429733309243e-05,19
7,2.777772010038448e-05,2.777772010038448e-05,19
8,2.210686634169408e-05,2.210686634169408e-05,19
9,3.1262726914570854e-05,3.1262726914570854e-05,19
10,7.519695701356416e-05,7.519695701356416e-05,19
11,9.841832595799533e-05,9.841832595799533e-05,19
12,4.0514358848530364e-05,4.0514358848530364e-05,19
13,1.4036950147826709e-05,1.4036950147826709e-05,19
14,1.885136024131414e-05,1.885136024131414e-05,19
15,6.243976711802054e-06,6.243976711802054e-06,19
16,8.715025634241332e-05,8.715025634241332e-05,19
17,5.8506501655839e-05,5.8506501655839e-05,19
18,2.811097914572632e-06,2.811097914572632e-06,19
