resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00014721747719073804,8.17874873281878e-06,0.016838072690417323,3
8,0.00014277628468510747,7.932015815839305e-06,0.016377662421315085,3
9,0.00014347365711191054,7.970758728439475e-06,0.016447998020110047,3
10,0.00014305887907873144,7.947715504373969e-06,0.016406105474199444,3
11,0.00015052195070542652,8.362330594745919e-06,0.017413813951551265,3
12,0.00013035144513988718,7.241746952215954e-06,0.015374633273343697,3
13,0.00013153698554400794,7.307610308000441e-06,0.015667450457213638,3
14,0.0001389768558344368,7.72093643524649e-06,0.016906578470772145,3
15,9.928124353821513e-05,5.515624641011952e-06,0.013937748122937662,3
16,0.0001426465624125777,7.924809022920983e-06,0.01853076192464465,3
17,0.00014885722469960207,8.26984581664456e-06,0.02070705559537749,3
18,0.00014448899131201302,8.027166184000724e-06,0.01931275686302057,3
0,0.0001390373376641963,7.724296536899795e-06,0.016893955430670612,4
1,0.00014999345827334783,8.33296990407488e-06,0.017506637729657458,4
2,0.00015137697039054106,8.409831688363392e-06,0.017299819877424703,4
3,0.00014639817570390263,8.133231983550145e-06,0.016750188738626465,4
4,0.0001527188838714751,8.484382437304171e-06,0.020935122925797658,4
5,0.0001499091745112278,8.32828747284599e-06,0.017502548755334375,4
6,0.00015256327442288829,8.475737467938238e-06,0.017569693898519034,4
7,0.0001489273889950084,8.273743833056022e-06,0.01701620966517234,4
8,0.00014454393305962613,8.030218503312563e-06,0.016562235950970762,4
9,0.0001452335032472064,8.068527958178133e-06,0.016631651458008025,4
10,0.00014482340655755957,8.04574480875331e-06,0.016590309004618064,4
11,0.0001520570923511124,8.447616241728465e-06,0.017576993048841666,4
12,0.0001319539490049481,7.330774944719338e-06,0.015552500819731708,4
13,0.00013312367081273565,7.395759489596425e-06,0.015845699106192747,4
14,0.0001405625487185452,7.809030484363622e-06,0.017089066735725217,4
15,0.00010048498706384722,5.582499281324846e-06,0.014076584536443061,4
16,0.00014419026305007417,8.010570169448565e-06,0.018697355098689566,4
17,0.00015041499733093396,8.356388740607442e-06,0.020879821446870936,4
18,0.0001460264095870342,8.11257831039079e-06,0.01948051839169094,4
0,0.00014176610278034376,7.875894598907987e-06,0.021257029059270578,5
1,0.0001533039144257393,8.516884134763294e-06,0.021756839736616875,5
2,0.00015562039946125222,8.645577747847345e-06,0.021381068894245205,5
3,0.00015113324365691294,8.396291314272942e-06,0.020724979990938974,5
4,0.0001527188838714751,8.484382437304171e-06,0.020935122925797658,5
5,0.00015321168885454504,8.511760491919169e-06,0.02175378652248292,5
6,0.00015627665760908137,8.682036533837854e-06,0.021753356594538767,5
7,0.00015345358504810706,8.52519916933928e-06,0.021037529653121754,5
8,0.00014940844711925903,8.30046928440328e-06,0.020507180486511397,5
9,0.00015005158616640836,8.33619923146713e-06,0.02058739386270086,5
10,0.0001496693214426126,8.314962302367367e-06,0.02053959146430453,5
11,0.0001556335034554495,8.646305747524973e-06,0.02178460175606445,5
12,0.0001359175131675297,7.55097295375165e-06,0.019553480390059608,5
13,0.00013700232200915624,7.611240111619791e-06,0.01997744188222236,5
14,0.00014443589667687055,8.024216482048364e-06,0.02167408845421899,5
15,0.00010257296546125175,5.6984980811806525e-06,0.01754674452230141,5
16,0.0001478408540440171,8.213380780223171e-06,0.023152860466455573,5
17,0.00015413784501122076,8.563213611734488e-06,0.026091449152146513,5
18,0.00014964336599979726,8.31352033332207e-06,0.02420166620360985,5
0,0.00013706573042938022,7.614762801632234e-06,0.017125100908630824,6
1,0.00014929944181774632,8.29441343431924e-06,0.01786500109101914,6
2,0.0001525205887021817,8.473366039010095e-06,0.017819648457288145,6
3,0.00014842864854009883,8.24603603000549e-06,0.017342869337249347,6
4,0.0001499091745112278,8.32828747284599e-06,0.017502548755334375,6
5,0.00015321168885454504,8.511760491919169e-06,0.02175378652248292,6
6,0.00015269104118734525,8.48283562151918e-06,0.018003069212599625,6
7,0.00015058699539349422,8.365944188527456e-06,0.01757854944522329,6
8,0.00014680015068399462,8.15556392688859e-06,0.017173378822497178,6
9,0.00014740909773294208,8.189394318496782e-06,0.01723619798599257,6
10,0.00014704737492647605,8.169298607026447e-06,0.017198812823923215,6
11,0.00015191074044421611,8.439485580234228e-06,0.01798599351805346,6
12,0.00013262061090364266,7.367811716869036e-06,0.016038180068150786,6
13,0.0001336272730571014,7.4237373920611895e-06,0.01633201014803245,6
14,0.00014105589794691714,7.83643877482873e-06,0.017634400951994946,6
15,9.694947798447124e-05,5.386082110248402e-06,0.013814442045214044,6
16,0.00014424363931256397,8.013535517364664e-06,0.01903435173958591,6
17,0.00015060990808810824,8.367217116006014e-06,0.021266585053259835,6
18,0.00014601071157375691,8.111706198542052e-06,0.019817864028718594,6
0,0.00014098020500015384,7.832233611119658e-06,0.017327486659121774,7
1,0.00015278641602331286,8.48813422351738e-06,0.01800809682347033,7
2,0.00015539107071480636,8.632837261933686e-06,0.01790268292525677,7
3,0.00015100160516384604,8.388978064658113e-06,0.017404629139977954,7
4,0.00015256327442288829,8.475737467938238e-06,0.017569693898519034,7
5,0.00015627665760908137,8.682036533837854e-06,0.021753356594538767,7
6,0.00015269104118734525,8.48283562151918e-06,0.018003069212599625,7
7,0.0001532843717253771,8.515798429187617e-06,0.017648690963905776,7
8,0.00014929737357235545,8.294298531797526e-06,0.017230378680056925,7
9,0.00014993336838394058,8.329631576885587e-06,0.01729486879864216,7
10,0.0001495554169198904,8.308634273327244e-06,0.017256477223820156,7
11,0.00015521398665919444,8.622999258844135e-06,0.01810852781825838,7
12,0.00013562733493650245,7.534851940916802e-06,0.01615025888498378,7
13,0.00013668861983629797,7.593812213127665e-06,0.016444653759642398,7
14,0.00014412068411729135,8.006704673182853e-06,0.01772399232652151,7
15,0.00010138255857516439,5.632364365286911e-06,0.014249267771101706,7
16,0.00014745725968929113,8.192069982738396e-06,0.019201490513900805,7
17,0.0001537768337970163,8.543157433167573e-06,0.021419143076933683,7
18,0.00014924835012784663,8.29157500710259e-06,0.019987083598203167,7
0,0.00013964983528199027,7.758324182332792e-06,0.016966856947471562,8
1,0.00015067213994094728,8.370674441163737e-06,0.017582694945016537,8
2,0.00015215049874062447,8.452805485590248e-06,0.017383153010224785,8
3,0.00014721747719073804,8.17874873281878e-06,0.016838072690417323,8
4,0.0001489273889950084,8.273743833056022e-06,0.01701620966517234,8
5,0.00015345358504810706,8.52519916933928e-06,0.021037529653121754,8
6,0.00015058699539349422,8.365944188527456e-06,0.01757854944522329,8
7,0.0001532843717253771,8.515798429187617e-06,0.017648690963905776,8
8,0.0001453748858903675,8.07638254946486e-06,0.016651411134793938,8
9,0.000146060294883695,8.114460826871946e-06,0.016720358801956228,8
10,0.0001456526949105999,8.091816383922216e-06,0.016679296147557844,8
11,0.00015276404159314275,8.486891199619042e-06,0.017654957522375624,8
12,0.00013269764132971398,7.37209118498411e-06,0.015637762744976014,8
13,0.00013385892934019445,7.436607185566358e-06,0.01593114359654784,8
14,0.0001412972779855555,7.849848776975305e-06,0.01717687022224058,8
15,0.00010101543706964889,5.611968726091605e-06,0.01413862229259101,8
16,0.00014490255418400698,8.050141899111499e-06,0.018776300721553313,8
17,0.00015113476646168403,8.396375914538002e-06,0.02096191497429148,8
18,0.0001467353211029212,8.151962283495622e-06,0.019559990451582028,8
0,0.00013616533411894748,7.564740784385971e-06,0.01657318165291655,9
1,0.00014688131502727807,8.160073057071004e-06,0.017177284108549174,9
2,0.00014792100699247414,8.217833721804118e-06,0.016944703059010094,9
3,0.00014277628468510747,7.932015815839305e-06,0.016377662421315085,9
4,0.00014454393305962613,8.030218503312563e-06,0.016562235950970762,9
5,0.00014940844711925903,8.30046928440328e-06,0.020507180486511397,9
6,0.00014680015068399462,8.15556392688859e-06,0.017173378822497178,9
7,0.00014929737357235545,8.294298531797526e-06,0.017230378680056925,9
8,0.0001453748858903675,8.07638254946486e-06,0.016651411134793938,9
9,0.00014158446043591676,7.865803357550932e-06,0.016255914132247282,9
10,0.00014116531314877298,7.842517397154055e-06,0.01621347704876356,9
11,0.00014884247821973502,8.269026567763057e-06,0.01724126694325153,9
12,0.00012861090301949173,7.145050167749541e-06,0.015187173885096288,9
13,0.00012981121359732442,7.211734088740246e-06,0.015479588931657724,9
14,0.00013725201013843686,7.625111674357604e-06,0.016714969543016947,9
15,9.791161971287159e-05,5.439534428492866e-06,0.013781315145634281,9
16,0.00014096081621434628,7.831156456352572e-06,0.01835308737549168,9
17,0.00014715828491749855,8.175460273194364e-06,0.020523258449377368,9
18,0.0001428090446083996,7.933835811577757e-06,0.01913376233411752,9
0,0.00013673339061247988,7.596299478471105e-06,0.016634869902250497,10
1,0.00014749079980327562,8.1939333224042e-06,0.017240132599883648,10
2,0.0001485897712088055,8.254987289378084e-06,0.01701193049000887,10
3,0.00014347365711191054,7.970758728439475e-06,0.016447998020110047,10
4,0.0001452335032472064,8.068527958178133e-06,0.016631651458008025,10
5,0.00015005158616640836,8.33619923146713e-06,0.02058739386270086,10
6,0.00014740909773294208,8.189394318496782e-06,0.01723619798599257,10
7,0.00014993336838394058,8.329631576885587e-06,0.01729486879864216,10
8,0.000146060294883695,8.114460826871946e-06,0.016720358801956228,10
9,0.00014158446043591676,7.865803357550932e-06,0.016255914132247282,10
10,0.00014186892736695262,7.881607075941811e-06,0.016284590445538347,10
11,0.00014946963049353382,8.303868360751879e-06,0.017305154754269997,10
12,0.00012925966617353778,7.181092565196544e-06,0.015256522478056776,10
13,0.00013045470100762807,7.247483389312671e-06,0.015549086375186412,10
14,0.00013789516674214987,7.660842596786104e-06,0.016785782598160555,10
15,9.842805148316407e-05,5.468225082398004e-06,0.013840189391391559,10
16,0.00014159001904904877,7.866112169391599e-06,0.01841902849024201,10
17,0.0001477922063659809,8.210678131443383e-06,0.02059142963552514,10
18,0.0001434361832934626,7.968676849636811e-06,0.019200201586080993,10
0,0.0001363962008897854,7.577566716099189e-06,0.01659817912535691,11
1,0.00014712875435539052,8.173819686410584e-06,0.017202729725019468,11
2,0.0001481921581019083,8.23289767232824e-06,0.016971897322823067,11
3,0.00014305887907873144,7.947715504373969e-06,0.016406105474199444,11
4,0.00014482340655755957,8.04574480875331e-06,0.016590309004618064,11
5,0.0001496693214426126,8.314962302367367e-06,0.02053959146430453,11
6,0.00014704737492647605,8.169298607026447e-06,0.017198812823923215,11
7,0.0001495554169198904,8.308634273327244e-06,0.017256477223820156,11
8,0.0001456526949105999,8.091816383922216e-06,0.016679296147557844,11
9,0.00014116531314877298,7.842517397154055e-06,0.01621347704876356,11
10,0.00014186892736695262,7.881607075941811e-06,0.016284590445538347,11
11,0.00014909698455215707,8.283165808453171e-06,0.017267125360777028,11
12,0.0001288740270768687,7.15966817093715e-06,0.015215234720969523,11
13,0.00013007222726631092,7.2262348481283845e-06,0.015507710012083979,11
14,0.0001375128914844168,7.639605082467601e-06,0.016743613868794884,11
15,9.812182980820164e-05,5.451212767122313e-06,0.01380526769404076,11
16,0.00014121611743103465,7.845339857279702e-06,0.01837979721159209,11
17,0.0001474154744623036,8.189748581239089e-06,0.020550866344491107,11
18,0.00014306352111168966,7.94797339509387e-06,0.01916067507901507,11
0,0.00014006185346020203,7.781214081122335e-06,0.01729328415075332,12
1,0.0001520079476100904,8.444885978338355e-06,0.017991224719371143,12
2,0.00015481414834079082,8.600786018932824e-06,0.017904616706879848,12
3,0.00015052195070542652,8.362330594745919e-06,0.017413813951551265,12
4,0.0001520570923511124,8.447616241728465e-06,0.017576993048841666,12
5,0.0001556335034554495,8.646305747524973e-06,0.02178460175606445,12
6,0.00015191074044421611,8.439485580234228e-06,0.01798599351805346,12
7,0.00015521398665919444,8.622999258844135e-06,0.01810852781825838,12
8,0.00015276404159314275,8.486891199619042e-06,0.017654957522375624,12
9,0.00014884247821973502,8.269026567763057e-06,0.01724126694325153,12
10,0.00014946963049353382,8.303868360751879e-06,0.017305154754269997,12
11,0.00014909698455215707,8.283165808453171e-06,0.017267125360777028,12
12,0.00013500323137695855,7.500179520942141e-06,0.016144810868301985,12
13,0.0001360466498268345,7.558147212601917e-06,0.016439127690996005,12
14,0.00014347758965478695,7.970977203043719e-06,0.017725629826827006,12
15,0.00010029398979350701,5.5718883218615005e-06,0.014146803282712105,12
16,0.00014676564457264033,8.15364692070224e-06,0.019178533383770263,12
17,0.000153100571769871,8.505587320548389e-06,0.021401158645437665,12
18,0.00014854897677188392,8.252720931771329e-06,0.019963694793208774,12
0,0.00012126252825878981,6.736807125488323e-06,0.015318330864347555,13
1,0.00013271167756658597,7.372870975921443e-06,0.016043343412307783,13
2,0.00013490040086546569,7.494466714748094e-06,0.015912949280153722,13
3,0.00013035144513988718,7.241746952215954e-06,0.015374633273343697,13
4,0.0001319539490049481,7.330774944719338e-06,0.015552500819731708,13
5,0.0001359175131675297,7.55097295375165e-06,0.019553480390059608,13
6,0.00013262061090364266,7.367811716869036e-06,0.016038180068150786,13
7,0.00013562733493650245,7.534851940916802e-06,0.01615025888498378,13
8,0.00013269764132971398,7.37209118498411e-06,0.015637762744976014,13
9,0.00012861090301949173,7.145050167749541e-06,0.015187173885096288,13
10,0.00012925966617353778,7.181092565196544e-06,0.015256522478056776,13
11,0.0001288740270768687,7.15966817093715e-06,0.015215234720969523,13
12,0.00013500323137695855,7.500179520942141e-06,0.016144810868301985,13
13,0.00011632712817165795,6.462618231758775e-06,0.014369427823947983,13
14,0.0001237614212643079,6.875634514683772e-06,0.015643713150745916,13
15,8.217819888894726e-05,4.565455493830403e-06,0.011827438461182746,13
16,0.0001271971698300325,7.0665094350018055e-06,0.016946149827256486,13
17,0.0001334842396414509,7.415791091191717e-06,0.019036856739305108,13
18,0.00012900449715808206,7.166916508782337e-06,0.01768051964635836,13
0,0.00012218713603214483,6.788174224008046e-06,0.015611448156696264,14
1,0.00013371942650855476,7.428857028253042e-06,0.01633720199274582,14
2,0.0001360279730773826,7.557109615410145e-06,0.01620691655659341,14
3,0.00013153698554400794,7.307610308000441e-06,0.015667450457213638,14
4,0.00013312367081273565,7.395759489596425e-06,0.015845699106192747,14
5,0.00013700232200915624,7.611240111619791e-06,0.01997744188222236,14
6,0.0001336272730571014,7.4237373920611895e-06,0.01633201014803245,14
7,0.00013668861983629797,7.593812213127665e-06,0.016444653759642398,14
8,0.00013385892934019445,7.436607185566358e-06,0.01593114359654784,14
9,0.00012981121359732442,7.211734088740246e-06,0.015479588931657724,14
10,0.00013045470100762807,7.247483389312671e-06,0.015549086375186412,14
11,0.00013007222726631092,7.2262348481283845e-06,0.015507710012083979,14
12,0.0001360466498268345,7.558147212601917e-06,0.016439127690996005,14
13,0.00011632712817165795,6.462618231758775e-06,0.014369427823947983,14
14,0.00012484626587193595,6.935903659551997e-06,0.015961271792619903,14
15,8.300078376370994e-05,4.611154653539441e-06,0.012073925244898987,14
16,0.0001282531379212924,7.1251743289606896e-06,0.017260875488042497,14
17,0.00013454951333552283,7.4749729630846015e-06,0.019393224574572345,14
18,0.00013005595026576838,7.225330570320465e-06,0.018009474484081904,14
0,0.00012961058658462533,7.2005881435902964e-06,0.016965422384174755,15
1,0.00014114811988237788,7.84156221568766e-06,0.017639124803124018,15
2,0.00014346420475989046,7.970233597771692e-06,0.01746278670445395,15
3,0.0001389768558344368,7.72093643524649e-06,0.016906578470772145,15
4,0.0001405625487185452,7.809030484363622e-06,0.017089066735725217,15
5,0.00014443589667687055,8.024216482048364e-06,0.02167408845421899,15
6,0.00014105589794691714,7.83643877482873e-06,0.017634400951994946,15
7,0.00014412068411729135,8.006704673182853e-06,0.01772399232652151,15
8,0.0001412972779855555,7.849848776975305e-06,0.01717687022224058,15
9,0.00013725201013843686,7.625111674357604e-06,0.016714969543016947,15
10,0.00013789516674214987,7.660842596786104e-06,0.016785782598160555,15
11,0.0001375128914844168,7.639605082467601e-06,0.016743613868794884,15
12,0.00014347758965478695,7.970977203043719e-06,0.017725629826827006,15
13,0.0001237614212643079,6.875634514683772e-06,0.015643713150745916,15
14,0.00012484626587193595,6.935903659551997e-06,0.015961271792619903,15
15,9.041779136183068e-05,5.023210631212815e-06,0.01346448567473444,15
16,0.00013568489667474317,7.53804981526351e-06,0.01866965713175955,15
17,0.00014198185661636292,7.887880923131273e-06,0.020945917704926858,15
18,0.00013748742377610592,7.638190209783663e-06,0.019473226058723613,15
0,8.342770298576654e-05,4.634872388098141e-06,0.012415607597196204,16
1,9.706916668344853e-05,5.392731482413807e-06,0.013826762693155411,16
2,0.00010236126115334037,5.686736730741132e-06,0.014304424418056317,16
3,9.928124353821513e-05,5.515624641011952e-06,0.013937748122937662,16
4,0.00010048498706384722,5.582499281324846e-06,0.014076584536443061,16
5,0.00010257296546125175,5.6984980811806525e-06,0.01754674452230141,16
6,9.694947798447124e-05,5.386082110248402e-06,0.013814442045214044,16
7,0.00010138255857516439,5.632364365286911e-06,0.014249267771101706,16
8,0.00010101543706964889,5.611968726091605e-06,0.01413862229259101,16
9,9.791161971287159e-05,5.439534428492866e-06,0.013781315145634281,16
10,9.842805148316407e-05,5.468225082398004e-06,0.013840189391391559,16
11,9.812182980820164e-05,5.451212767122313e-06,0.01380526769404076,16
12,0.00010029398979350701,5.5718883218615005e-06,0.014146803282712105,16
13,8.217819888894726e-05,4.565455493830403e-06,0.011827438461182746,16
14,8.300078376370994e-05,4.611154653539441e-06,0.012073925244898987,16
15,9.041779136183068e-05,5.023210631212815e-06,0.01346448567473444,16
16,0.00010223367977754862,5.679648876530479e-06,0.017094186175659075,16
17,0.00010183795646559167,5.657664248088426e-06,0.01870546331248257,16
18,0.00010249740000643469,5.6943000003574825e-06,0.01781915962823388,16
0,0.00013257221538550968,7.36512307697276e-06,0.01823035782122479,17
1,0.00014433883772352964,8.018824317973869e-06,0.019040661908369786,17
2,0.00014697943438634223,8.165524132574569e-06,0.019024384381960115,17
3,0.0001426465624125777,7.924809022920983e-06,0.01853076192464465,17
4,0.00014419026305007417,8.010570169448565e-06,0.018697355098689566,17
5,0.0001478408540440171,8.213380780223171e-06,0.023152860466455573,17
6,0.00014424363931256397,8.013535517364664e-06,0.01903435173958591,17
7,0.00014745725968929113,8.192069982738396e-06,0.019201490513900805,17
8,0.00014490255418400698,8.050141899111499e-06,0.018776300721553313,17
9,0.00014096081621434628,7.831156456352572e-06,0.01835308737549168,17
10,0.00014159001904904877,7.866112169391599e-06,0.01841902849024201,17
11,0.00014121611743103465,7.845339857279702e-06,0.01837979721159209,17
12,0.00014676564457264033,8.15364692070224e-06,0.019178533383770263,17
13,0.0001271971698300325,7.0665094350018055e-06,0.016946149827256486,17
14,0.0001282531379212924,7.1251743289606896e-06,0.017260875488042497,17
15,0.00013568489667474317,7.53804981526351e-06,0.01866965713175955,17
16,0.00010223367977754862,5.679648876530479e-06,0.017094186175659075,17
17,0.00014033628082732683,7.796460045962601e-06,0.023201405785459314,17
18,0.00013280495049518135,7.378052805287853e-06,0.020903762929814666,17
0,0.00013900715899520485,7.722619944178048e-06,0.020494038662557536,18
1,0.00015070418409863503,8.37245467214639e-06,0.021272653039106377,18
2,0.00015324137036213105,8.513409464562837e-06,0.021221756233407066,18
3,0.00014885722469960207,8.26984581664456e-06,0.02070705559537749,18
4,0.00015041499733093396,8.356388740607442e-06,0.020879821446870936,18
5,0.00015413784501122076,8.563213611734488e-06,0.026091449152146513,18
6,0.00015060990808810824,8.367217116006014e-06,0.021266585053259835,18
7,0.0001537768337970163,8.543157433167573e-06,0.021419143076933683,18
8,0.00015113476646168403,8.396375914538002e-06,0.02096191497429148,18
9,0.00014715828491749855,8.175460273194364e-06,0.020523258449377368,18
10,0.0001477922063659809,8.210678131443383e-06,0.02059142963552514,18
11,0.0001474154744623036,8.189748581239089e-06,0.020550866344491107,18
12,0.000153100571769871,8.505587320548389e-06,0.021401158645437665,18
13,0.0001334842396414509,7.415791091191717e-06,0.019036856739305108,18
14,0.00013454951333552283,7.4749729630846015e-06,0.019393224574572345,18
15,0.00014198185661636292,7.887880923131273e-06,0.020945917704926858,18
16,0.00010183795646559167,5.657664248088426e-06,0.01870546331248257,18
17,0.00014033628082732683,7.796460045962601e-06,0.023201405785459314,18
18,0.00014272109350735,7.928949639297223e-06,0.024520986829408467,18
0,0.0001343016028616942,7.46120015898301e-06,0.01901027474851238,19
1,0.0001461063968095897,8.117022044977206e-06,0.019824248541175538,19
2,0.000148798480921937,8.266582273440943e-06,0.019809568055405714,19
3,0.00014448899131201302,8.027166184000724e-06,0.01931275686302057,19
4,0.0001460264095870342,8.11257831039079e-06,0.01948051839169094,19
5,0.00014964336599979726,8.31352033332207e-06,0.02420166620360985,19
6,0.00014601071157375691,8.111706198542052e-06,0.019817864028718594,19
7,0.00014924835012784663,8.29157500710259e-06,0.019987083598203167,19
8,0.0001467353211029212,8.151962283495622e-06,0.019559990451582028,19
9,0.0001428090446083996,7.933835811577757e-06,0.01913376233411752,19
10,0.0001434361832934626,7.968676849636811e-06,0.019200201586080993,19
11,0.00014306352111168966,7.94797339509387e-06,0.01916067507901507,19
12,0.00014854897677188392,8.252720931771329e-06,0.019963694793208774,19
13,0.00012900449715808206,7.166916508782337e-06,0.01768051964635836,19
14,0.00013005595026576838,7.225330570320465e-06,0.018009474484081904,19
15,0.00013748742377610592,7.638190209783663e-06,0.019473226058723613,19
16,0.00010249740000643469,5.6943000003574825e-06,0.01781915962823388,19
17,0.00013280495049518135,7.378052805287853e-06,0.020903762929814666,19
18,0.00014272109350735,7.928949639297223e-06,0.024520986829408467,19
