resampling_id,shift,coef,outer_resampling_id
11,-2.8018354849762077,0.9152894727217272,3
12,-2.7646317765804262,0.903444667445483,3
13,-2.7735016443117715,0.9062686293738516,3
14,-2.7740579861593893,0.9064457558253857,3
15,-2.996890582734343,0.9744922508439569,3
16,-2.793993479839764,0.9139314408365294,3
17,-2.787807626926311,0.9114139190762889,3
18,-2.7979022272233034,0.915046402185351,3
0,-2.9142524202950018,0.9510804399671369,4
1,-2.844670353488948,0.9289271098940418,4
2,-2.7449739937733213,0.8971860814186408,4
3,-2.696860424331485,0.8818678272510831,4
4,-2.7860860134370737,0.9102752031333214,4
5,-2.845575093578176,0.9292151583344955,4
6,-2.8000859006321295,0.9147324452972164,4
7,-2.7169806442883906,0.8882736426329566,4
8,-2.684613333922934,0.8779686352795081,4
9,-2.688987294783131,0.8793612038407849,4
10,-2.6863629182670126,0.8785256627040189,4
11,-2.814957367556798,0.9194671784055578,4
12,-2.7766341143706303,0.9072659358113164,4
13,-2.7855001604577545,0.9100886810160411,4
14,-2.78605648674716,0.9102658025141984,4
15,-3.0097080647649506,0.9785623888693942,4
16,-2.806041105512467,0.9177699379316416,4
17,-2.799889866464226,0.9152642309372767,4
18,-2.8099869914463906,0.9188975688003844,4
0,-2.9726536304834883,0.9696740423903036,5
1,-2.909242253030081,0.9494853179157823,5
2,-2.8180820148127297,0.9204619942424479,5
3,-2.774087512913262,0.9064551564648716,5
4,-2.7860860134370737,0.9102752031333214,5
5,-2.9100705188498024,0.9497490187073034,5
6,-2.868475717033919,0.9365061902566771,5
7,-2.79248521371644,0.9123125613564947,5
8,-2.7628889124243696,0.9028897795743185,5
9,-2.766888412598974,0.9041631284638016,5
10,-2.7644887124942112,0.9033991191301117,5
11,-2.8820740176275734,0.9408355764809204,5
12,-2.841499218792716,0.9279174935250983,5
13,-2.849647062500466,0.930511579606857,5
14,-2.850159440259674,0.9306747089035758,5
15,-3.059856260932646,0.9944867396616878,5
16,-2.8685163793014907,0.937675200883054,5
17,-2.863153954697082,0.935424936122204,5
18,-2.872357339552031,0.9387737201226866,5
0,-3.04930234944814,0.994077232017275,6
1,-2.9802608856276196,0.9720960175039319,6
2,-2.880566780437024,0.9403557068174593,6
3,-2.8324532109975853,0.9250374526506652,6
4,-2.845575093578176,0.9292151583344955,6
5,-2.9100705188498024,0.9497490187073034,6
6,-2.9356786872982292,0.9579020706967984,6
7,-2.8525734309544903,0.9314432680325385,6
8,-2.820206120589034,0.9211382606790899,6
9,-2.824580081449231,0.9225308292403668,6
10,-2.8219557049331128,0.9216952881036007,6
11,-2.9505501542228982,0.9626368038051397,6
12,-2.900658271536072,0.9467523755915939,6
13,-2.909484827299577,0.9495625479853347,6
14,-2.910040992820791,0.9497396182985968,6
15,-3.142155379081227,1.0206204817989137,6
16,-2.930533237463736,0.9574344079144667,6
17,-2.9247396750226855,0.9550507868341507,6
18,-2.9348628884182957,0.9586929571557299,6
0,-3.003995276441926,0.9796525017810997,7
1,-2.934772449039162,0.957613545273517,7
2,-2.835077587491782,0.9258729937804363,7
3,-2.7869640180515387,0.9105547396133861,7
4,-2.8000859006321295,0.9147324452972164,7
5,-2.868475717033919,0.9365061902566771,7
6,-2.9356786872982292,0.9579020706967984,7
7,-2.807084238008444,0.9169605549952594,7
8,-2.774716927642988,0.9066555476418108,7
9,-2.7790908885031844,0.9080481162030877,7
10,-2.7764665119870666,0.9072125750663216,7
11,-2.9050609612768516,0.9481540907678606,7
12,-2.859050167196698,0.9335053119233717,7
13,-2.867889971326836,0.9363197022924103,7
14,-2.8684461907831853,0.9364967897773792,7
15,-3.097721441375121,1.0065106699773974,7
16,-2.8887681351316976,0.9441276179847448,7
17,-2.882854577957912,0.941703039049393,7
18,-2.892969039111592,0.9453422462236141,7
0,-2.9212227392190346,0.9532996292342406,8
1,-2.8516685745025567,0.9311551825448747,8
2,-2.751972331149512,0.8994141911166442,8
3,-2.7038587617078,0.884095936949126,8
4,-2.7169806442883906,0.8882736426329566,8
5,-2.79248521371644,0.9123125613564947,8
6,-2.8525734309544903,0.9314432680325385,8
7,-2.807084238008444,0.9169605549952594,8
8,-2.691611671299249,0.8801967449775508,8
9,-2.6959856321594455,0.8815893135388277,8
10,-2.6933612556433277,0.8807537724020617,8
11,-2.8219557049331128,0.9216952881036007,8
12,-2.7830353611920726,0.9093039456064274,8
13,-2.791899369068945,0.9121260418918756,8
14,-2.792455687060637,0.9123031607482319,8
15,-3.0165440551812748,0.9807331291496275,8
16,-2.8124665058712424,0.9198171363823683,8
17,-2.806333727551114,0.9173177305964701,8
18,-2.816432199032038,0.9209515243284023,8
0,-2.8889850141953817,0.9430358788738851,9
1,-2.819301802314616,0.9208503465347719,9
2,-2.7196050207846283,0.8891091837633778,9
3,-2.671491451342344,0.8737909295956775,9
4,-2.684613333922934,0.8779686352795081,9
5,-2.7628889124243696,0.9028897795743185,9
6,-2.820206120589034,0.9211382606790899,9
7,-2.774716927642988,0.9066555476418108,9
8,-2.691611671299249,0.8801967449775508,9
9,-2.6636183217939897,0.8712843061853791,9
10,-2.6609939452778715,0.8704487650486131,9
11,-2.789588394567657,0.911390280750152,9
12,-2.7534295946429026,0.8998781503040386,9
13,-2.7623030292421875,0.902703247841141,9
14,-2.762859385610803,0.9028803789158272,9
15,-2.984927599505777,0.9706934553535487,9
16,-2.7827490292119075,0.9103488435477584,9
17,-2.7765308700242564,0.9078202946727003,9
18,-2.7866231139484214,0.9114519800113199,9
0,-2.8933414635229022,0.944422872165825,10
1,-2.8236756904481215,0.9222428919415426,10
2,-2.723978981644748,0.89050175232463,10
3,-2.6758654122025405,0.8751834981569543,10
4,-2.688987294783131,0.8793612038407849,10
5,-2.766888412598974,0.9041631284638016,10
6,-2.824580081449231,0.9225308292403668,10
7,-2.7790908885031844,0.9080481162030877,10
8,-2.6959856321594455,0.8815893135388277,10
9,-2.6636183217939897,0.8712843061853791,10
10,-2.6653679061380684,0.8718413336098899,10
11,-2.793962355427854,0.912782849311429,10
12,-2.7574303739063044,0.9011519064259831,10
13,-2.766302534624182,0.9039765983885376,10
14,-2.7668588858067267,0.904153727812098,10
15,-2.989200093515979,0.9720501680286945,10
16,-2.7867649044361418,0.9116283425794623,10
17,-2.780558283203562,0.9091037319596964,10
18,-2.7906513686894505,0.9127357022163309,10
0,-2.89072759392639,0.9435906761906612,11
1,-2.8210513575680176,0.9214073646974801,11
2,-2.721354605128676,0.8896662111878787,11
3,-2.6732410356864222,0.8743479570201883,11
4,-2.6863629182670126,0.8785256627040189,11
5,-2.7644887124942112,0.9033991191301117,11
6,-2.8219557049331128,0.9216952881036007,11
7,-2.7764665119870666,0.9072125750663216,11
8,-2.6933612556433277,0.8807537724020617,11
9,-2.6609939452778715,0.8704487650486131,11
10,-2.6653679061380684,0.8718413336098899,11
11,-2.7913379789117356,0.9119473081746629,11
12,-2.7550299063482635,0.9003876527528164,11
13,-2.763902831394985,0.9032125880600996,11
14,-2.7644591856891725,0.9033897184743355,11
15,-2.9866365971098574,0.9712361404236071,11
16,-2.7843553793016014,0.9108606431604399,11
17,-2.778141835295979,0.9083336695874988,11
18,-2.788234415844833,0.9119654688933243,11
0,-3.018807204155496,0.9843682789736956,12
1,-2.9496436686930805,0.9623481996565373,12
2,-2.8499490544161876,0.9306077268886938,12
3,-2.8018354849762077,0.9152894727217272,12
4,-2.814957367556798,0.9194671784055578,12
5,-2.8820740176275734,0.9408355764809204,12
6,-2.9505501542228982,0.9626368038051397,12
7,-2.9050609612768516,0.9481540907678606,12
8,-2.8219557049331128,0.9216952881036007,12
9,-2.789588394567657,0.911390280750152,12
10,-2.793962355427854,0.912782849311429,12
11,-2.7913379789117356,0.9119473081746629,12
12,-2.8726528166922627,0.9378360827379828,12
13,-2.881488289625617,0.9406490941535588,12
14,-2.882044491449326,0.9408261760247002,12
15,-3.1122479210098097,1.0111234930728932,12
16,-2.9024221108940944,0.9484779146925384,12
17,-2.8965477827675494,0.9460667258251791,12
18,-2.9066651052310912,0.9497069017206519,12
0,-2.9632958041700874,0.9666947256697236,13
1,-2.899829883979387,0.9464886360418296,13
2,-2.808640348458123,0.9174559847806018,13
3,-2.7646317765804262,0.903444667445483,13
4,-2.7766341143706303,0.9072659358113164,13
5,-2.841499218792716,0.9279174935250983,13
6,-2.900658271536072,0.9467523755915939,13
7,-2.859050167196698,0.9335053119233717,13
8,-2.7830353611920726,0.9093039456064274,13
9,-2.7534295946429026,0.8998781503040386,13
10,-2.7574303739063044,0.9011519064259831,13
11,-2.7550299063482635,0.9003876527528164,13
12,-2.8726528166922627,0.9378360827379828,13
13,-2.840959473762454,0.9277456511185691,13
14,-2.8414720128411397,0.9279088317756936,13
15,-3.050686110261591,0.9915747965158997,13
16,-2.859803194382918,0.9348990908089494,13
17,-2.854415763325941,0.9326402899666367,13
18,-2.863620594659575,0.9359894986324981,13
0,-2.972070164977871,0.9694882803897464,14
1,-2.9086565693089774,0.9492988496864316,14
2,-2.817496203493835,0.9202754853888953,14
3,-2.7735016443117715,0.9062686293738516,14
4,-2.7855001604577545,0.9100886810160411,14
5,-2.849647062500466,0.930511579606857,14
6,-2.909484827299577,0.9495625479853347,14
7,-2.867889971326836,0.9363197022924103,14
8,-2.791899369068945,0.9121260418918756,14
9,-2.7623030292421875,0.902703247841141,14
10,-2.766302534624182,0.9039765983885376,14
11,-2.763902831394985,0.9032125880600996,14
12,-2.881488289625617,0.9406490941535588,14
13,-2.840959473762454,0.9277456511185691,14
14,-2.849619864565831,0.9305029204098558,14
15,-3.059283071453456,0.9943047257302946,14
16,-2.867974827186378,0.9375026568252258,14
17,-2.8626109705057607,0.9352519004473517,14
18,-2.8718142641730457,0.9386006531326802,14
0,-2.9726242129152025,0.9696646765129999,15
1,-2.9092127274454898,0.9494759176485786,15
2,-2.818052488294649,0.9204525936780474,15
3,-2.7740579861593893,0.9064457558253857,15
4,-2.78605648674716,0.9102658025141984,15
5,-2.850159440259674,0.9306747089035758,15
6,-2.910040992820791,0.9497396182985968,15
7,-2.8684461907831853,0.9364967897773792,15
8,-2.792455687060637,0.9123031607482319,15
9,-2.762859385610803,0.9028803789158272,15
10,-2.7668588858067267,0.904153727812098,15
11,-2.7644591856891725,0.9033897184743355,15
12,-2.882044491449326,0.9408261760247002,15
13,-2.8414720128411397,0.9279088317756936,15
14,-2.849619864565831,0.9305029204098558,15
15,-3.0598273568660463,0.9944775612957436,15
16,-2.86848908055468,0.9376665032223641,15
17,-2.8631265841565074,0.9354162138057251,15
18,-2.8723299638266853,0.9387649960402352,15
0,-3.2081235774433075,1.0415684083871393,16
1,-3.1412669638214643,1.0203383692340244,16
2,-3.0438880168215374,0.9894160902626055,16
3,-2.996890582734343,0.9744922508439569,16
4,-3.0097080647649506,0.9785623888693942,16
5,-3.059856260932646,0.9944867396616878,16
6,-3.142155379081227,1.0206204817989137,16
7,-3.097721441375121,1.0065106699773974,16
8,-3.0165440551812748,0.9807331291496275,16
9,-2.984927599505777,0.9706934553535487,16
10,-2.989200093515979,0.9720501680286945,16
11,-2.9866365971098574,0.9712361404236071,16
12,-3.1122479210098097,1.0111234930728932,16
13,-3.050686110261591,0.9915747965158997,16
14,-3.059283071453456,0.9943047257302946,16
15,-3.0598273568660463,0.9944775612957436,16
16,-3.0579143883800928,0.9941905057423875,16
17,-3.060718412409906,0.9942889684565113,16
18,-3.059620649718974,0.9945631186456251,16
0,-2.993282709509635,0.977427033242593,17
1,-2.929701212048988,0.9571693160843906,17
2,-2.8381681072861076,0.9280059301788182,17
3,-2.793993479839764,0.9139314408365294,17
4,-2.806041105512467,0.9177699379316416,17
5,-2.8685163793014907,0.937675200883054,17
6,-2.930533237463736,0.9574344079144667,17
7,-2.8887681351316976,0.9441276179847448,17
8,-2.8124665058712424,0.9198171363823683,17
9,-2.7827490292119075,0.9103488435477584,17
10,-2.7867649044361418,0.9116283425794623,17
11,-2.7843553793016014,0.9108606431604399,17
12,-2.9024221108940944,0.9484779146925384,17
13,-2.859803194382918,0.9348990908089494,17
14,-2.867974827186378,0.9375026568252258,17
15,-2.86848908055468,0.9376665032223641,17
16,-3.0579143883800928,0.9941905057423875,17
17,-2.8987949475415373,0.9488439508604081,17
18,-2.9119287358255654,0.9536610464008475,17
0,-2.9876963268015335,0.9751135196008343,18
1,-2.923905373787838,0.9547849155997532,18
2,-2.832109171878478,0.9255317292268154,18
3,-2.787807626926311,0.9114139190762889,18
4,-2.799889866464226,0.9152642309372767,18
5,-2.863153954697082,0.935424936122204,18
6,-2.9247396750226855,0.9550507868341507,18
7,-2.882854577957912,0.941703039049393,18
8,-2.806333727551114,0.9173177305964701,18
9,-2.7765308700242564,0.9078202946727003,18
10,-2.780558283203562,0.9091037319596964,18
11,-2.778141835295979,0.9083336695874988,18
12,-2.8965477827675494,0.9460667258251791,18
13,-2.854415763325941,0.9326402899666367,18
14,-2.8626109705057607,0.9352519004473517,18
15,-2.8631265841565074,0.9354162138057251,18
16,-3.060718412409906,0.9942889684565113,18
17,-2.8987949475415373,0.9488439508604081,18
18,-2.903629613782442,0.9502025819196254,18
0,-2.9977904503973303,0.9787466811163661,19
1,-2.934028237674061,0.9584269710742395,19
2,-2.8422130293528847,0.9291673464335414,19
3,-2.7979022272233034,0.915046402185351,19
4,-2.8099869914463906,0.9188975688003844,19
5,-2.872357339552031,0.9387737201226866,19
6,-2.9348628884182957,0.9586929571557299,19
7,-2.892969039111592,0.9453422462236141,19
8,-2.816432199032038,0.9209515243284023,19
9,-2.7866231139484214,0.9114519800113199,19
10,-2.7906513686894505,0.9127357022163309,19
11,-2.788234415844833,0.9119654688933243,19
12,-2.9066651052310912,0.9497069017206519,19
13,-2.863620594659575,0.9359894986324981,19
14,-2.8718142641730457,0.9386006531326802,19
15,-2.8723299638266853,0.9387649960402352,19
16,-3.059620649718974,0.9945631186456251,19
17,-2.9119287358255654,0.9536610464008475,19
18,-2.903629613782442,0.9502025819196254,19
