resampling_id,test_rss,test_mse,outer_resampling_id
16,1.1629286448147498e-06,1.1629286448147498e-06,2
17,2.804304945082889e-06,2.804304945082889e-06,2
18,0.00027757402972193005,0.00027757402972193005,2
0,0.0003333581926801568,0.0003333581926801568,3
1,7.258741539936925e-05,7.258741539936925e-05,3
2,1.5168473359145532e-05,1.5168473359145532e-05,3
3,6.807437870831892e-05,6.807437870831892e-05,3
4,0.0,0.0,3
5,7.445901985650464e-05,7.445901985650464e-05,3
6,8.797762932856787e-06,8.797762932856787e-06,3
7,5.445717372550615e-05,5.445717372550615e-05,3
8,0.00013016195637345193,0.00013016195637345193,3
9,0.00011803406539456807,0.00011803406539456807,3
10,0.00012523964317144668,0.00012523964317144668,3
11,2.3207559377849423e-05,2.3207559377849423e-05,3
12,1.0763558905426206e-05,1.0763558905426206e-05,3
13,3.4775520178844856e-06,3.4775520178844856e-06,3
14,2.440368127123349e-05,2.440368127123349e-05,3
15,0.00037019050619226996,0.00037019050619226996,3
16,1.3130336527064766e-06,1.3130336527064766e-06,3
17,2.576118444234027e-06,2.576118444234027e-06,3
18,0.0002706934083915939,0.0002706934083915939,3
0,0.0003382419316835097,0.0003382419316835097,4
1,7.488032092127128e-05,7.488032092127128e-05,4
2,1.4146284197443504e-05,1.4146284197443504e-05,4
3,9.507653837924201e-05,9.507653837924201e-05,4
4,0.0,0.0,4
5,7.678108738185907e-05,7.678108738185907e-05,4
6,9.60764482582833e-06,9.60764482582833e-06,4
7,5.250440879008566e-05,5.250440879008566e-05,4
8,0.00012713321319960506,0.00012713321319960506,4
9,0.00011515072468537357,0.00011515072468537357,4
10,0.00012226906098346079,0.00012226906098346079,4
11,2.4511809650638417e-05,2.4511809650638417e-05,4
12,1.142125262889597e-05,1.142125262889597e-05,4
13,3.229964022861802e-06,3.229964022861802e-06,4
14,2.4024141221067723e-05,2.4024141221067723e-05,4
15,0.0003723972086552579,0.0003723972086552579,4
16,1.2711926028920052e-06,1.2711926028920052e-06,4
17,2.6373909416798176e-06,2.6373909416798176e-06,4
18,0.00027256137749794224,0.00027256137749794224,4
0,0.000356340631678922,0.000356340631678922,5
1,8.472773743679405e-05,8.472773743679405e-05,5
2,9.776791419106183e-06,9.776791419106183e-06,5
3,8.237987680892548e-05,8.237987680892548e-05,5
4,5.5558114039597283e-05,5.5558114039597283e-05,5
5,8.673535913587001e-05,8.673535913587001e-05,5
6,1.3602472136145267e-05,1.3602472136145267e-05,5
7,4.340625642763652e-05,4.340625642763652e-05,5
8,0.00011216434547259459,0.00011216434547259459,5
9,0.00010100046613814775,0.00010100046613814775,5
10,0.00010762858452582619,0.00010762858452582619,5
11,3.054888695689413e-05,3.054888695689413e-05,5
12,1.458161456988785e-05,1.458161456988785e-05,5
13,2.2019964861269287e-06,2.2019964861269287e-06,5
14,2.2291836096215242e-05,2.2291836096215242e-05,5
15,0.0003818564112743688,0.0003818564112743688,5
16,1.0874656045715149e-06,1.0874656045715149e-06,5
17,2.9274608831847553e-06,2.9274608831847553e-06,5
18,0.00028067606054247457,0.00028067606054247457,5
0,0.00039078677803885346,0.00039078677803885346,6
1,0.000100661385537648,0.000100661385537648,6
2,5.671402874094325e-06,5.671402874094325e-06,6
3,7.007424357436827e-05,7.007424357436827e-05,6
4,4.539415142879973e-05,4.539415142879973e-05,6
5,0.0,0.0,6
6,2.0064164400806597e-05,2.0064164400806597e-05,6
7,3.4413577805013875e-05,3.4413577805013875e-05,6
8,9.792394041746099e-05,9.792394041746099e-05,6
9,8.74439440379689e-05,8.74439440379689e-05,6
10,9.366078505521258e-05,9.366078505521258e-05,6
11,4.007680248373103e-05,4.007680248373103e-05,6
12,1.9359392466344263e-05,1.9359392466344263e-05,6
13,1.2068748510236225e-06,1.2068748510236225e-06,6
14,2.027640607311521e-05,2.027640607311521e-05,6
15,0.0003955837810023732,0.0003955837810023732,6
16,8.785059085141245e-07,8.785059085141245e-07,6
17,3.3127081892486753e-06,3.3127081892486753e-06,6
18,0.00029223982655281953,0.00029223982655281953,6
0,0.0003727361337957077,0.0003727361337957077,7
1,9.158789890073793e-05,9.158789890073793e-05,7
2,8.09022698726889e-06,8.09022698726889e-06,7
3,7.803774833940204e-05,7.803774833940204e-05,7
4,5.1845470561450424e-05,5.1845470561450424e-05,7
5,0.0,0.0,7
6,9.368892608948803e-05,9.368892608948803e-05,7
7,4.005839793372698e-05,4.005839793372698e-05,7
8,0.00010729881843938538,0.00010729881843938538,7
9,9.631476018243245e-05,9.631476018243245e-05,7
10,0.00010283403832615258,0.00010283403832615258,7
11,3.4430636557317986e-05,3.4430636557317986e-05,7
12,1.6464153195917635e-05,1.6464153195917635e-05,7
13,1.7767774608738577e-06,1.7767774608738577e-06,7
14,2.1498306550176292e-05,2.1498306550176292e-05,7
15,0.0003877270106927682,0.0003877270106927682,7
16,1.0021823208249552e-06,1.0021823208249552e-06,7
17,3.07757889698355e-06,3.07757889698355e-06,7
18,0.00028556157646037915,0.00028556157646037915,7
0,0.0003408611137745203,0.0003408611137745203,8
1,7.611778216573296e-05,7.611778216573296e-05,8
2,1.3615695170631447e-05,1.3615695170631447e-05,8
3,9.36929215598334e-05,9.36929215598334e-05,8
4,6.473799695348983e-05,6.473799695348983e-05,8
5,0.0,0.0,8
6,7.803410192147729e-05,7.803410192147729e-05,8
7,1.0054160361508996e-05,1.0054160361508996e-05,8
8,0.00012553246203298262,0.00012553246203298262,8
9,0.00011362752149989897,0.00011362752149989897,8
10,0.00012069932900929755,0.00012069932900929755,8
11,2.5221988322221745e-05,2.5221988322221745e-05,8
12,1.1779996911920423e-05,1.1779996911920423e-05,8
13,3.1016551908643173e-06,3.1016551908643173e-06,8
14,2.3822936137316794e-05,2.3822936137316794e-05,8
15,0.00037357679793958797,0.00037357679793958797,8
16,1.2491543945765988e-06,1.2491543945765988e-06,8
17,2.670364063596847e-06,2.670364063596847e-06,8
18,0.0002735602539763652,0.0002735602539763652,8
0,0.0003288320778173765,0.0003288320778173765,9
1,7.047953758024416e-05,7.047953758024416e-05,9
2,1.6154684411488493e-05,1.6154684411488493e-05,9
3,0.00010017716434145017,0.00010017716434145017,9
4,7.014626149668023e-05,7.014626149668023e-05,9
5,0.0,0.0,9
6,7.232392466759537e-05,7.232392466759537e-05,9
7,8.074041000838396e-06,8.074041000838396e-06,9
8,5.63119221666536e-05,5.63119221666536e-05,9
9,0.00012075735122457146,0.00012075735122457146,9
10,0.00012804435438165524,0.00012804435438165524,9
11,2.2022426958001303e-05,2.2022426958001303e-05,9
12,1.0167306890256337e-05,1.0167306890256337e-05,9
13,3.716882342575528e-06,3.716882342575528e-06,9
14,2.4760602391567618e-05,2.4760602391567618e-05,9
15,0.00036813683358253376,0.00036813683358253376,9
16,1.3526965459958129e-06,1.3526965459958129e-06,9
17,2.519580504868284e-06,2.519580504868284e-06,9
18,0.0002689557655213844,0.0002689557655213844,9
0,0.0003304449960089713,0.0003304449960089713,10
1,7.122878574210103e-05,7.122878574210103e-05,10
2,1.5798900778105105e-05,1.5798900778105105e-05,10
3,9.928823833769348e-05,9.928823833769348e-05,10
4,6.940273795757588e-05,6.940273795757588e-05,10
5,0.0,0.0,10
6,7.30828932632305e-05,7.30828932632305e-05,10
7,8.328947719012482e-06,8.328947719012482e-06,10
8,5.56459466086971e-05,5.56459466086971e-05,10
9,0.00013199631619969864,0.00013199631619969864,10
10,0.00012703910640617693,0.00012703910640617693,10
11,2.2442123136114667e-05,2.2442123136114667e-05,10
12,1.0378303802809422e-05,1.0378303802809422e-05,10
13,3.63049301769783e-06,3.63049301769783e-06,10
14,2.463283310399e-05,2.463283310399e-05,10
15,0.0003688696323322984,0.0003688696323322984,10
16,1.338463477934821e-06,1.338463477934821e-06,10
17,2.539700612224868e-06,2.539700612224868e-06,10
18,0.00026957570996195845,0.00026957570996195845,10
0,0.0003294767715737138,0.0003294767715737138,11
1,7.077876146565714e-05,7.077876146565714e-05,11
2,1.601189557141465e-05,1.601189557141465e-05,11
3,9.982111855322692e-05,9.982111855322692e-05,11
4,6.984837669431794e-05,6.984837669431794e-05,11
5,0.0,0.0,11
6,7.262703671912886e-05,7.262703671912886e-05,11
7,8.175528301387512e-06,8.175528301387512e-06,11
8,5.6045056556750504e-05,5.6045056556750504e-05,11
9,0.00013261062179543723,0.00013261062179543723,11
10,0.00012036640884483175,0.00012036640884483175,11
11,2.218983004252608e-05,2.218983004252608e-05,11
12,1.0251445623847981e-05,1.0251445623847981e-05,11
13,3.6822047181022416e-06,3.6822047181022416e-06,11
14,2.470945501535166e-05,2.470945501535166e-05,11
15,0.00036842986564861115,0.00036842986564861115,11
16,1.3469942855675365e-06,1.3469942855675365e-06,11
17,2.527618945964863e-06,2.527618945964863e-06,11
18,0.0002692036576577759,0.0002692036576577759,11
0,0.0003785903485222985,0.0003785903485222985,12
1,9.45070892869582e-05,9.45070892869582e-05,12
2,7.252315049203592e-06,7.252315049203592e-06,12
3,7.538715234207429e-05,7.538715234207429e-05,12
4,4.9689242943940286e-05,4.9689242943940286e-05,12
5,0.0,0.0,12
6,9.664117173009224e-05,9.664117173009224e-05,12
7,1.7370244114997678e-05,1.7370244114997678e-05,12
8,3.816583345211951e-05,3.816583345211951e-05,12
9,0.0001041868119542281,0.0001041868119542281,12
10,9.336754315721406e-05,9.336754315721406e-05,12
11,9.978794762497096e-05,9.978794762497096e-05,12
12,1.738488727653353e-05,1.738488727653353e-05,12
13,1.5783752726621018e-06,1.5783752726621018e-06,12
14,2.1094906019017438e-05,2.1094906019017438e-05,12
15,0.0003902868996957493,0.0003902868996957493,12
16,9.608538548514152e-07,9.608538548514152e-07,12
17,3.1534959056176618e-06,3.1534959056176618e-06,12
18,0.0002877363579117769,0.0002877363579117769,12
0,0.00036819740190558006,0.00036819740190558006,13
1,8.987210374645089e-05,8.987210374645089e-05,13
2,8.401256591887836e-06,8.401256591887836e-06,13
3,7.868990386607421e-05,7.868990386607421e-05,13
4,5.244569539760049e-05,5.244569539760049e-05,13
5,0.0,0.0,13
6,9.19473984126526e-05,9.19473984126526e-05,13
7,1.5542819977781883e-05,1.5542819977781883e-05,13
8,4.061832128169437e-05,4.061832128169437e-05,13
9,0.00010797162913945185,0.00010797162913945185,13
10,9.698327680874752e-05,9.698327680874752e-05,13
11,0.00010350554243323713,0.00010350554243323713,13
12,3.350561726902685e-05,3.350561726902685e-05,13
13,1.8593020776541948e-06,1.8593020776541948e-06,13
14,2.1654895470088806e-05,2.1654895470088806e-05,13
15,0.0003863386248359079,0.0003863386248359079,13
16,1.0194333920753026e-06,1.0194333920753026e-06,13
17,3.046167993319052e-06,3.046167993319052e-06,13
18,0.0002844250142241276,0.0002844250142241276,13
0,0.00035517857613086046,0.00035517857613086046,14
1,8.383646466645259e-05,8.383646466645259e-05,14
2,1.0226812869793932e-05,1.0226812869793932e-05,14
3,8.387624960456485e-05,8.387624960456485e-05,14
4,5.674334791543573e-05,5.674334791543573e-05,14
5,0.0,0.0,14
6,8.58372396409158e-05,8.58372396409158e-05,14
7,1.317324058132094e-05,1.317324058132094e-05,14
8,4.443345246007286e-05,4.443345246007286e-05,14
9,0.00011396855254453857,0.00011396855254453857,14
10,0.00010269279961928815,0.00010269279961928815,14
11,0.0001093877844577373,0.0001093877844577373,14
12,2.994080949587492e-05,2.994080949587492e-05,14
13,1.4243689506034896e-05,1.4243689506034896e-05,14
14,2.2478850693645593e-05,2.2478850693645593e-05,14
15,0.00038096436703783927,0.00038096436703783927,14
16,1.1065087674317887e-06,1.1065087674317887e-06,14
17,2.895756730013984e-06,2.895756730013984e-06,14
18,0.0002798924962073413,0.0002798924962073413,14
0,0.00035224258993909444,0.00035224258993909444,15
1,8.262540713487256e-05,8.262540713487256e-05,15
2,1.0557155683210697e-05,1.0557155683210697e-05,15
3,8.468295728760139e-05,8.468295728760139e-05,15
4,5.743739340154426e-05,5.743739340154426e-05,15
5,0.0,0.0,15
6,8.460930527915044e-05,8.460930527915044e-05,15
7,1.2744133509019314e-05,1.2744133509019314e-05,15
8,4.50621197560836e-05,4.50621197560836e-05,15
9,0.00011486873539323222,0.00011486873539323222,15
10,0.00010356089264235656,0.00010356089264235656,15
11,0.00011027530393112862,0.00011027530393112862,15
12,2.9267659047173774e-05,2.9267659047173774e-05,15
13,1.3917015498290484e-05,1.3917015498290484e-05,15
14,2.388401968513068e-06,2.388401968513068e-06,15
15,0.0003798977989441049,0.0003798977989441049,15
16,1.122616690707159e-06,1.122616690707159e-06,15
17,2.868862816647e-06,2.868862816647e-06,15
18,0.00027900565087324026,0.00027900565087324026,15
0,0.00037820135031987613,0.00037820135031987613,16
1,9.538790498484e-05,9.538790498484e-05,16
2,6.641817852890349e-06,6.641817852890349e-06,16
3,7.280620486118926e-05,7.280620486118926e-05,16
4,4.772644149737349e-05,4.772644149737349e-05,16
5,0.0,0.0,16
6,9.7519586418902e-05,9.7519586418902e-05,16
7,1.801630943227865e-05,1.801630943227865e-05,16
8,3.650794640319759e-05,3.650794640319759e-05,16
9,0.00010097428700152716,0.00010097428700152716,16
10,9.038663787496566e-05,9.038663787496566e-05,16
11,9.666887804547245e-05,9.666887804547245e-05,16
12,3.7031459248384965e-05,3.7031459248384965e-05,16
13,1.789759946255286e-05,1.789759946255286e-05,16
14,1.4478520945669088e-06,1.4478520945669088e-06,16
15,2.0806069275645442e-05,2.0806069275645442e-05,16
16,3.943445751945814e-05,3.943445751945814e-05,16
17,2.826976007106138e-05,2.826976007106138e-05,16
18,0.0001352107282150402,0.0001352107282150402,16
0,0.0003560535676142328,0.0003560535676142328,17
1,8.456903416832423e-05,8.456903416832423e-05,17
2,9.838864060526521e-06,9.838864060526521e-06,17
3,8.257114298781624e-05,8.257114298781624e-05,17
4,5.571268182857567e-05,5.571268182857567e-05,17
5,0.0,0.0,17
6,8.657499495313204e-05,8.657499495313204e-05,17
7,1.35346957958358e-05,1.35346957958358e-05,17
8,4.354170063722173e-05,4.354170063722173e-05,17
9,0.00011239085397914651,0.00011239085397914651,17
10,0.00010121427831494766,0.00010121427831494766,17
11,0.0001078499998625896,0.0001078499998625896,17
12,3.0449389923709273e-05,3.0449389923709273e-05,17
13,1.4529100473693316e-05,1.4529100473693316e-05,17
14,2.2166191651028087e-06,2.2166191651028087e-06,17
15,2.231856393976042e-05,2.231856393976042e-05,17
16,0.0004702296010981894,0.0004702296010981894,17
17,5.351730150334461e-06,5.351730150334461e-06,17
18,0.0003691851415149437,0.0003691851415149437,17
0,0.0003570304960274663,0.0003570304960274663,18
1,8.504525023925146e-05,8.504525023925146e-05,18
2,9.677830370037176e-06,9.677830370037176e-06,18
3,8.210408191840087e-05,8.210408191840087e-05,18
4,5.5328990755400046e-05,5.5328990755400046e-05,18
5,0.0,0.0,18
6,8.705683488578219e-05,8.705683488578219e-05,18
7,1.3725342638284344e-05,1.3725342638284344e-05,18
8,4.320250178034121e-05,4.320250178034121e-05,18
9,0.00011184604317753431,0.00011184604317753431,18
10,0.00010069722837361955,0.00010069722837361955,18
11,0.000107316292484929,0.000107316292484929,18
12,3.073514325778922e-05,3.073514325778922e-05,18
13,1.4675431381338658e-05,1.4675431381338658e-05,18
14,2.1777176365413675e-06,2.1777176365413675e-06,18
15,2.224782347090194e-05,2.224782347090194e-05,18
16,0.0004542581029455788,0.0004542581029455788,18
17,3.28292819969633e-06,3.28292819969633e-06,18
18,0.00038404698066233614,0.00038404698066233614,18
0,0.00037494732390292617,0.00037494732390292617,19
1,9.375782102468291e-05,9.375782102468291e-05,19
2,7.079510289899501e-06,7.079510289899501e-06,19
3,7.423713564092665e-05,7.423713564092665e-05,19
4,4.888677305466132e-05,4.888677305466132e-05,19
5,0.0,0.0,19
6,9.587125534895619e-05,9.587125534895619e-05,19
7,1.7312774206355634e-05,1.7312774206355634e-05,19
8,3.752387129351709e-05,3.752387129351709e-05,19
9,0.00010265758490797044,0.00010265758490797044,19
10,9.197982596187387e-05,9.197982596187387e-05,19
11,9.831613486372102e-05,9.831613486372102e-05,19
12,3.60193300536616e-05,3.60193300536616e-05,19
13,1.737650442937809e-05,1.737650442937809e-05,19
14,1.551960654062552e-06,1.551960654062552e-06,19
15,2.1028058927785092e-05,2.1028058927785092e-05,19
16,0.00024832078335509337,0.00024832078335509337,19
17,5.448111706473046e-05,5.448111706473046e-05,19
18,6.93994447948405e-05,6.93994447948405e-05,19
