resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015027989085276638,8.348882825153688e-06,0.019830893864787424,6
17,0.00015937431618959452,8.854128677199696e-06,0.02250414659683835,6
18,0.0001552119364189096,8.62288535660609e-06,0.021066735573233946,6
0,0.00014838443283930736,8.243579602183741e-06,0.018237519802454843,7
1,0.00016125132563291934,8.95840697960663e-06,0.019005809289141744,7
2,0.00016345253188679293,9.08069621593294e-06,0.018831447896194016,7
3,0.00015887021682259834,8.82612315681102e-06,0.01831157491461718,7
4,0.00016048428341891642,8.915793523273134e-06,0.018481903628901897,7
5,0.00016447834704757058,9.137685947087255e-06,0.022895013178207285,7
6,0.0001611621841387356,8.953454674374201e-06,0.0190018610976886,7
7,0.00016123338668308794,8.957410371282663e-06,0.01856391609010093,7
8,0.00015711721501892185,8.72873416771788e-06,0.01813286494701756,7
9,0.00015777061291462053,8.765034050812253e-06,0.01819889781741197,7
10,0.00015738221762026184,8.74345653445899e-06,0.01815957395413576,7
11,0.00016355951992522548,9.08663999584586e-06,0.019082185698961827,7
12,0.0001395835286173833,7.754640478743516e-06,0.01662135530647784,7
13,0.000144633413133596,8.03518961853311e-06,0.01740047126019557,7
14,0.0001523094582104316,8.4616365672462e-06,0.018731049502799666,7
15,0.00010824427958098593,6.013571087832551e-06,0.01521367921777135,7
16,0.00015337692694546674,8.520940385859264e-06,0.01997233377319108,7
17,0.00016235867090957486,9.019926161643047e-06,0.022614483053951712,7
18,0.00015825909245622757,8.792171803123755e-06,0.021193786788187813,7
0,0.0001468138256282553,8.156323646014183e-06,0.017837251095325038,8
1,0.0001587983999713147,8.822133331739705e-06,0.01853098937565136,8
2,0.00015988011011011769,8.882228339450982e-06,0.018266259002368324,8
3,0.00015475768727054592,8.597649292808107e-06,0.017700487994955702,8
4,0.0001565190559874199,8.695503110412217e-06,0.017883621617552522,8
5,0.00016134924679054005,8.963847043918891e-06,0.022119975644757463,8
6,0.000158719078619676,8.817726589982e-06,0.018527836113109642,8
7,0.00016123338668308794,8.957410371282663e-06,0.01856391609010093,8
8,0.00015286720348767872,8.49262241598215e-06,0.017509590041702005,8
9,0.00015356970209023018,8.531650116123899e-06,0.017580003669736652,8
10,0.0001531518463717601,8.508435909542228e-06,0.017538055184957428,8
11,0.00016077270945819602,8.931817192122002e-06,0.018580520171110084,8
12,0.0001364525094412869,7.580694968960384e-06,0.01608025543798144,8
13,0.0001415043111633104,7.861350620183911e-06,0.01684105432327232,8
14,0.000149180357952059,8.287797664003279e-06,0.01813518055536687,8
15,0.00010764361975124662,5.9802010972914784e-06,0.015066335661358489,8
16,0.0001506116053798858,8.367311409993656e-06,0.019516072789010738,8
17,0.00015938745087423797,8.85485838190211e-06,0.022106536248506857,8
18,0.0001554026055584456,8.63347808658031e-06,0.020715349637883816,8
0,0.0001432363672017582,7.957575955653233e-06,0.01743382299392654,9
1,0.0001548772873253006,8.604293740294479e-06,0.018112386628986947,9
2,0.0001555229831876916,8.640165732649533e-06,0.017815527507198017,9
3,0.0001501902025829715,8.343900143498416e-06,0.017228102288260494,9
4,0.00015200894159943056,8.444941199968365e-06,0.017417596879618323,9
5,0.00015718626732145655,8.732570406747586e-06,0.021574731657502306,9
6,0.00015480179066074105,8.60009948115228e-06,0.018109448669030963,9
7,0.00015711721501892185,8.72873416771788e-06,0.01813286494701756,9
8,0.00015286720348767872,8.49262241598215e-06,0.017509590041702005,9
9,0.00014896779522290338,8.275988623494632e-06,0.0171036262041608,9
10,0.00014853846544451697,8.252136969139831e-06,0.017060317061069533,9
11,0.00015672155746689482,8.706753192605268e-06,0.01815394530088253,9
12,0.0001322887825837123,7.349376810206238e-06,0.015621480737461628,9
13,0.0001373413310269562,7.63007394594201e-06,0.016377532331057643,9
14,0.00014501737848245046,8.056521026802803e-06,0.01766065984824145,9
15,0.00010444966483897004,5.802759157720558e-06,0.014701562002783311,9
16,0.00014658866842016922,8.143814912231623e-06,0.019085833297682996,9
17,0.00015528430849484767,8.626906027491537e-06,0.021656544843257047,9
18,0.00015134414870342856,8.408008261301587e-06,0.02027730792465802,9
0,0.00014381696553947775,7.989831418859875e-06,0.017496651701309446,10
1,0.00015550432589422192,8.639129216345662e-06,0.018176830024976012,10
2,0.0001562089426047769,8.678274589154273e-06,0.017884243658844598,10
3,0.00015090458872507386,8.383588262504104e-06,0.01729988923778179,10
4,0.00015271557499834895,8.484198611019385e-06,0.017488473105675632,10
5,0.00015784528673418817,8.769182596343787e-06,0.021656706006185276,10
6,0.00015542831238005806,8.63490624333656e-06,0.018173865833334493,10
7,0.00015777061291462053,8.765034050812253e-06,0.01819889781741197,10
8,0.00015356970209023018,8.531650116123899e-06,0.017580003669736652,10
9,0.00014896779522290338,8.275988623494632e-06,0.0171036262041608,10
10,0.00014925905378117214,8.292169654509563e-06,0.017132874733224824,10
11,0.00015736616892031462,8.74256494001748e-06,0.018219392777387294,10
12,0.0001329479029955479,7.385994610863772e-06,0.015691845186563923,10
13,0.0001380003505298593,7.666686140547739e-06,0.01644846336407083,10
14,0.0001456763978952566,8.093133216403144e-06,0.017732980803637322,10
15,0.0001049782505139436,5.832125028552422e-06,0.014761227589052156,10
16,0.00014722881688668287,8.179378715926826e-06,0.019152563090488926,10
17,0.0001559352959700523,8.663071998336238e-06,0.02172598104876264,10
18,0.0001519890975946961,8.443838755260894e-06,0.020345084801470084,10
0,0.00014347224996221692,7.970680553456496e-06,0.017459270044589616,11
1,0.00015513174619592783,8.618430344218212e-06,0.018138463234267762,11
2,0.00015580101039758655,8.655611688754808e-06,0.017843310908810344,11
3,0.0001504796004828715,8.359977804603973e-06,0.017257119677826536,11
4,0.00015229523840205896,8.460846577892165e-06,0.017446247986287595,11
5,0.00015745349213478488,8.74741622971027e-06,0.021607837677787466,11
6,0.00015505604279152915,8.614224599529397e-06,0.018135514887791318,11
7,0.00015738221762026184,8.74345653445899e-06,0.01815957395413576,11
8,0.0001531518463717601,8.508435909542228e-06,0.017538055184957428,11
9,0.00014853846544451697,8.252136969139831e-06,0.017060317061069533,11
10,0.00014925905378117214,8.292169654509563e-06,0.017132874733224824,11
11,0.00015698304549132444,8.721280305073579e-06,0.018180420845916062,11
12,0.00013255604779670817,7.364224877594898e-06,0.01564994457500718,11
13,0.00013760855587635143,7.644919770908413e-06,0.016406220025301458,11
14,0.00014528460329580787,8.071366849767104e-06,0.017689899997061123,11
15,0.00010466473548944535,5.8147075271914086e-06,0.014725822932390786,11
16,0.00014684834686940686,8.158241492744825e-06,0.019112852593722928,11
17,0.00015554832256400305,8.641573475777947e-06,0.0216846487709813,11
18,0.0001516057473390247,8.422541518834706e-06,0.020304746047781642,11
0,0.00014750930854976922,8.19496158609829e-06,0.01821281330078313,12
1,0.00016053408429369886,8.918560238538825e-06,0.019000353804228882,12
2,0.0001629356214313169,9.051978968406494e-06,0.01884388397889309,12
3,0.0001584499572321915,8.802775401788416e-06,0.018331001312044275,12
4,0.0001600376645016703,8.890981361203905e-06,0.018499504843899738,12
5,0.00016389048133068758,9.105026740593755e-06,0.02294036173529146,12
6,0.00016044318551084355,8.913510306157974e-06,0.01899622163762386,12
7,0.00016355951992522548,9.08663999584586e-06,0.019082185698961827,12
8,0.00016077270945819602,8.931817192122002e-06,0.018580520171110084,12
9,0.00015672155746689482,8.706753192605268e-06,0.01815394530088253,12
10,0.00015736616892031462,8.74256494001748e-06,0.018219392777387294,12
11,0.00015698304549132444,8.721280305073579e-06,0.018180420845916062,12
12,0.00013899600627821342,7.722000348789635e-06,0.016622300147358347,12
13,0.00014404554772329414,8.002530429071897e-06,0.01740567044728226,12
14,0.00015172159249378643,8.428977360765914e-06,0.018744117403646572,12
15,0.0001071978213360119,5.955434518667327e-06,0.015120611852197515,12
16,0.00015272332475426122,8.484629153014512e-06,0.019957050512801035,12
17,0.00016174190848998658,8.985661582777032e-06,0.022609087629098284,12
18,0.00015762179883837464,8.756766602131925e-06,0.021183003431912185,12
0,0.00012418976567178826,6.899431426210459e-06,0.015688110316043564,13
1,0.00013677563466102637,7.59864637005702e-06,0.016534629940174024,13
2,0.00013872249674757746,7.706805374865414e-06,0.016363806486846422,13
3,0.00013405836172338412,7.447686762410229e-06,0.015811854993325245,13
4,0.0001356921033741765,7.538450187454249e-06,0.0159930912630653,13
5,0.00013982864503803825,7.768258057668791e-06,0.0201161469556159,13
6,0.0001366892301567113,7.593846119817294e-06,0.016530209532989178,13
7,0.0001395835286173833,7.754640478743516e-06,0.01662135530647784,13
8,0.0001364525094412869,7.580694968960384e-06,0.01608025543798144,13
9,0.0001322887825837123,7.349376810206238e-06,0.015621480737461628,13
10,0.0001329479029955479,7.385994610863772e-06,0.015691845186563923,13
11,0.00013255604779670817,7.364224877594898e-06,0.01564994457500718,13
12,0.00013899600627821342,7.722000348789635e-06,0.016622300147358347,13
13,0.00011998371075656102,6.665761708697834e-06,0.014821110938298875,13
14,0.00012765975620060928,7.092208677811627e-06,0.01613647117571066,13
15,8.443788965971933e-05,4.690993869984407e-06,0.012152662838133696,13
16,0.00012881190313862505,7.156216841034726e-06,0.017161276568008938,13
17,0.00013774451981701688,7.652473323167604e-06,0.019644436657274437,13
18,0.00013367183885880967,7.426213269933871e-06,0.018320195227085292,13
0,0.00012923680787346633,7.179822659637018e-06,0.016512161521837737,14
1,0.0001418244899709452,7.879138331719177e-06,0.01732744000382961,14
2,0.00014377365266569951,7.987425148094418e-06,0.01712976779021834,14
3,0.00013911062762214367,7.728368201230205e-06,0.0165695515776636,14
4,0.00014074406654848397,7.81911480824911e-06,0.016752754156294552,14
5,0.0001448789366564254,8.048829814245856e-06,0.021125996220841266,14
6,0.00014173806528632843,7.87433696035158e-06,0.017323316323529372,14
7,0.000144633413133596,8.03518961853311e-06,0.01740047126019557,14
8,0.0001415043111633104,7.861350620183911e-06,0.01684105432327232,14
9,0.0001373413310269562,7.63007394594201e-06,0.016377532331057643,14
10,0.0001380003505298593,7.666686140547739e-06,0.01644846336407083,14
11,0.00013760855587635143,7.644919770908413e-06,0.016406220025301458,14
12,0.00014404554772329414,8.002530429071897e-06,0.01740567044728226,14
13,0.00011998371075656102,6.665761708697834e-06,0.014821110938298875,14
14,0.00013271004781900185,7.372780434388991e-06,0.016966635950677843,14
15,8.948294107709258e-05,4.971274504282921e-06,0.013016869145889915,14
16,0.00013386143855048175,7.436746586137875e-06,0.018015665432592275,14
17,0.00014279448117871885,7.933026732151047e-06,0.020581608753967317,14
18,0.00013872156285288774,7.706753491827096e-06,0.019209443639339706,14
0,0.00013691285041221522,7.60626946734529e-06,0.017921254723648472,15
1,0.00014950053412875522,8.30558522937529e-06,0.018682916795691923,15
2,0.0001514496988778037,8.413872159877983e-06,0.018434799066312298,15
3,0.00014678667482535723,8.154815268075402e-06,0.01785664542127086,15
4,0.00014842011348139598,8.245561860077554e-06,0.018044359947443453,15
5,0.0001525549820969283,8.475276783162683e-06,0.022892440537118277,15
6,0.00014941410942611506,8.300783857006393e-06,0.018679320410245535,15
7,0.0001523094582104316,8.4616365672462e-06,0.018731049502799666,15
8,0.000149180357952059,8.287797664003279e-06,0.01813518055536687,15
9,0.00014501737848245046,8.056521026802803e-06,0.01766065984824145,15
10,0.0001456763978952566,8.093133216403144e-06,0.017732980803637322,15
11,0.00014528460329580787,8.071366849767104e-06,0.017689899997061123,15
12,0.00015172159249378643,8.428977360765914e-06,0.018744117403646572,15
13,0.00012765975620060928,7.092208677811627e-06,0.01613647117571066,15
14,0.00013271004781900185,7.372780434388991e-06,0.016966635950677843,15
15,9.715898183809388e-05,5.3977212132274374e-06,0.014468344110460605,15
16,0.00014153748331572326,7.86319351754018e-06,0.01947494783543264,15
17,0.00015047052632430937,8.359473684683855e-06,0.022198211352610155,15
18,0.00014639760778652368,8.13320043258465e-06,0.020735232594988672,15
0,8.899218719526363e-05,4.944010399736868e-06,0.013243707256582693,16
1,0.00010405399089748584,5.780777272082546e-06,0.014821697646865768,16
2,0.00010906777111606765,6.059320617559314e-06,0.015241622375465846,16
3,0.00010585334073869466,5.880741152149703e-06,0.014860381967511627,16
4,0.00010709364161746615,5.949646756525897e-06,0.015002367454015189,16
5,0.00010932787067185195,6.073770592880664e-06,0.018702278979843633,16
6,0.0001039403130646873,5.774461836927072e-06,0.01481057413453548,16
7,0.00010824427958098593,6.013571087832551e-06,0.01521367921777135,16
8,0.00010764361975124662,5.9802010972914784e-06,0.015066335661358489,16
9,0.00010444966483897004,5.802759157720558e-06,0.014701562002783311,16
10,0.0001049782505139436,5.832125028552422e-06,0.014761227589052156,16
11,0.00010466473548944535,5.8147075271914086e-06,0.014725822932390786,16
12,0.0001071978213360119,5.955434518667327e-06,0.015120611852197515,16
13,8.443788965971933e-05,4.690993869984407e-06,0.012152662838133696,16
14,8.948294107709258e-05,4.971274504282921e-06,0.013016869145889915,16
15,9.715898183809388e-05,5.3977212132274374e-06,0.014468344110460605,16
16,0.00010841431394087858,6.023017441159921e-06,0.018127631428744875,16
17,0.00010827439754019948,6.01524430778886e-06,0.019887700432732632,16
18,0.00010932288817614948,6.0734937875638605e-06,0.01900576985668001,16
0,0.00013742983246252467,7.634990692362481e-06,0.018898341660937817,17
1,0.00015037021128032468,8.353900626684705e-06,0.019836299080937203,17
2,0.00015275908716174395,8.48661595343022e-06,0.019772477722042544,17
3,0.0001483050838111622,8.239171322842344e-06,0.01926584246993952,17
4,0.00014988171826077465,8.326762125598592e-06,0.019435374135840486,17
5,0.00015370637215262158,8.539242897367866e-06,0.024071439591353997,17
6,0.00015027989085276638,8.348882825153688e-06,0.019830893864787424,17
7,0.00015337692694546674,8.520940385859264e-06,0.01997233377319108,17
8,0.0001506116053798858,8.367311409993656e-06,0.019516072789010738,17
9,0.00014658866842016922,8.143814912231623e-06,0.019085833297682996,17
10,0.00014722881688668287,8.179378715926826e-06,0.019152563090488926,17
11,0.00014684834686940686,8.158241492744825e-06,0.019112852593722928,17
12,0.00015272332475426122,8.484629153014512e-06,0.019957050512801035,17
13,0.00012881190313862505,7.156216841034726e-06,0.017161276568008938,17
14,0.00013386143855048175,7.436746586137875e-06,0.018015665432592275,17
15,0.00014153748331572326,7.86319351754018e-06,0.01947494783543264,17
16,0.00010841431394087858,6.023017441159921e-06,0.018127631428744875,17
17,0.0001461721857885543,8.120676988253017e-06,0.024166239671127233,17
18,0.00013889071436557914,7.71615079808773e-06,0.02186167424802447,17
0,0.00014671674716001273,8.150930397778485e-06,0.021630675070812014,18
1,0.00015946246980717287,8.859026100398492e-06,0.0225089290868447,18
2,0.00016160429345475486,8.978016303041937e-06,0.022379902462790112,18
3,0.00015703107276488038,8.723948486937799e-06,0.02184409363069926,18
4,0.00015864022267853646,8.813345704363136e-06,0.022021604112600488,18
5,0.00016263941516150385,9.035523064527991e-06,0.027530539501913434,18
6,0.00015937431618959452,8.854128677199696e-06,0.02250414659683835,18
7,0.00016235867090957486,9.019926161643047e-06,0.022614483053951712,18
8,0.00015938745087423797,8.85485838190211e-06,0.022106536248506857,18
9,0.00015528430849484767,8.626906027491537e-06,0.021656544843257047,18
10,0.0001559352959700523,8.663071998336238e-06,0.02172598104876264,18
11,0.00015554832256400305,8.641573475777947e-06,0.0216846487709813,18
12,0.00016174190848998658,8.985661582777032e-06,0.022609087629098284,18
13,0.00013774451981701688,7.652473323167604e-06,0.019644436657274437,18
14,0.00014279448117871885,7.933026732151047e-06,0.020581608753967317,18
15,0.00015047052632430937,8.359473684683855e-06,0.022198211352610155,18
16,0.00010827439754019948,6.01524430778886e-06,0.019887700432732632,18
17,0.0001461721857885543,8.120676988253017e-06,0.024166239671127233,18
18,0.00015261313223546898,8.478507346414943e-06,0.026220543253811224,18
0,0.00014244706678960043,7.91372593275558e-06,0.020163258063112574,19
1,0.00015530129775441552,8.627849875245307e-06,0.021071846220825884,19
2,0.00015758080119289945,8.75448895516108e-06,0.02097875990477191,19
3,0.0001530740049380966,8.50411138544981e-06,0.02046025107223847,19
4,0.00015466503909838014,8.59250217213223e-06,0.02063294678838091,19
5,0.00015856649662355105,8.809249812419503e-06,0.02564479485421499,19
6,0.0001552119364189096,8.62288535660609e-06,0.021066735573233946,19
7,0.00015825909245622757,8.792171803123755e-06,0.021193786788187813,19
8,0.0001554026055584456,8.63347808658031e-06,0.020715349637883816,19
9,0.00015134414870342856,8.408008261301587e-06,0.02027730792465802,19
10,0.0001519890975946961,8.443838755260894e-06,0.020345084801470084,19
11,0.0001516057473390247,8.422541518834706e-06,0.020304746047781642,19
12,0.00015762179883837464,8.756766602131925e-06,0.021183003431912185,19
13,0.00013367183885880967,7.426213269933871e-06,0.018320195227085292,19
14,0.00013872156285288774,7.706753491827096e-06,0.019209443639339706,19
15,0.00014639760778652368,8.13320043258465e-06,0.020735232594988672,19
16,0.00010932288817614948,6.0734937875638605e-06,0.01900576985668001,19
17,0.00013889071436557914,7.71615079808773e-06,0.02186167424802447,19
18,0.00015261313223546898,8.478507346414943e-06,0.026220543253811224,19
