resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002574263758615693,0.0002574263758615693,3
17,4.651839477457619e-05,4.651839477457619e-05,3
18,0.00014216782557401747,0.00014216782557401747,3
0,0.0002834514627948206,0.0002834514627948206,4
1,4.9137898649477526e-05,4.9137898649477526e-05,4
2,2.971048232510406e-05,2.971048232510406e-05,4
3,0.00013138691922326342,0.00013138691922326342,4
4,0.0,0.0,4
5,5.068224383627153e-05,5.068224383627153e-05,4
6,2.060301708557802e-06,2.060301708557802e-06,4
7,8.00745357066025e-05,8.00745357066025e-05,4
8,0.00016880919854726342,0.00016880919854726342,4
9,0.00015490647435652442,0.00015490647435652442,4
10,0.00016317642561334552,0.00016317642561334552,4
11,1.0847346920702506e-05,1.0847346920702506e-05,4
12,0.0004481442198546496,0.0004481442198546496,4
13,0.00035720884388714785,0.00035720884388714785,4
14,0.00021903999909470343,0.00021903999909470343,4
15,0.0013713724535652648,0.0013713724535652648,4
16,0.0002587993563414729,0.0002587993563414729,4
17,4.7105497211554864e-05,4.7105497211554864e-05,4
18,0.00014319281830243137,0.00014319281830243137,4
0,0.0003055071144497724,0.0003055071144497724,5
1,5.9659662438100704e-05,5.9659662438100704e-05,5
2,2.1588458662920626e-05,2.1588458662920626e-05,5
3,0.00011266692642213139,0.00011266692642213139,5
4,8.07625038194075e-05,8.07625038194075e-05,5
5,6.13477149600351e-05,6.13477149600351e-05,5
6,4.795587403768058e-06,4.795587403768058e-06,5
7,6.591336284717116e-05,6.591336284717116e-05,5
8,0.00014722492958058967,0.00014722492958058967,5
9,0.00013435292255893275,0.00013435292255893275,5
10,0.00014200547836706127,0.00014200547836706127,5
11,1.6277816135144543e-05,1.6277816135144543e-05,5
12,0.0004481141019155257,0.0004481141019155257,5
13,0.0003572088170027159,0.0003572088170027159,5
14,0.0002190399990736515,0.0002190399990736515,5
15,0.0014125463003250697,0.0014125463003250697,5
16,0.00026614914782132617,0.00026614914782132617,5
17,5.035675907088338e-05,5.035675907088338e-05,5
18,0.00014875126408750203,0.00014875126408750203,5
0,0.00033406709991538517,0.00033406709991538517,6
1,7.143382277692185e-05,7.143382277692185e-05,6
2,1.6069852405011144e-05,1.6069852405011144e-05,6
3,0.0001004084781208706,0.0001004084781208706,6
4,7.023870898158454e-05,7.023870898158454e-05,6
5,0.0,0.0,6
6,8.279346415462876e-06,8.279346415462876e-06,6
7,5.634645200771674e-05,5.634645200771674e-05,6
8,0.00013341749641664858,0.00013341749641664858,6
9,0.00012109093687884602,0.00012109093687884602,6
10,0.00012841518934390524,0.00012841518934390524,6
11,2.242535144758697e-05,2.242535144758697e-05,6
12,0.0004480878647296711,0.0004480878647296711,6
13,0.00035720879357149115,0.00035720879357149115,6
14,0.0002190399990553036,0.0002190399990553036,6
15,0.0014776905808602493,0.0014776905808602493,6
16,0.00027320064603917574,0.00027320064603917574,6
17,5.3387804867407134e-05,5.3387804867407134e-05,6
18,0.00015399999406437271,0.00015399999406437271,6
0,0.0003166231387745704,0.0003166231387745704,7
1,6.349033140929679e-05,6.349033140929679e-05,7
2,2.0182495298157422e-05,2.0182495298157422e-05,7
3,0.0001103376770235626,0.0001103376770235626,7
4,7.85815744271277e-05,7.85815744271277e-05,7
5,0.0,0.0,7
6,6.524415398871996e-05,6.524415398871996e-05,7
7,6.384327294278069e-05,6.384327294278069e-05,7
8,0.0001448272732126797,0.0001448272732126797,7
9,0.00013197193585582755,0.00013197193585582755,7
10,0.00013961345501231653,0.00013961345501231653,7
11,1.8077549235940907e-05,1.8077549235940907e-05,7
12,0.000448106770570151,0.000448106770570151,7
13,0.0003572088104515821,0.0003572088104515821,7
14,0.0002190399990685216,0.0002190399990685216,7
15,0.0014415801681278285,0.0014415801681278285,7
16,0.00026832578280465056,0.00026832578280465056,7
17,5.1236371872884817e-05,5.1236371872884817e-05,7
18,0.00015033054044395747,0.00015033054044395747,7
0,0.00028596217254907996,0.00028596217254907996,8
1,5.01868717670707e-05,5.01868717670707e-05,8
2,2.8904665556298658e-05,2.8904665556298658e-05,8
3,0.00012968624768375857,0.00012968624768375857,8
4,9.503203588676327e-05,9.503203588676327e-05,8
5,0.0,0.0,8
6,5.174748704256481e-05,5.174748704256481e-05,8
7,2.279500404371546e-06,2.279500404371546e-06,8
8,0.00016688074579339872,0.00016688074579339872,8
9,0.00015305937203635966,0.00015305937203635966,8
10,0.00016128051303296081,0.00016128051303296081,8
11,1.1343137091095906e-05,1.1343137091095906e-05,8
12,0.0004481413111163096,0.0004481413111163096,8
13,0.00035720884129021075,0.00035720884129021075,8
14,0.00021903999909266984,0.00021903999909266984,8
15,0.0013767627053249112,0.0013767627053249112,8
16,0.0002595331057189342,0.0002595331057189342,8
17,4.74201239069482e-05,4.74201239069482e-05,8
18,0.0001437409864988597,0.0001437409864988597,8
0,0.00027444294186816984,0.00027444294186816984,9
1,4.5428240577341244e-05,4.5428240577341244e-05,9
2,3.2724437591230836e-05,3.2724437591230836e-05,9
3,0.00013764472303317538,0.00013764472303317538,9
4,0.00010186177396859339,0.00010186177396859339,9
5,0.0,0.0,9
6,4.691360669266582e-05,4.691360669266582e-05,9
7,1.358575915439748e-06,1.358575915439748e-06,9
8,8.497582103456792e-05,8.497582103456792e-05,9
9,0.00016169508974632848,0.00016169508974632848,9
10,0.00017014197819644698,0.00017014197819644698,9
11,9.142977032233489e-06,9.142977032233489e-06,9
12,0.00044815476411026414,0.00044815476411026414,9
13,0.00035720885330104535,0.00035720885330104535,9
14,0.00021903999910207497,0.00021903999910207497,9
15,0.0013519214187799823,0.0013519214187799823,9
16,0.0002561482220187655,0.0002561482220187655,9
17,4.597375418824599e-05,4.597375418824599e-05,9
18,0.00014121448740949134,0.00014121448740949134,9
0,0.00027598575653687944,0.00027598575653687944,10
1,4.605745064802951e-05,4.605745064802951e-05,10
2,3.21944039829007e-05,3.21944039829007e-05,10
3,0.0001365554051931581,0.0001365554051931581,10
4,0.0001009249881917635,0.0001009249881917635,10
5,0.0,0.0,10
6,4.755298556877229e-05,4.755298556877229e-05,10
7,1.4691769724966183e-06,1.4691769724966183e-06,10
8,8.412038569143796e-05,8.412038569143796e-05,10
9,0.00017466102816023757,0.00017466102816023757,10
10,0.00016893063470587976,0.00016893063470587976,10
11,9.42644776090261e-06,9.42644776090261e-06,10
12,0.0004481529461263085,0.0004481529461263085,10
13,0.0003572088516779596,0.0003572088516779596,10
14,0.00021903999910080402,0.00021903999910080402,10
15,0.0013552651336859564,0.0013552651336859564,10
16,0.00025660434036846227,0.00025660434036846227,10
17,4.61679005159596e-05,4.61679005159596e-05,10
18,0.00014155459715496565,0.00014155459715496565,10
0,0.00027505954880592846,0.00027505954880592846,11
1,4.567940529818432e-05,4.567940529818432e-05,11
2,3.251190484046612e-05,3.251190484046612e-05,11
3,0.00013720847658973582,0.00013720847658973582,11
4,0.00010148654035042879,0.00010148654035042879,11
5,0.0,0.0,11
6,4.7168838935675764e-05,4.7168838935675764e-05,11
7,1.402297030829841e-06,1.402297030829841e-06,11
8,8.46331275898833e-05,8.46331275898833e-05,11
9,0.00017539951751220027,0.00017539951751220027,11
10,0.00016122223560772396,0.00016122223560772396,11
11,9.255846016268485e-06,9.255846016268485e-06,11
12,0.00044815403691623936,0.00044815403691623936,11
13,0.00035720885265181105,0.00035720885265181105,11
14,0.00021903999910156664,0.00021903999910156664,11
15,0.001353258409153365,0.001353258409153365,11
16,0.0002563306206698877,0.0002563306206698877,11
17,4.605136363033833e-05,4.605136363033833e-05,11
18,0.0001413504822183128,0.0001413504822183128,11
0,0.00032227451169336525,0.00032227451169336525,12
1,6.603574406168027e-05,6.603574406168027e-05,12
2,1.87864794421714e-05,1.87864794421714e-05,12
3,0.00010704009477983905,0.00010704009477983905,12
4,7.580260119824184e-05,7.580260119824184e-05,12
5,0.0,0.0,12
6,6.782414057982142e-05,6.782414057982142e-05,12
7,6.511530794915522e-06,6.511530794915522e-06,12
8,6.134089118847465e-05,6.134089118847465e-05,12
9,0.00014104565588844126,0.00014104565588844126,12
10,0.0001283631882032015,0.0001283631882032015,12
11,0.00013590098555672306,0.00013590098555672306,12
12,0.0004481005897707291,0.0004481005897707291,12
13,0.0003572088049330908,0.0003572088049330908,12
14,0.00021903999906420032,0.00021903999906420032,12
15,0.00145333634945228,0.00145333634945228,12
16,0.0002699146597923361,0.0002699146597923361,12
17,5.193485697590207e-05,5.193485697590207e-05,12
18,0.000151525301481064,0.000151525301481064,12
0,0.00030544359531359456,0.00030544359531359456,13
1,5.9631583706919095e-05,5.9631583706919095e-05,13
2,2.1605355447146292e-05,2.1605355447146292e-05,13
3,0.00011270552340792169,0.00011270552340792169,13
4,8.07951824723766e-05,8.07951824723766e-05,13
5,0.0,0.0,13
6,6.131924172453957e-05,6.131924172453957e-05,13
7,4.7876287832963536e-06,4.7876287832963536e-06,13
8,6.594288508541845e-05,6.594288508541845e-05,13
9,0.00014726905040866084,0.00014726905040866084,13
10,0.00013439507057898698,0.00013439507057898698,13
11,0.00014204881007096523,0.00014204881007096523,13
12,1.6263150718376774e-05,1.6263150718376774e-05,13
13,0.00035720881706661036,0.00035720881706661036,13
14,0.0002190399990737015,0.0002190399990737015,13
15,0.0014124125677119005,0.0014124125677119005,13
16,0.00026613086399458226,0.00026613086399458226,13
17,5.034877354968868e-05,5.034877354968868e-05,13
18,0.00014873753911076628,0.00014873753911076628,13
0,0.00030550705773098693,0.00030550705773098693,14
1,5.965963736474198e-05,5.965963736474198e-05,14
2,2.158847374575833e-05,2.158847374575833e-05,14
3,0.00011266696087857272,0.00011266696087857272,14
4,8.076253299213877e-05,8.076253299213877e-05,14
5,0.0,0.0,14
6,6.1347689534429e-05,6.1347689534429e-05,14
7,4.795580295023476e-06,4.795580295023476e-06,14
8,6.591338920192377e-05,6.591338920192377e-05,14
9,0.0001472249689684939,0.0001472249689684939,14
10,0.0001343529601856003,0.0001343529601856003,14
11,0.00014200551705047067,0.00014200551705047067,14
12,1.62778030381952e-05,1.62778030381952e-05,14
13,0.0004481141019794203,0.0004481141019794203,14
14,0.00021903999907365156,0.00021903999907365156,14
15,0.001412546180908474,0.001412546180908474,14
16,0.0002661491314963795,0.0002661491314963795,14
17,5.035675194080031e-05,5.035675194080031e-05,14
18,0.00014875125183290276,0.00014875125183290276,14
0,0.0003055071144053585,0.0003055071144053585,15
1,5.9659662418466955e-05,5.9659662418466955e-05,15
2,2.1588458674731237e-05,2.1588458674731237e-05,15
3,0.00011266692644911249,0.00011266692644911249,15
4,8.076250384225113e-05,8.076250384225113e-05,15
5,0.0,0.0,15
6,6.134771494012553e-05,6.134771494012553e-05,15
7,4.795587398201555e-06,4.795587398201555e-06,15
8,6.591336286780823e-05,6.591336286780823e-05,15
9,0.00014722492961143243,0.00014722492961143243,15
10,0.00013435292258839646,0.00013435292258839646,15
11,0.0001420054783973524,0.0001420054783973524,15
12,1.627781612488895e-05,1.627781612488895e-05,15
13,0.0004481141019155758,0.0004481141019155758,15
14,0.00035720881700271605,0.00035720881700271605,15
15,0.0014125463002316024,0.0014125463002316024,15
16,0.00026614914780854614,0.00026614914780854614,15
17,5.035675906529916e-05,5.035675906529916e-05,15
18,0.00014875126407788274,0.00014875126407788274,15
0,0.0003992984620438797,0.0003992984620438797,16
1,0.00010356030087172583,0.00010356030087172583,16
2,5.1074331246287745e-06,5.1074331246287745e-06,16
3,6.822744936936229e-05,6.822744936936229e-05,16
4,4.3872337444230927e-05,4.3872337444230927e-05,16
5,0.0,0.0,16
6,0.00010579253048350132,0.00010579253048350132,16
7,2.127788728606227e-05,2.127788728606227e-05,16
8,3.307271677649012e-05,3.307271677649012e-05,16
9,9.579066748002302e-05,9.579066748002302e-05,16
10,8.541111885891461e-05,8.541111885891461e-05,16
11,9.15674424111776e-05,9.15674424111776e-05,16
12,4.182661712867099e-05,4.182661712867099e-05,16
13,0.0004480196962271747,0.0004480196962271747,16
14,0.0003572087327056955,0.0003572087327056955,16
15,0.0002190399990076425,0.0002190399990076425,16
16,2.4666033130269972e-05,2.4666033130269972e-05,16
17,2.8443774955155726e-05,2.8443774955155726e-05,16
18,1.3452738585907248e-07,1.3452738585907248e-07,16
0,0.00031807468789770533,0.00031807468789770533,17
1,6.519838577193662e-05,6.519838577193662e-05,17
2,1.851273204102188e-05,1.851273204102188e-05,17
3,0.00010555704429449519,0.00010555704429449519,17
4,7.474497467097905e-05,7.474497467097905e-05,17
5,0.0,0.0,17
6,6.696351230965748e-05,6.696351230965748e-05,17
7,6.438327325898504e-06,6.438327325898504e-06,17
8,6.048083580420671e-05,6.048083580420671e-05,17
9,0.00013910084421794226,0.00013910084421794226,17
10,0.0001265904622936387,0.0001265904622936387,17
11,0.00013402596433085884,0.00013402596433085884,17
12,1.921163456037894e-05,1.921163456037894e-05,17
13,0.00044810047826662926,0.00044810047826662926,17
14,0.0003572088048385506,0.0003572088048385506,17
15,0.00021903999906412632,0.00021903999906412632,17
16,0.001290827057007023,0.001290827057007023,17
17,0.00020613546084103436,0.00020613546084103436,17
18,0.00040535666949105694,0.00040535666949105694,17
0,0.0003111607716381733,0.0003111607716381733,18
1,6.208712881943719e-05,6.208712881943719e-05,18
2,2.0229411458756032e-05,2.0229411458756032e-05,18
3,0.00010960398685766872,0.00010960398685766872,18
4,7.815632665520011e-05,7.815632665520011e-05,18
5,0.0,0.0,18
6,6.380991735112689e-05,6.380991735112689e-05,18
7,5.486592494261618e-06,5.486592494261618e-06,18
8,6.355322585473142e-05,6.355322585473142e-05,18
9,0.00014374104814184372,0.00014374104814184372,18
10,0.00013101878234014525,0.00013101878234014525,18
11,0.00013858141406113676,0.00013858141406113676,18
12,1.7539997110098982e-05,1.7539997110098982e-05,18
13,0.00044810815221800124,0.00044810815221800124,18
14,0.0003572088116901858,0.0003572088116901858,18
15,0.0002190399990694915,0.0002190399990694915,18
16,0.0015493248982307083,0.0015493248982307083,18
17,0.00045051978378928193,0.00045051978378928193,18
18,0.0002743268571072836,0.0002743268571072836,18
0,0.000315005892721721,0.000315005892721721,19
1,6.381186993245088e-05,6.381186993245088e-05,19
2,1.9263472498220578e-05,1.9263472498220578e-05,19
3,0.00010733991377018042,0.00010733991377018042,19
4,7.62462900833883e-05,7.62462900833883e-05,19
5,0.0,0.0,19
6,6.555826093627314e-05,6.555826093627314e-05,19
7,6.007607967988987e-06,6.007607967988987e-06,19
8,6.183200877769698e-05,6.183200877769698e-05,19
9,0.0001411465410166358,0.0001411465410166358,19
10,0.00012854228736643565,0.00012854228736643565,19
11,0.00013603411179588407,0.00013603411179588407,19
12,1.8462254402540436e-05,1.8462254402540436e-05,19
13,0.0004481038757822568,0.0004481038757822568,19
14,0.0003572088078720046,0.0003572088078720046,19
15,0.00021903999906650168,0.00021903999906650168,19
16,0.0014033720200808866,0.0014033720200808866,19
17,0.0005383012048965719,0.0005383012048965719,19
18,0.00016288864648123023,0.00016288864648123023,19
