resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015545092048443042,8.636162249135022e-06,0.02109214757827493,1
0,0.000148688216933667,8.260456496314833e-06,0.018088188663593557,2
1,0.00016098356575588587,8.943531430882548e-06,0.018802136132965733,2
2,0.00015749220917657392,8.74956717647633e-06,0.018016034397636858,2
3,0.00015920480607494405,8.844711448608002e-06,0.018194408710989516,2
4,0.00016374940885183594,9.097189380657552e-06,0.022497933459711846,2
5,0.00016090099469639495,8.938944149799719e-06,0.01879876799791508,2
6,0.00016358430219299324,9.088016788499625e-06,0.018846629219033333,2
7,0.00016000645982124686,8.889247767847047e-06,0.01828069442242633,2
8,0.00015564724793706486,8.647069329836936e-06,0.017829762329699864,2
9,0.00015633348824685723,8.685193791492069e-06,0.01789850279518129,2
10,0.00015592538747183728,8.662521526213182e-06,0.01785755535305445,2
11,0.00016306837195943853,9.059353997746585e-06,0.018859236886551257,2
12,0.0001387805200354618,7.710028890858988e-06,0.016370650956034412,2
13,0.00014390440885182006,7.99468938065667e-06,0.01714534660500012,2
14,0.00015158051996294703,8.421139997941502e-06,0.01845072290397011,2
15,0.00010917900662148597,6.065500367860332e-06,0.015257166926812055,2
16,0.00015284979355911522,8.491655197728622e-06,0.0197842183670974,2
17,0.0001617420316074894,8.9856684226383e-06,0.022398977243278335,2
18,0.0001577236823960355,8.762426799779751e-06,0.0209977817045902,2
0,0.00014490430220736014,8.050239011520007e-06,0.017617587180438144,3
1,0.00015668802312346838,8.70489017352602e-06,0.018301938860014903,3
2,0.00015749220917657392,8.74956717647633e-06,0.018016034397636858,3
3,0.00015403381124604048,8.55743395811336e-06,0.017623822141879075,3
4,0.0001590835105096028,8.837972806089044e-06,0.021815204202752122,3
5,0.00015661113681849113,8.700618712138395e-06,0.01829893695937955,3
6,0.00015899883707992768,8.833268726662648e-06,0.018326399842314316,3
7,0.0001548809430285272,8.604496834918178e-06,0.017714585434009847,3
8,0.00015031139522701844,8.350633068167692e-06,0.017242004122283737,3
9,0.0001510260593094184,8.390336628301022e-06,0.017313814776246612,3
10,0.00015060090427082608,8.366716903934782e-06,0.01727103089223293,3
11,0.00015857954767324478,8.809974870735822e-06,0.01834599356945142,3
12,0.0001341146216921314,7.450812316229522e-06,0.015818490718664008,3
13,0.00013923851050958596,7.735472806088109e-06,0.01658478378627049,3
14,0.0001469146216207139,8.161923423372995e-06,0.017872210189395693,3
15,0.00010596233995712067,5.886796664284482e-06,0.014875683988294978,3
16,0.00014839392054515898,8.244106696953277e-06,0.019277382967936914,3
17,0.00015716568240432054,8.73142680024003e-06,0.021862818749975036,3
18,0.0001532136823992876,8.511871244404867e-06,0.020478920708054536,3
0,0.00014630062003616987,8.127812224231659e-06,0.017776492242248924,4
1,0.00015822387583576254,8.79021532420903e-06,0.018467259214671964,4
2,0.00015920480607494405,8.844711448608002e-06,0.018194408710989516,4
3,0.00015403381124604048,8.55743395811336e-06,0.017623822141879075,4
4,0.00016071773036696897,8.928762798164943e-06,0.022031626713689915,4
5,0.00015814543914320072,8.785857730177817e-06,0.018464168507780848,4
6,0.00016061375955967234,8.922986642204018e-06,0.018496814531731222,4
7,0.00015664315233000222,8.70239735166679e-06,0.017897800670836888,4
8,0.00015213096886957622,8.451720492754235e-06,0.01743157909525218,4
9,0.0001528378810139961,8.49099338966645e-06,0.01750247917850305,4
10,0.0001524173771381996,8.467632063233311e-06,0.0174602396429001,4
11,0.00016016811356384952,8.898228531324973e-06,0.018514584063314625,4
12,0.00013574884154978937,7.541602308321631e-06,0.01599977860004448,4
13,0.00014087273036695328,7.826262798164072e-06,0.016768068999559252,4
14,0.0001485488414780801,8.252713415448893e-06,0.018060010213792107,4
15,0.00010720324904740463,5.955736058189146e-06,0.015017721969136649,4
16,0.00014997106340178205,8.331725744543447e-06,0.019446959646487467,4
17,0.00015877568240345793,8.820871244636552e-06,0.02204040792152773,4
18,0.00015480558716031114,8.600310397795063e-06,0.020651696472859943,4
0,0.00014920416063464697,8.289120035258165e-06,0.02237232396300677,5
1,0.0001618062882783008,8.989238237683377e-06,0.022963493760970503,5
2,0.00016374940885183594,9.097189380657552e-06,0.022497933459711846,5
3,0.0001590835105096028,8.837972806089044e-06,0.021815204202752122,5
4,0.00016071773036696897,8.928762798164943e-06,0.022031626713689915,5
5,0.00016171991711985318,8.984439839991843e-06,0.02296182869440744,5
6,0.00016461249395483343,9.145138553046303e-06,0.02291368612370272,5
7,0.00016147839230506783,8.97102179472599e-06,0.022137680689514768,5
8,0.00015731348686967865,8.739638159426592e-06,0.021592193282243783,5
9,0.000157972765829224,8.776264768290223e-06,0.02167419640669229,5
10,0.00015758081547477535,8.75448974859863e-06,0.021625310659972915,5
11,0.00016402553177897168,9.112529543276204e-06,0.022959265250071546,5
12,0.00013988806094165094,7.77155894120283e-06,0.020124694696661723,5
13,0.00014501194975713927,8.05621943095218e-06,0.021145391961366798,5
14,0.00015268806086825922,8.482670048236623e-06,0.02291241037237092,5
15,0.00010943995359031016,6.079997421683898e-06,0.018721452553763975,5
16,0.0001537984355794383,8.544357532191016e-06,0.02408585733595466,5
17,0.00016277953202278848,9.04330733459936e-06,0.02755425757038196,5
18,0.00015871175423990506,8.817319679994726e-06,0.025668287217682252,5
0,0.00014472859160566937,8.040477311426077e-06,0.018082504852575756,6
1,0.00015809370786787886,8.782983770437715e-06,0.018917312946090357,6
2,0.00016090099469639495,8.938944149799719e-06,0.01879876799791508,6
3,0.00015661113681849113,8.700618712138395e-06,0.01829893695937955,6
4,0.00015814543914320072,8.785857730177817e-06,0.018464168507780848,6
5,0.00016171991711985318,8.984439839991843e-06,0.02296182869440744,6
6,0.00016130064585543225,8.961146991968459e-06,0.0190181864554149,6
7,0.0001588520024502165,8.82511124723425e-06,0.018543352779216826,6
8,0.00015493258384773599,8.607365769318666e-06,0.018124749477219513,6
9,0.0001555593926329789,8.64218847960994e-06,0.018189192738024534,6
10,0.00015518695077268685,8.621497265149268e-06,0.018150826020453256,6
11,0.0001605826484383903,8.921258246577238e-06,0.0190127338296093,6
12,0.0001367510283058054,7.597279350322522e-06,0.016537682955380287,6
13,0.00014187491711984047,7.881939839991137e-06,0.01734004244150336,6
14,0.0001495510282309643,8.308390457275794e-06,0.01869643760376755,6
15,0.00010405627934388566,5.780904407993648e-06,0.014827098302344218,6
16,0.00015037455545979705,8.354141969988725e-06,0.019843385780799104,6
17,0.00015951869826740035,8.862149903744465e-06,0.022524533792985017,6
18,0.0001553616188970638,8.631201049836878e-06,0.02108705180186929,6
0,0.0001485083332100113,8.250462956111739e-06,0.018252748053970227,7
1,0.00016138972854283794,8.966096030157664e-06,0.019022122080994158,7
2,0.00016358430219299324,9.088016788499625e-06,0.018846629219033333,7
3,0.00015899883707992768,8.833268726662648e-06,0.018326399842314316,7
4,0.00016061375955967234,8.922986642204018e-06,0.018496814531731222,7
5,0.00016461249395483343,9.145138553046303e-06,0.02291368612370272,7
6,0.00016130064585543225,8.961146991968459e-06,0.0190181864554149,7
7,0.0001613633202827239,8.964628904595772e-06,0.018578876245007727,7
8,0.0001572450386311261,8.735835479507006e-06,0.018147617043386254,7
9,0.0001578987208013746,8.772151155631923e-06,0.018213675108933954,7
10,0.00015751015491007302,8.750564161670724e-06,0.018174336020085443,7
11,0.00016369593009524436,9.094218338624686e-06,0.01909810042038383,7
12,0.0001396436051397384,7.7579780633188e-06,0.016628509110608838,7
13,0.0001447674939548161,8.042638553045339e-06,0.017416602176459222,7
14,0.00015244360506594452,8.469089170330252e-06,0.01874754691156719,7
15,0.00010835809752791746,6.019894307106526e-06,0.015229676273140418,7
16,0.00015346979355688957,8.52609964204942e-06,0.019984426615293604,7
17,0.00016250003160380827,9.027779533544904e-06,0.02263417278783736,7
18,0.00015840568239226772,8.800315688459318e-06,0.021213417861521488,7
0,0.00014693359161205448,8.162977311780805e-06,0.017851802149468358,8
1,0.00015893126601617395,8.82951477867633e-06,0.018546494187199312,8
2,0.00016000645982124686,8.889247767847047e-06,0.01828069442242633,8
3,0.0001548809430285272,8.604496834918178e-06,0.017714585434009847,8
4,0.00015664315233000222,8.70239735166679e-06,0.017897800670836888,8
5,0.00016147839230506783,8.97102179472599e-06,0.022137680689514768,8
6,0.0001588520024502165,8.82511124723425e-06,0.018543352779216826,8
7,0.0001613633202827239,8.964628904595772e-06,0.018578876245007727,8
8,0.0001529896768794597,8.499426493303316e-06,0.01752361828865214,8
9,0.0001536924546569488,8.538469703163823e-06,0.01759405585935486,8
10,0.00015327443140130447,8.51524618896136e-06,0.017552092906760536,8
11,0.00016090361743934244,8.939089857741247e-06,0.01859564922126074,8
12,0.00013650950348805964,7.583861304892202e-06,0.016086971905375867,8
13,0.0001416333923050659,7.868521794725883e-06,0.01685641684122349,8
14,0.00014930950341618927,8.294972412010515e-06,0.018150880184608018,8
15,0.00010775355207737258,5.9863084487429215e-06,0.01508172233573153,8
16,0.00015070122213165974,8.37229011842554e-06,0.01952768522117573,8
17,0.00015952336494267123,8.862409163481734e-06,0.022125387100716497,8
18,0.00015554361890587757,8.641312161437643e-06,0.020734146882532094,8
0,0.00014335453476610157,7.964140820338977e-06,0.017448205601085825,9
1,0.00015500802312428725,8.611556840238181e-06,0.01812767574838198,9
2,0.00015564724793706486,8.647069329836936e-06,0.017829762329699864,9
3,0.00015031139522701844,8.350633068167692e-06,0.017242004122283737,9
4,0.00015213096886957622,8.451720492754235e-06,0.01743157909525218,9
5,0.00015731348686967865,8.739638159426592e-06,0.021592193282243783,9
6,0.00015493258384773599,8.607365769318666e-06,0.018124749477219513,9
7,0.0001572450386311261,8.735835479507006e-06,0.018147617043386254,9
8,0.0001529896768794597,8.499426493303316e-06,0.01752361828865214,9
9,0.00014908848825077176,8.282693791709541e-06,0.017117483484058244,9
10,0.00014865899212691377,8.258832895939654e-06,0.017074160097685368,9
11,0.00015685034870765215,8.71390826153623e-06,0.01816886391946782,9
12,0.00013234459805192526,7.352477669551404e-06,0.015628071774468035,9
13,0.00013746848686966656,7.63713815942592e-06,0.016392695275158305,9
14,0.00014514459798078977,8.063588776710543e-06,0.017676153027815833,9
15,0.00010455809753346268,5.808783196303482e-06,0.014716824186569829,9
16,0.0001466770316567663,8.148723980931462e-06,0.01909733818425787,9
17,0.0001554181268495678,8.634340380531545e-06,0.021675207663911223,9
18,0.00015148301573344604,8.415723096302558e-06,0.02029591353017611,9
0,0.00014393534871937972,7.996408262187762e-06,0.017511054099929584,10
1,0.00015563534870538547,8.646408261410305e-06,0.018192145221863427,10
2,0.00015633348824685723,8.685193791492069e-06,0.01789850279518129,10
3,0.0001510260593094184,8.390336628301022e-06,0.017313814776246612,10
4,0.0001528378810139961,8.49099338966645e-06,0.01750247917850305,10
5,0.000157972765829224,8.776264768290223e-06,0.02167419640669229,10
6,0.0001555593926329789,8.64218847960994e-06,0.018189192738024534,10
7,0.0001578987208013746,8.772151155631923e-06,0.018213675108933954,10
8,0.0001536924546569488,8.538469703163823e-06,0.01759405585935486,10
9,0.00014908848825077176,8.282693791709541e-06,0.017117483484058244,10
10,0.0001493798577597119,8.298880986650662e-06,0.017146741358928023,10
11,0.00015749524534819414,8.749735852677452e-06,0.01823433686704757,10
12,0.0001330038770115713,7.389104278420628e-06,0.015698451801441773,10
13,0.00013812776582922205,7.673764768290114e-06,0.01646365017972415,10
14,0.0001458038769403351,8.100215385574173e-06,0.017748498646554256,10
15,0.00010508688541204219,5.83816030066901e-06,0.014776502986071024,10
16,0.00014731734911690596,8.184297173161441e-06,0.019164079987525423,10
17,0.00015606939669054573,8.670522038363652e-06,0.021744664886144946,10
18,0.00015212825382838856,8.451569657132698e-06,0.0203637120939531,10
0,0.00014359050375826863,7.977250208792702e-06,0.017473660457785256,11
1,0.000155262596767574,8.625699820420778e-06,0.018153762670657717,11
2,0.00015592538747183728,8.662521526213182e-06,0.01785755535305445,11
3,0.00015060090427082608,8.366716903934782e-06,0.01727103089223293,11
4,0.0001524173771381996,8.467632063233311e-06,0.0174602396429001,11
5,0.00015758081547477535,8.75448974859863e-06,0.021625310659972915,11
6,0.00015518695077268685,8.621497265149268e-06,0.018150826020453256,11
7,0.00015751015491007302,8.750564161670724e-06,0.018174336020085443,11
8,0.00015327443140130447,8.51524618896136e-06,0.017552092906760536,11
9,0.00014865899212691377,8.258832895939654e-06,0.017074160097685368,11
10,0.0001493798577597119,8.298880986650662e-06,0.017146741358928023,11
11,0.00015711195077472263,8.728441709706812e-06,0.018195349542796075,11
12,0.0001326119266570588,7.367329258725489e-06,0.015656541792425302,11
13,0.00013773581547476323,7.651989748597958e-06,0.016421392402909664,11
14,0.000145411926585883,8.078440365882388e-06,0.017705402921787013,11
15,0.00010477324904853117,5.820736058251732e-06,0.014741090266219975,11
16,0.00014693677768844155,8.16315431602453e-06,0.019124362190153427,11
17,0.00015568225383358298,8.649014101865722e-06,0.02170331983404659,11
18,0.00015174473001903783,8.430262778835435e-06,0.02032336017074359,11
0,0.00014763395336429852,8.201886298016584e-06,0.018228203059966815,12
1,0.00016067348823173077,8.926304901762821e-06,0.019016853254522962,12
2,0.00016306837195943853,9.059353997746585e-06,0.018859236886551257,12
3,0.00015857954767324478,8.809974870735822e-06,0.01834599356945142,12
4,0.00016016811356384952,8.898228531324973e-06,0.018514584063314625,12
5,0.00016402553177897168,9.112529543276204e-06,0.022959265250071546,12
6,0.0001605826484383903,8.921258246577238e-06,0.0190127338296093,12
7,0.00016369593009524436,9.094218338624686e-06,0.01909810042038383,12
8,0.00016090361743934244,8.939089857741247e-06,0.01859564922126074,12
9,0.00015685034870765215,8.71390826153623e-06,0.01816886391946782,12
10,0.00015749524534819414,8.749735852677452e-06,0.01823433686704757,12
11,0.00015711195077472263,8.728441709706812e-06,0.018195349542796075,12
12,0.00013905664296421687,7.725369053567604e-06,0.01662955158732183,12
13,0.00014418053177895696,8.010029543275386e-06,0.01742198117694825,12
14,0.00015185664289008068,8.436480160560038e-06,0.01876080191401811,12
15,0.00010731233995143504,5.961796663968613e-06,0.015136765086583098,12
16,0.00015281677768326662,8.4898209824037e-06,0.019969262431496042,12
17,0.00016188425382502244,8.993569656945691e-06,0.022628985367312605,12
18,0.0001577693966769542,8.764966482053012e-06,0.02120283930197721,12
0,0.00012423527182238659,6.901959545688143e-06,0.015693858821218553,13
1,0.00013683739946423286,7.6020777480129365e-06,0.016542096607514867,13
2,0.0001387805200354618,7.710028890858988e-06,0.016370650956034412,13
3,0.0001341146216921314,7.450812316229522e-06,0.015818490718664008,13
4,0.00013574884154978937,7.541602308321631e-06,0.01599977860004448,13
5,0.00013988806094165094,7.77155894120283e-06,0.020124694696661723,13
6,0.0001367510283058054,7.597279350322522e-06,0.016537682955380287,13
7,0.0001396436051397384,7.7579780633188e-06,0.016628509110608838,13
8,0.00013650950348805964,7.583861304892202e-06,0.016086971905375867,13
9,0.00013234459805192526,7.352477669551404e-06,0.015628071774468035,13
10,0.0001330038770115713,7.389104278420628e-06,0.015698451801441773,13
11,0.0001326119266570588,7.367329258725489e-06,0.015656541792425302,13
12,0.00013905664296421687,7.725369053567604e-06,0.01662955158732183,13
13,0.00012004306094163287,6.669058941201826e-06,0.014828442230785263,13
14,0.0001277191720527516,7.0955095584862e-06,0.01614398146880544,13
15,8.447106478004043e-05,4.692836932224469e-06,0.012157437543582894,13
16,0.00012882954676469654,7.157197042483142e-06,0.01716362718265943,13
17,0.00013781064320760318,7.656146844866844e-06,0.019653866845565506,13
18,0.00013374286542497033,7.430159190276129e-06,0.01832992966755893,13
0,0.00012935916063463621,7.186620035257567e-06,0.016527794131373078,14
1,0.00014196128827829877,7.886738237683265e-06,0.017344153368804727,14
2,0.00014390440885182006,7.99468938065667e-06,0.01714534660500012,14
3,0.00013923851050958596,7.735472806088109e-06,0.01658478378627049,14
4,0.00014087273036695328,7.826262798164072e-06,0.016768068999559252,14
5,0.00014501194975713927,8.05621943095218e-06,0.021145391961366798,14
6,0.00014187491711984047,7.881939839991137e-06,0.01734004244150336,14
7,0.0001447674939548161,8.042638553045339e-06,0.017416602176459222,14
8,0.0001416333923050659,7.868521794725883e-06,0.01685641684122349,14
9,0.00013746848686966656,7.63713815942592e-06,0.016392695275158305,14
10,0.00013812776582922205,7.673764768290114e-06,0.01646365017972415,14
11,0.00013773581547476323,7.651989748597958e-06,0.016421392402909664,14
12,0.00014418053177895696,8.010029543275386e-06,0.01742198117694825,14
13,0.00012004306094163287,6.669058941201826e-06,0.014828442230785263,14
14,0.00013284306086825038,7.380170048236132e-06,0.01698364132457664,14
15,8.959495359029779e-05,4.97749742168321e-06,0.013033163337939753,14
16,0.0001339534355794259,7.441857532190328e-06,0.01802804680031249,14
17,0.00014293453202276628,7.940807334598127e-06,0.02060179491000117,14
18,0.00013886675423989265,7.714819679994037e-06,0.01922954899072294,14
0,0.00013703527174575812,7.613070652542118e-06,0.01793727910627892,15
1,0.00014963739938941191,8.31318885496733e-06,0.018700020696303193,15
2,0.00015158051996294703,8.421139997941502e-06,0.01845072290397011,15
3,0.0001469146216207139,8.161923423372995e-06,0.017872210189395693,15
4,0.0001485488414780801,8.252713415448893e-06,0.018060010213792107,15
5,0.00015268806086825922,8.482670048236623e-06,0.02291241037237092,15
6,0.0001495510282309643,8.308390457275794e-06,0.01869643760376755,15
7,0.00015244360506594452,8.469089170330252e-06,0.01874754691156719,15
8,0.00014930950341618927,8.294972412010515e-06,0.018150880184608018,15
9,0.00014514459798078977,8.063588776710543e-06,0.017676153027815833,15
10,0.0001458038769403351,8.100215385574173e-06,0.017748498646554256,15
11,0.000145411926585883,8.078440365882388e-06,0.017705402921787013,15
12,0.00015185664289008068,8.436480160560038e-06,0.01876080191401811,15
13,0.0001277191720527516,7.0955095584862e-06,0.01614398146880544,15
14,0.00013284306086825038,7.380170048236132e-06,0.01698364132457664,15
15,9.727106470142126e-05,5.403948038967848e-06,0.014485034831223908,15
16,0.00014162954669054938,7.868308149474965e-06,0.01948761535911817,15
17,0.00015061064313388975,8.367257951882764e-06,0.02221888212866908,15
18,0.00014654286535101615,8.141270297278675e-06,0.020755806355936494,15
0,8.908809754757281e-05,4.949338752642934e-06,0.013257980516616986,16
1,0.00010416991570756533,5.787217539309185e-06,0.014838210252196412,16
2,0.00010917900662148597,6.065500367860332e-06,0.015257166926812055,16
3,0.00010596233995712067,5.886796664284482e-06,0.014875683988294978,16
4,0.00010720324904740463,5.955736058189146e-06,0.015017721969136649,16
5,0.00010943995359031016,6.079997421683898e-06,0.018721452553763975,16
6,0.00010405627934388566,5.780904407993648e-06,0.014827098302344218,16
7,0.00010835809752791746,6.019894307106526e-06,0.015229676273140418,16
8,0.00010775355207737258,5.9863084487429215e-06,0.01508172233573153,16
9,0.00010455809753346268,5.808783196303482e-06,0.014716824186569829,16
10,0.00010508688541204219,5.83816030066901e-06,0.014776502986071024,16
11,0.00010477324904853117,5.820736058251732e-06,0.014741090266219975,16
12,0.00010731233995143504,5.961796663968613e-06,0.015136765086583098,16
13,8.447106478004043e-05,4.692836932224469e-06,0.012157437543582894,16
14,8.959495359029779e-05,4.97749742168321e-06,0.013033163337939753,16
15,9.727106470142126e-05,5.403948038967848e-06,0.014485034831223908,16
16,0.00010851402767674636,6.0285570931525755e-06,0.018144304262676932,16
17,0.00010837986100433342,6.021103389129634e-06,0.01990707182457543,16
18,0.00010943541655283924,6.079745364046624e-06,0.01902533290029687,16
0,0.00013750769833525592,7.639316574180884e-06,0.0189090492041272,17
1,0.00015046484117411843,8.35915784300658e-06,0.01984878231720659,17
2,0.00015284979355911522,8.491655197728622e-06,0.0197842183670974,17
3,0.00014839392054515898,8.244106696953277e-06,0.019277382967936914,17
4,0.00014997106340178205,8.331725744543447e-06,0.019446959646487467,17
5,0.0001537984355794383,8.544357532191016e-06,0.02408585733595466,17
6,0.00015037455545979705,8.354141969988725e-06,0.019843385780799104,17
7,0.00015346979355688957,8.52609964204942e-06,0.019984426615293604,17
8,0.00015070122213165974,8.37229011842554e-06,0.01952768522117573,17
9,0.0001466770316567663,8.148723980931462e-06,0.01909733818425787,17
10,0.00014731734911690596,8.184297173161441e-06,0.019164079987525423,17
11,0.00014693677768844155,8.16315431602453e-06,0.019124362190153427,17
12,0.00015281677768326662,8.4898209824037e-06,0.019969262431496042,17
13,0.00012882954676469654,7.157197042483142e-06,0.01716362718265943,17
14,0.0001339534355794259,7.441857532190328e-06,0.01802804680031249,17
15,0.00014162954669054938,7.868308149474965e-06,0.01948761535911817,17
16,0.00010851402767674636,6.0285570931525755e-06,0.018144304262676932,17
17,0.00014626573323867791,8.12587406881544e-06,0.024181705610068452,17
18,0.00013898493323806325,7.721385179892403e-06,0.021876504485651746,17
0,0.00014684679352132505,8.158155195629169e-06,0.021649848005327935,18
1,0.00015960679350555495,8.867044083641942e-06,0.022529301102255987,18
2,0.0001617420316074894,8.9856684226383e-06,0.022398977243278335,18
3,0.00015716568240432054,8.73142680024003e-06,0.021862818749975036,18
4,0.00015877568240345793,8.820871244636552e-06,0.02204040792152773,18
5,0.00016277953202278848,9.04330733459936e-06,0.02755425757038196,18
6,0.00015951869826740035,8.862149903744465e-06,0.022524533792985017,18
7,0.00016250003160380827,9.027779533544904e-06,0.02263417278783736,18
8,0.00015952336494267123,8.862409163481734e-06,0.022125387100716497,18
9,0.0001554181268495678,8.634340380531545e-06,0.021675207663911223,18
10,0.00015606939669054573,8.670522038363652e-06,0.021744664886144946,18
11,0.00015568225383358298,8.649014101865722e-06,0.02170331983404659,18
12,0.00016188425382502244,8.993569656945691e-06,0.022628985367312605,18
13,0.00013781064320760318,7.656146844866844e-06,0.019653866845565506,18
14,0.00014293453202276628,7.940807334598127e-06,0.02060179491000117,18
15,0.00015061064313388975,8.367257951882764e-06,0.02221888212866908,18
16,0.00010837986100433342,6.021103389129634e-06,0.01990707182457543,18
17,0.00014626573323867791,8.12587406881544e-06,0.024181705610068452,18
18,0.00015277573316994447,8.487540731663583e-06,0.026248479806669254,18
0,0.00014258234907170385,7.921241615094659e-06,0.02018240715215241,19
1,0.00015545092048443042,8.636162249135022e-06,0.02109214757827493,19
2,0.0001577236823960355,8.762426799779751e-06,0.0209977817045902,19
3,0.0001532136823992876,8.511871244404867e-06,0.020478920708054536,19
4,0.00015480558716031114,8.600310397795063e-06,0.020651696472859943,19
5,0.00015871175423990506,8.817319679994726e-06,0.025668287217682252,19
6,0.0001553616188970638,8.631201049836878e-06,0.02108705180186929,19
7,0.00015840568239226772,8.800315688459318e-06,0.021213417861521488,19
8,0.00015554361890587757,8.641312161437643e-06,0.020734146882532094,19
9,0.00015148301573344604,8.415723096302558e-06,0.02029591353017611,19
10,0.00015212825382838856,8.451569657132698e-06,0.0203637120939531,19
11,0.00015174473001903783,8.430262778835435e-06,0.02032336017074359,19
12,0.0001577693966769542,8.764966482053012e-06,0.02120283930197721,19
13,0.00013374286542497033,7.430159190276129e-06,0.01832992966755893,19
14,0.00013886675423989265,7.714819679994037e-06,0.01922954899072294,19
15,0.00014654286535101615,8.141270297278675e-06,0.020755806355936494,19
16,0.00010943541655283924,6.079745364046624e-06,0.01902533290029687,19
17,0.00013898493323806325,7.721385179892403e-06,0.021876504485651746,19
18,0.00015277573316994447,8.487540731663583e-06,0.026248479806669254,19
