resampling_id,test_rss,test_mse,outer_resampling_id
2,2.9765905857354135e-05,2.9765905857354135e-05,4
3,0.00013150222274445144,0.00013150222274445144,4
4,0.0,0.0,4
5,5.0608334284683295e-05,5.0608334284683295e-05,4
6,2.045565180336776e-06,2.045565180336776e-06,4
7,8.01649539675664e-05,8.01649539675664e-05,4
8,0.000168939540203024,0.000168939540203024,4
9,0.000155031454755113,0.000155031454755113,4
10,0.00016330462403359397,0.00016330462403359397,4
11,1.0813391045191499e-05,1.0813391045191499e-05,4
12,0.00044943999870907783,0.00044943999870907783,4
13,0.0003572100000002046,0.0003572100000002046,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719167026571095,0.0013719167026571095,4
16,0.0002597622929087643,0.0002597622929087643,4
17,4.6942073662553995e-05,4.6942073662553995e-05,4
18,0.00014290494721957677,0.00014290494721957677,4
0,0.00030572894490455153,0.00030572894490455153,5
1,5.958526034807154e-05,5.958526034807154e-05,5
2,2.1632394719458625e-05,2.1632394719458625e-05,5
3,0.00011276632406212225,0.00011276632406212225,5
4,8.084688088524084e-05,8.084688088524084e-05,5
5,6.127225446375456e-05,6.127225446375456e-05,5
6,4.774689918803156e-06,4.774689918803156e-06,5
7,6.598969664436739e-05,6.598969664436739e-05,5
8,0.00014733827516184595,0.00014733827516184595,5
9,0.00013446129463101227,0.00013446129463101227,5
10,0.0001421168355977691,0.0001421168355977691,5
11,1.623918517732152e-05,1.623918517732152e-05,5
12,0.0004494399986790409,0.0004494399986790409,5
13,0.0003572100000002093,0.0003572100000002093,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.001413133402418605,0.001413133402418605,5
16,0.00026715042141934556,0.00026715042141934556,5
17,5.018603896143558e-05,5.018603896143558e-05,5
18,0.0001484549864645839,0.0001484549864645839,5
0,0.00033429445071766665,0.00033429445071766665,6
1,7.134355874091624e-05,7.134355874091624e-05,6
2,1.611182257847262e-05,1.611182257847262e-05,6
3,0.00010051228224449633,0.00010051228224449633,6
4,7.032577603629076e-05,7.032577603629076e-05,6
5,0.0,0.0,6
6,8.248918354684953e-06,8.248918354684953e-06,6
7,5.642455376006026e-05,5.642455376006026e-05,6
8,0.00013353683604679556,0.00013353683604679556,6
9,0.00012120473761898221,0.00012120473761898221,6
10,0.00012853231468540466,0.00012853231468540466,6
11,2.2375100087887632e-05,2.2375100087887632e-05,6
12,0.0004494399986528917,0.0004494399986528917,6
13,0.0003572100000002134,0.0003572100000002134,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782859863452906,0.0014782859863452906,6
16,0.00027423359896060277,0.00027423359896060277,6
17,5.320660429454784e-05,5.320660429454784e-05,6
18,0.00015368915132342776,0.00015368915132342776,6
0,0.00031683999967798413,0.00031683999967798413,7
1,6.340603575166024e-05,6.340603575166024e-05,7
2,2.0229075144234106e-05,2.0229075144234106e-05,7
3,0.00011044543529732769,0.00011044543529732769,7
4,7.867277441083032e-05,7.867277441083032e-05,7
5,0.0,0.0,7
6,6.51586858335711e-05,6.51586858335711e-05,7
7,6.392560297284422e-05,6.392560297284422e-05,7
8,0.00014495040013269922,0.00014495040013269922,7
9,0.00013208958347878853,0.00013208958347878853,7
10,0.00013973439148086934,0.00013973439148086934,7
11,1.8032861036087474e-05,1.8032861036087474e-05,7
12,0.0004494399986717412,0.0004494399986717412,7
13,0.0003572100000002105,0.0003572100000002105,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001442158162673745,0.001442158162673745,7
16,0.00026933498673984086,0.00026933498673984086,7
17,5.106123285930473e-05,5.106123285930473e-05,7
18,0.0001500275023363761,0.0001500275023363761,7
0,0.00028616049727068723,0.00028616049727068723,8
1,5.011322882207297e-05,5.011322882207297e-05,8
2,2.895941586323634e-05,2.895941586323634e-05,8
3,0.0001298009788292459,0.0001298009788292459,8
4,9.513053535740784e-05,9.513053535740784e-05,8
5,0.0,0.0,8
6,5.167269339829438e-05,5.167269339829438e-05,8
7,2.263975132192189e-06,2.263975132192189e-06,8
8,0.00016701054074426896,0.00016701054074426896,8
9,0.00015318379656191136,0.00015318379656191136,8
10,0.0001614081610810603,0.0001614081610810603,8
11,1.1308361299929378e-05,1.1308361299929378e-05,8
12,0.00044943999870617797,0.00044943999870617797,8
13,0.00035721000000020497,0.00035721000000020497,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377309540120129,0.001377309540120129,8
16,0.0002604995990277308,0.0002604995990277308,8
17,4.72558042758152e-05,4.72558042758152e-05,8
18,0.00014345195130222404,0.00014345195130222404,8
0,0.0002746342668858855,0.0002746342668858855,9
1,4.53586587815599e-05,4.53586587815599e-05,9
2,3.278228227533192e-05,3.278228227533192e-05,9
3,0.00013776208212637196,0.00013776208212637196,9
4,0.00010196302859498017,0.00010196302859498017,9
5,0.0,0.0,9
6,4.684288268714434e-05,4.684288268714434e-05,9
7,1.346679294161892e-06,1.346679294161892e-06,9
8,8.50684477463837e-05,8.50684477463837e-05,9
9,0.0001618220658947696,0.0001618220658947696,9
10,0.0001702721524258293,0.0001702721524258293,9
11,9.111974061067829e-06,9.111974061067829e-06,9
12,0.0004494399987195901,0.0004494399987195901,9
13,0.0003572100000002029,0.0003572100000002029,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524563445418325,0.0013524563445418325,9
16,0.0002570983174115188,0.0002570983174115188,9
17,4.581355937325448e-05,4.581355937325448e-05,9
18,0.00014093081660311027,0.00014093081660311027,9
0,0.0002761780202647485,0.0002761780202647485,10
1,4.598732292469715e-05,4.598732292469715e-05,10
2,3.2251833384332837e-05,3.2251833384332837e-05,10
3,0.00013667241203469316,0.00013667241203469316,10
4,0.00010102587337621396,0.00010102587337621396,10
5,0.0,0.0,10
6,4.7481714488475716e-05,4.7481714488475716e-05,10
7,1.4567928693960447e-06,1.4567928693960447e-06,10
8,8.421263379317091e-05,8.421263379317091e-05,10
9,0.0001747929961239144,0.0001747929961239144,10
10,0.00016906047043582036,0.00016906047043582036,10
11,9.394937825603498e-06,9.394937825603498e-06,10
12,0.00044943999871777763,0.00044943999871777763,10
13,0.00035721000000020313,0.00035721000000020313,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558016613442372,0.0013558016613442372,10
16,0.0002575566439400403,0.0002575566439400403,10
17,4.6007151210684905e-05,4.6007151210684905e-05,10
18,0.0001412702043588942,0.0001412702043588942,10
0,0.0002752512490378638,0.0002752512490378638,11
1,4.560960523924742e-05,4.560960523924742e-05,11
2,3.256958351936489e-05,3.256958351936489e-05,11
3,0.00013732569489013308,0.00013732569489013308,11
4,0.0001015876473079063,0.0001015876473079063,11
5,0.0,0.0,11
6,4.709789620810948e-05,4.709789620810948e-05,11
7,1.3902055246881683e-06,1.3902055246881683e-06,11
8,8.47256029655312e-05,8.47256029655312e-05,11
9,0.00017553168730818542,0.00017553168730818542,11
10,0.00016134907508903168,0.00016134907508903168,11
11,9.224640367314698e-06,9.224640367314698e-06,11
12,0.00044943999871886514,0.00044943999871886514,11
13,0.000357210000000203,0.000357210000000203,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793975394869,0.001353793975394869,11
16,0.00025728159904322187,0.00025728159904322187,11
17,4.589094712864429e-05,4.589094712864429e-05,11
18,0.0001410665227259163,0.0001410665227259163,11
0,0.0003224947752274738,0.0003224947752274738,12
1,6.594950790001606e-05,6.594950790001606e-05,12
2,1.8831562976537187e-05,1.8831562976537187e-05,12
3,0.00010714657104732467,0.00010714657104732467,12
4,7.589246072872898e-05,7.589246072872898e-05,12
5,0.0,0.0,12
6,6.773672801978693e-05,6.773672801978693e-05,12
7,6.484721489111066e-06,6.484721489111066e-06,12
8,6.142184959362376e-05,6.142184959362376e-05,12
9,0.00014116755535265455,0.00014116755535265455,12
10,0.00012847958888804453,0.00012847958888804453,12
11,0.000136020686776545,0.000136020686776545,12
12,0.0004494399986655789,0.0004494399986655789,12
13,0.0003572100000002114,0.0003572100000002114,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453920008396831,0.001453920008396831,12
16,0.00027093159897682823,0.00027093159897682823,12
17,5.1757747147292676e-05,5.1757747147292676e-05,12
18,0.00015121972274702674,0.00015121972274702674,12
0,0.00030572894484116945,0.00030572894484116945,13
1,5.9585260320090245e-05,5.9585260320090245e-05,13
2,2.1632394736318328e-05,2.1632394736318328e-05,13
3,0.00011276632410061574,0.00011276632410061574,13
4,8.084688091783421e-05,8.084688091783421e-05,13
5,0.0,0.0,13
6,6.127225443537992e-05,6.127225443537992e-05,13
7,4.774689910882336e-06,4.774689910882336e-06,13
8,6.598969667381408e-05,6.598969667381408e-05,13
9,0.00014733827520584623,0.00014733827520584623,13
10,0.00013446129467304584,0.00013446129467304584,13
11,0.00014211683564098278,0.00014211683564098278,13
12,1.6239185162713865e-05,1.6239185162713865e-05,13
13,0.0003572100000002093,0.0003572100000002093,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131334022850525,0.0014131334022850525,13
16,0.00026715042140087986,0.00026715042140087986,13
17,5.0186038953482445e-05,5.0186038953482445e-05,13
18,0.0001484549864509918,0.0001484549864509918,13
0,0.00030572894490456124,0.00030572894490456124,14
1,5.958526034807593e-05,5.958526034807593e-05,14
2,2.1632394719455948e-05,2.1632394719455948e-05,14
3,0.00011276632406211628,0.00011276632406211628,14
4,8.084688088523579e-05,8.084688088523579e-05,14
5,0.0,0.0,14
6,6.1272254463759e-05,6.1272254463759e-05,14
7,4.7746899188043995e-06,4.7746899188043995e-06,14
8,6.598969664436277e-05,6.598969664436277e-05,14
9,0.00014733827516183896,0.00014733827516183896,14
10,0.0001344612946310056,0.0001344612946310056,14
11,0.00014211683559776225,0.00014211683559776225,14
12,1.623918517732381e-05,1.623918517732381e-05,14
13,0.0004494399986790409,0.0004494399986790409,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131334024183378,0.0014131334024183378,14
16,0.00026715042141911327,0.00026715042141911327,14
17,5.018603896153626e-05,5.018603896153626e-05,14
18,0.00014845498646475706,0.00014845498646475706,14
0,0.00030572894490455153,0.00030572894490455153,15
1,5.958526034807154e-05,5.958526034807154e-05,15
2,2.1632394719458625e-05,2.1632394719458625e-05,15
3,0.00011276632406212225,0.00011276632406212225,15
4,8.084688088524084e-05,8.084688088524084e-05,15
5,0.0,0.0,15
6,6.127225446375456e-05,6.127225446375456e-05,15
7,4.774689918803156e-06,4.774689918803156e-06,15
8,6.59896966443675e-05,6.59896966443675e-05,15
9,0.00014733827516184595,0.00014733827516184595,15
10,0.00013446129463101227,0.00013446129463101227,15
11,0.0001421168355977692,0.0001421168355977692,15
12,1.6239185177321463e-05,1.6239185177321463e-05,15
13,0.0004494399986790409,0.0004494399986790409,15
14,0.0003572100000002093,0.0003572100000002093,15
15,0.001413133402418605,0.001413133402418605,15
16,0.00026715042141911327,0.00026715042141911327,15
17,5.018603896143558e-05,5.018603896143558e-05,15
18,0.0001484549864645839,0.0001484549864645839,15
0,0.0003996364459288736,0.0003996364459288736,16
1,0.0001034843802355035,0.0001034843802355035,16
2,5.124049571380947e-06,5.124049571380947e-06,16
3,6.828768589461069e-05,6.828768589461069e-05,16
4,4.392074375681252e-05,4.392074375681252e-05,16
5,0.0,0.0,16
6,0.00010571578519494329,0.00010571578519494329,16
7,2.1243719039869556e-05,2.1243719039869556e-05,16
8,3.311479334945353e-05,3.311479334945353e-05,16
9,9.586190076045168e-05,9.586190076045168e-05,16
10,8.54784296897072e-05,8.54784296897072e-05,16
11,9.163710737347567e-05,9.163710737347567e-05,16
12,4.177859508581048e-05,4.177859508581048e-05,16
13,0.00044943999858485656,0.00044943999858485656,16
14,0.00035721000000022427,0.00035721000000022427,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.49999996429068e-05,2.49999996429068e-05,16
17,2.8622499798051105e-05,2.8622499798051105e-05,16
18,1.2250001304188674e-07,1.2250001304188674e-07,16
0,0.00031836755068713674,0.00031836755068713674,17
1,6.514795921787863e-05,6.514795921787863e-05,17
2,1.8539175492145667e-05,1.8539175492145667e-05,17
3,0.00010561966526323653,0.00010561966526323653,17
4,7.479778771896221e-05,7.479778771896221e-05,17
5,0.0,0.0,17
6,6.691240003466842e-05,6.691240003466842e-05,17
7,6.422604092322872e-06,6.422604092322872e-06,17
8,6.0528399967465784e-05,6.0528399967465784e-05,17
9,0.00013917257954267125,0.00013917257954267125,17
10,0.00012665894689185085,0.00012665894689185085,17
11,0.00013409639995173072,0.00013409639995173072,17
12,1.918440001854838e-05,1.918440001854838e-05,17
13,0.00044943999866539045,0.00044943999866539045,17
14,0.0003572100000002114,0.0003572100000002114,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290605625307269,0.001290605625307269,17
17,0.0002060947360758202,0.0002060947360758202,17
18,0.00040529742402990217,0.00040529742402990217,17
0,0.00031137123241042956,0.00031137123241042956,18
1,6.200437559642358e-05,6.200437559642358e-05,18
2,2.0275722400717416e-05,2.0275722400717416e-05,18
3,0.00010971066111339454,0.00010971066111339454,18
4,7.824666113039865e-05,7.824666113039865e-05,18
5,0.0,0.0,18
6,6.372600825068976e-05,6.372600825068976e-05,18
7,5.462236760042491e-06,5.462236760042491e-06,18
8,6.363480807828352e-05,6.363480807828352e-05,18
9,0.0001438628896690421,0.0001438628896690421,18
10,0.00013113521620528037,0.00013113521620528037,18
11,0.000138701093752924,0.000138701093752924,18
12,1.7496293923104195e-05,1.7496293923104195e-05,18
13,0.00044943999867312444,0.00044943999867312444,18
14,0.00035721000000021023,0.00035721000000021023,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503906237600248,0.0015503906237600248,18
17,0.00045181753475779856,0.00045181753475779856,18
18,0.0002737039365885688,0.0002737039365885688,18
0,0.0003152146609462277,0.0003152146609462277,19
1,6.372600823641103e-05,6.372600823641103e-05,19
2,1.9309746899254258e-05,1.9309746899254258e-05,19
3,0.00010744803256067989,0.00010744803256067989,19
4,7.633766522806087e-05,7.633766522806087e-05,19
5,0.0,0.0,19
6,6.547121640068314e-05,6.547121640068314e-05,19
7,5.981518389571666e-06,5.981518389571666e-06,19
8,6.191441625613585e-05,6.191441625613585e-05,19
9,0.00014127020397595162,0.00014127020397595162,19
10,0.000128660408062327,0.000128660408062327,19
11,0.00013615555907988859,0.00013615555907988859,19
12,1.8416359222821673e-05,1.8416359222821673e-05,19
13,0.0004494399986688652,0.0004494399986688652,19
14,0.0003572100000002109,0.0003572100000002109,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043756238494808,0.0014043756238494808,19
17,0.0005397258225471966,0.0005397258225471966,19
18,0.00016240953645356126,0.00016240953645356126,19
