resampling_id,shift,coef,outer_resampling_id
4,-28.556778337524904,3.1068266892132916,6
5,-29.217750570725144,3.1785535589625957,6
6,-29.44412347965365,3.2031189178957136,6
7,-28.625698348564026,3.1143056972662957,6
8,-28.306943297508067,3.0797152850211535,6
9,-28.350018304407524,3.084389665054281,6
10,-28.32417330026785,3.0815850370344045,6
11,-29.590578503111395,3.2190118100083027,6
12,-29.217750569046608,3.1785535587804454,6
13,-29.21775057072541,3.1785535589626246,6
14,-29.217750570725148,3.1785535589625957,6
15,-31.500190019349198,3.4251944638110117,6
16,-29.539917494324953,3.2139634794271927,6
17,-29.3596574324717,3.1941507861108422,6
18,-29.45893109060364,3.2050621245549547,6
0,-30.210858600788594,3.28632288230378,7
1,-29.43550847827376,3.2021840418890877,7
2,-28.45339832096621,3.095608177133786,7
3,-27.979573245072217,3.0441899967693864,7
4,-28.10879826577058,3.058213136868768,7
5,-28.8078964625268,3.1340773302221234,7
6,-29.44412347965365,3.2031189178957136,7
7,-28.177718276809706,3.065692144921772,7
8,-27.858963225753747,3.03110173267663,7
9,-27.9020382326532,3.0357761127097573,7
10,-27.87619322851353,3.032971484689881,7
11,-29.142598431357072,3.1703982576637793,7
12,-28.80789646084826,3.134077330039973,7
13,-28.807896462527065,3.134077330222152,7
14,-28.807896462526795,3.1340773302221234,7
15,-31.062273131044797,3.377685764928964,7
16,-29.127172999648632,3.1691695633395804,7
17,-28.9469129377559,3.1493568700189294,7
18,-29.046186595901002,3.16026820846447,7
0,-29.392433469755613,3.1975096616805083,8
1,-28.617083347184135,3.11337082125967,8
2,-27.63497318987659,3.0067949565043683,8
3,-27.16114811398259,2.9553767761399685,8
4,-27.290373134680955,2.9693999162393503,8
5,-28.059124534087513,3.0528226815616453,8
6,-28.625698348564026,3.1143056972662957,8
7,-28.177718276809706,3.065692144921772,8
8,-27.04053809466412,2.9422885120472118,8
9,-27.08361310156358,2.946962892080339,8
10,-27.057768097423903,2.9441582640604627,8
11,-28.324173300267447,3.0815850370343614,8
12,-28.05912453240897,3.0528226813794945,8
13,-28.059124534087776,3.052822681561674,8
14,-28.05912453408751,3.052822681561645,8
15,-30.262232662027138,3.2908910265867615,8
16,-28.373120557451518,3.087334524333366,8
17,-28.192860495486663,3.0675218310048575,8
18,-28.292134153655805,3.078433169453007,8
0,-29.073678418721716,3.162919249437761,9
1,-28.298328296128176,3.078780409014528,9
2,-27.31621813882063,2.972204544259226,9
3,-26.842393062926632,2.9207863638948264,9
4,-26.971618083624996,2.934809503994208,9
5,-27.76749757248484,3.0211761341886167,9
6,-28.306943297508067,3.0797152850211535,9
7,-27.858963225753747,3.03110173267663,9
8,-27.04053809466412,2.9422885120472118,9
9,-26.76485805050762,2.9123724798351973,9
10,-26.739013046367944,2.909567851815321,9
11,-28.005418249211488,3.0469946247892197,9
12,-27.767497570806302,3.0211761340064665,9
13,-27.767497572485105,3.0211761341886456,9
14,-27.76749757248484,3.0211761341886167,9
15,-29.950637953041316,3.257086760074535,9
16,-28.079436974701064,3.0554619301941033,9
17,-27.899176912708118,3.0356492368625347,9
18,-27.99845057088662,3.0465605753117004,9
0,-29.11675342561819,3.1675936294705647,10
1,-28.341403303027633,3.0834547890476554,10
2,-27.35929314572008,2.9768789242923535,10
3,-26.88546806982609,2.9254607439279536,10
4,-27.01469309052445,2.9394838840273354,10
5,-27.806906621350066,3.0254526946444313,10
6,-28.350018304407524,3.084389665054281,10
7,-27.9020382326532,3.0357761127097573,10
8,-27.08361310156358,2.946962892080339,10
9,-26.76485805050762,2.9123724798351973,10
10,-26.7820880532674,2.914242231848448,10
11,-28.048493256110945,3.051669004822347,10
12,-27.806906619671526,3.025452694462281,10
13,-27.806906621350333,3.02545269464446,10
14,-27.806906621350063,3.0254526946444313,10
15,-29.992745346147508,3.261654904197809,10
16,-28.119123945343016,3.05976903751022,10
17,-27.938863883353864,3.0399563441790654,10
18,-28.038137541531103,3.050867682628093,10
0,-29.090908421480304,3.1647890014508824,11
1,-28.315558298887957,3.080650161027779,11
2,-27.33344814158041,2.974074296272477,11
3,-26.859623065686414,2.9226561159080773,11
4,-26.988848086384778,2.936679256007459,11
5,-27.78326119203093,3.0228867583709427,11
6,-28.32417330026785,3.0815850370344045,11
7,-27.87619322851353,3.032971484689881,11
8,-27.057768097423903,2.9441582640604627,11
9,-26.739013046367944,2.909567851815321,11
10,-26.7820880532674,2.914242231848448,11
11,-28.02264825197127,3.0488643768024706,11
12,-27.783261190352388,3.022886758188792,11
13,-27.783261192031194,3.0228867583709715,11
14,-27.783261192030928,3.0228867583709422,11
15,-29.96748091028379,3.2589140177238445,11
16,-28.095311762957845,3.0571847731205497,11
17,-27.915051700966416,3.037372079789147,11
18,-28.01432535914441,3.0482834182382574,11
0,-30.357313624236202,3.3022157744152696,12
1,-29.5819635017315,3.2180769340016773,12
2,-28.599853344423952,3.1115010692463754,12
3,-28.126028268529957,3.0600828888819755,12
4,-28.25525328922832,3.0741060289813573,12
5,-28.941887228668197,3.1486176357718536,12
6,-29.590578503111395,3.2190118100083027,12
7,-29.142598431357072,3.1703982576637793,12
8,-28.324173300267447,3.0815850370343614,12
9,-28.005418249211488,3.0469946247892197,12
10,-28.048493256110945,3.051669004822347,12
11,-28.02264825197127,3.0488643768024706,12
12,-28.941887226989657,3.148617635589703,12
13,-28.94188722866846,3.1486176357718825,12
14,-28.941887228668197,3.148617635771853,12
15,-31.20543826760545,3.3932174549480525,12
16,-29.262108699830907,3.1838137282143366,12
17,-29.081848637951076,3.1640010348950915,12
18,-29.181122296091875,3.174912373340165,12
0,-29.919231637335777,3.2546763347302967,13
1,-29.209868759273565,3.1776982466892827,13
2,-28.31134244514642,3.0801926682967085,13
3,-27.877842907628935,3.0331505032827475,13
4,-27.996070054224607,3.0459801846501917,13
5,-28.64917844988866,3.116853692606244,13
6,-29.217750569046608,3.1785535587804454,13
7,-28.80789646084826,3.134077330039973,13
8,-28.05912453240897,3.0528226813794945,13
9,-27.767497570806302,3.0211761340064665,13
10,-27.806906619671526,3.025452694462281,13
11,-27.783261190352388,3.022886758188792,13
12,-28.941887226989657,3.148617635589703,13
13,-28.649178449888904,3.116853692606271,13
14,-28.64917844988866,3.1168536926062442,13
15,-30.70646565751947,3.33908494689381,13
16,-28.941897509191943,3.1490621727391526,13
17,-28.776050083747307,3.1308136394156207,13
18,-28.867386347831356,3.140863556405523,13
0,-29.919231639014583,3.2546763349124754,14
1,-29.209868760952368,3.177698246871462,14
2,-28.311342446825222,3.0801926684788876,14
3,-27.877842909307738,3.033150503464926,14
4,-27.996070055903413,3.0459801848323704,14
5,-28.649178451435795,3.116853692774135,14
6,-29.21775057072541,3.1785535589626246,14
7,-28.807896462527065,3.134077330222152,14
8,-28.059124534087776,3.052822681561674,14
9,-27.767497572485105,3.0211761341886456,14
10,-27.806906621350333,3.02545269464446,14
11,-27.783261192031194,3.0228867583709715,14
12,-28.94188722866846,3.1486176357718825,14
13,-28.649178449888904,3.116853692606271,14
14,-28.649178451435795,3.116853692774135,14
15,-30.706465659163744,3.339084947072194,14
16,-28.941897510749115,3.1490621729081476,14
17,-28.776050085304476,3.1308136395846162,14
18,-28.867386349388525,3.140863556574518,14
0,-29.919231639014317,3.254676334912447,15
1,-29.2098687609521,3.177698246871433,15
2,-28.311342446824955,3.0801926684788588,15
3,-27.87784290930747,3.033150503464898,15
4,-27.996070055903147,3.045980184832342,15
5,-28.649178451435546,3.116853692774108,15
6,-29.217750570725148,3.1785535589625957,15
7,-28.807896462526795,3.1340773302221234,15
8,-28.05912453408751,3.052822681561645,15
9,-27.76749757248484,3.0211761341886167,15
10,-27.806906621350063,3.0254526946444313,15
11,-27.783261192030928,3.0228867583709422,15
12,-28.941887228668197,3.148617635771853,15
13,-28.64917844988866,3.1168536926062442,15
14,-28.649178451435795,3.116853692774135,15
15,-30.706465659163484,3.3390849470721657,15
16,-28.94189751074887,3.149062172908121,15
17,-28.776050085304234,3.1308136395845896,15
18,-28.867386349388283,3.140863556574491,15
0,-32.249701615962685,3.506507429131827,16
1,-31.491768540727954,3.424280834986357,16
2,-30.531719977906768,3.320127148975714,16
3,-30.06853865373865,3.269877563619702,16
4,-30.194860833057227,3.2835819959895236,16
5,-30.706465659163484,3.3390849470721657,16
6,-31.500190019349198,3.4251944638110117,16
7,-31.062273131044797,3.377685764928964,16
8,-30.262232662027138,3.2908910265867615,16
9,-29.950637953041316,3.257086760074535,16
10,-29.992745346147508,3.261654904197809,16
11,-29.96748091028379,3.2589140177238445,16
12,-31.20543826760545,3.3932174549480525,16
13,-30.70646565751947,3.33908494689381,16
14,-30.706465659163744,3.339084947072194,16
15,-30.706465659163484,3.3390849470721657,16
16,-30.70479899128271,3.339084946939324,16
17,-30.70824899235182,3.3390849470576094,16
18,-30.706348992500427,3.339084947073706,16
0,-30.246345571179344,3.290629989591713,17
1,-29.531980100196563,3.2131020579639697,17
2,-28.62711716956002,3.1149000111565117,17
3,-28.19056049249853,3.0675218306792296,17
4,-28.309621404424394,3.0804431526275793,17
5,-28.941897510748863,3.149062172908121,17
6,-29.539917494324953,3.2139634794271927,17
7,-29.127172999648632,3.1691695633395804,17
8,-28.373120557451518,3.087334524333366,17
9,-28.079436974701064,3.0554619301941033,17
10,-28.119123945343016,3.05976903751022,17
11,-28.095311762957845,3.0571847731205497,17
12,-29.262108699830907,3.1838137282143366,17
13,-28.941897509191943,3.1490621727391526,17
14,-28.941897510749115,3.1490621729081476,17
15,-28.94189751074887,3.149062172908121,17
16,-30.70479899128271,3.339084946939324,17
17,-29.28695630634886,3.1870297018694784,17
18,-29.425787428026066,3.2023055757231216,17
0,-30.066085508437038,3.2708172961790805,18
1,-29.35172003834255,3.1932893646475367,18
2,-28.446857107619458,3.0950873178306506,18
3,-28.010300430516214,3.047709137348819,18
4,-28.129361342453464,3.0606304592984093,18
5,-28.776050085304227,3.1308136395845887,18
6,-29.3596574324717,3.1941507861108422,18
7,-28.9469129377559,3.1493568700189294,18
8,-28.192860495486663,3.0675218310048575,18
9,-27.899176912708118,3.0356492368625347,18
10,-27.938863883353864,3.0399563441790654,18
11,-27.915051700966416,3.037372079789147,18
12,-29.081848637951076,3.1640010348950915,18
13,-28.776050083747307,3.1308136394156207,18
14,-28.776050085304476,3.1308136395846162,18
15,-28.776050085304234,3.1308136395845896,18
16,-30.70824899235182,3.3390849470576094,18
17,-29.28695630634886,3.1870297018694784,18
18,-29.173699339980562,3.174567804922567,18
0,-30.165359166539176,3.281728634619997,19
1,-29.450993696474736,3.2042007030916757,19
2,-28.5461307657805,3.105998656277921,19
3,-28.109574088691172,3.0586204757976003,19
4,-28.228635000624624,3.0715417977467787,19
5,-28.867386349388283,3.140863556574491,19
6,-29.45893109060364,3.2050621245549547,19
7,-29.046186595901002,3.16026820846447,19
8,-28.292134153655805,3.078433169453007,19
9,-27.99845057088662,3.0465605753117004,19
10,-28.038137541531103,3.050867682628093,19
11,-28.01432535914441,3.0482834182382574,19
12,-29.181122296091875,3.174912373340165,19
13,-28.867386347831356,3.140863556405523,19
14,-28.867386349388525,3.140863556574518,19
15,-28.867386349388283,3.140863556574491,19
16,-30.706348992500427,3.339084947073706,19
17,-29.425787428026066,3.2023055757231216,19
18,-29.173699339980562,3.174567804922567,19
