resampling_id,shift,coef,outer_resampling_id
13,-7.2138220643109605,2.746742168110049,8
14,-7.213822451593508,2.7467423140943534,8
15,-7.791012348889503,2.9608146698280158,8
16,-7.291767072330014,2.7776413282023475,8
17,-7.24728039439748,2.7600030531053923,8
18,-7.272074538913941,2.7698299728922477,8
0,-7.4763801260016045,2.8457121743773186,9
1,-7.275882584999378,2.770135584720226,9
2,-7.0215072915535135,2.6742500338273483,9
3,-6.898782369154852,2.627989460982141,9
4,-6.932252802536306,2.6406059808490157,9
5,-7.138289129038998,2.7182703892238465,9
6,-7.278113947477989,2.7709766861400547,9
7,-7.162083111755617,2.727239417268222,9
8,-6.9501037003397474,2.6473347914446825,9
9,-6.878700109125981,2.620419549062016,9
10,-6.87200602244969,2.6178962450886414,9
11,-7.200016269587958,2.7415381397840237,9
12,-7.1378549976674925,2.7181067454785937,9
13,-7.13828874145292,2.7182702431251267,9
14,-7.138289128735467,2.718270389109432,9
15,-7.710248128270897,2.930402671720813,9
16,-7.2157237940599,2.7489672453349927,9
17,-7.171232865439831,2.73132732739884,9
18,-7.196027005696301,2.741154245539345,9
0,-7.48753630779005,2.8499174437733936,10
1,-7.287039396125899,2.77434109134228,10
2,-7.032664102680664,2.67845554044964,10
3,-6.909939180282003,2.6321949676044327,10
4,-6.943409613663457,2.6448114874713076,10
5,-7.148496334830625,2.722117946654241,10
6,-7.28927075860514,2.775182192762346,10
7,-7.173239922882769,2.7314449238905136,10
8,-6.961260511466899,2.651540298066974,10
9,-6.878700109125981,2.620419549062016,10
10,-6.883162833576842,2.622101751710933,10
11,-7.21117308071511,2.745743646406315,10
12,-7.148062204335784,2.721954303239443,10
13,-7.148495947244546,2.7221178005555218,10
14,-7.148496334527094,2.722117946539827,10
15,-7.7211622121382755,2.9345124011947594,10
16,-7.22599991274505,2.752842121398149,10
17,-7.181509558542216,2.7352024254672926,10
18,-7.20630369937436,2.745029343830278,10
0,-7.480842598716983,2.847394282135749,11
1,-7.280345309449987,2.7718177873690477,11
2,-7.025970016004374,2.675932236476265,11
3,-6.903245093605713,2.6296716636310578,11
4,-6.936715526987165,2.6422881834979326,11
5,-7.142372011355649,2.719809412196004,11
6,-7.282576671928848,2.7726588887889716,11
7,-7.1665458362064784,2.728921619917139,11
8,-6.954566424790609,2.6490169940935986,11
9,-6.87200602244969,2.6178962450886414,11
10,-6.883162833576842,2.622101751710933,11
11,-7.204478994038819,2.74322034243294,11
12,-7.141937880334808,2.7196457685829336,11
13,-7.14237162376957,2.719809266097285,11
14,-7.142372011052117,2.71980941208159,11
15,-7.714613761817849,2.9320465635103914,11
16,-7.21983424153396,2.750517195760255,11
17,-7.175343542680785,2.732877366626221,11
18,-7.200137683167525,2.7427042848557184,11
0,-7.808834343297347,2.971029202380376,12
1,-7.608355556569741,2.8954596820574516,12
2,-7.353980263142642,2.799574131171648,12
3,-7.231255340743981,2.75331355832644,12
4,-7.264725774125433,2.7659300781933154,12
5,-7.442463861629517,2.832927600649622,12
6,-7.610586919067116,2.896300783484354,12
7,-7.494556083344746,2.8525635146125214,12
8,-7.282576671928877,2.7726588887889814,12
9,-7.200016269587958,2.7415381397840237,12
10,-7.21117308071511,2.745743646406315,12
11,-7.204478994038819,2.74322034243294,12
12,-7.442029756382615,2.8327639667519136,12
13,-7.442463474043438,2.8329274545509024,12
14,-7.442463861325986,2.832927600535207,12
15,-8.035487827518821,3.0528726100444223,12
16,-7.521952130877407,2.8644385520170537,12
17,-7.4774783198909285,2.8468052498387517,12
18,-7.502272477302496,2.8566321746091514,12
0,-7.694859813655979,2.92806704825617,13
1,-7.511438761511435,2.858927359444368,13
2,-7.27871444968992,2.771203042578315,13
3,-7.16643517633871,2.728879907208972,13
4,-7.197056796343584,2.7404225804915203,13
5,-7.366161276028854,2.804165705751168,13
6,-7.513480203060632,2.8596968710778494,13
7,-7.407325253710397,2.819682270365016,13
8,-7.213388327012852,2.746578672908879,13
9,-7.1378549976674925,2.7181067454785937,13
10,-7.148062204335784,2.721954303239443,13
11,-7.141937880334808,2.7196457685829336,13
12,-7.442029756382615,2.8327639667519136,13
13,-7.366160918844296,2.804165571112156,13
14,-7.366161275749131,2.804165705645727,13
15,-7.9056572989175535,3.003984553429315,13
16,-7.438579480710858,2.833000740100852,13
17,-7.397793587094652,2.816758020533836,13
18,-7.420530100871739,2.825809056481296,13
0,-7.695293487220169,2.928230519433103,14
1,-7.511872473182522,2.8590908449857153,14
2,-7.279148181377377,2.7713665356645754,14
3,-7.166868917669476,2.7290434039302323,14
4,-7.197490535044357,2.740586076221417,14
5,-7.36656097964321,2.8043163721179343,14
6,-7.513913914584804,2.8598603565636562,14
7,-7.4077589743518795,2.81984575928755,14
8,-7.2138220643109605,2.746742168110049,14
9,-7.13828874145292,2.7182702431251267,14
10,-7.148495947244546,2.7221178005555218,14
11,-7.14237162376957,2.719809266097285,14
12,-7.442463474043438,2.8329274545509024,14
13,-7.366160918844296,2.804165571112156,14
14,-7.366560979363489,2.804316372012494,14
15,-7.9060823664161095,3.0041446138107566,14
16,-7.438981652806584,2.8331523894808823,14
17,-7.398195783284843,2.816909679210779,14
18,-7.420932295170223,2.825960714445146,14
0,-7.695293874482728,2.928230665409874,15
1,-7.51187286046507,2.859090990970021,15
2,-7.279148568659925,2.771366681648881,15
3,-7.166869304952024,2.729043549914538,15
4,-7.197490922326906,2.740586222205722,15
5,-7.366561336548018,2.8043165066514955,15
6,-7.513914301867351,2.8598605025479618,15
7,-7.407759361634427,2.819845905271855,15
8,-7.213822451593508,2.7467423140943534,15
9,-7.138289128735467,2.718270389109432,15
10,-7.148496334527094,2.722117946539827,15
11,-7.142372011052117,2.71980941208159,15
12,-7.442463861325986,2.832927600535207,15
13,-7.366161275749131,2.804165705645727,15
14,-7.366560979363489,2.804316372012494,15
15,-7.906082746008757,3.004144756747453,15
16,-7.438982011920995,2.83315252489425,15
17,-7.398196142417703,2.816909814631292,15
18,-7.420932654303102,2.825960849865666,15
0,-8.305793890671175,3.154657130689698,16
1,-8.109703597523357,3.080818770356738,16
2,-7.860862485640729,2.9871169384612717,16
3,-7.740807563099557,2.9419099142478626,16
4,-7.773549814701696,2.954239102669701,16
5,-7.906082746306261,3.004144756859479,16
6,-8.11188641459045,3.081640716362036,16
7,-7.998379942369707,3.0388995298329946,16
8,-7.791012348889503,2.9608146698280158,16
9,-7.710248128270897,2.930402671720813,16
10,-7.7211622121382755,2.9345124011947594,16
11,-7.714613761817849,2.9320465635103914,16
12,-8.035487827518821,3.0528726100444223,16
13,-7.9056572989175535,3.003984553429315,16
14,-7.9060823664161095,3.0041446138107566,16
15,-7.906082746008757,3.004144756747453,16
16,-7.904360681019006,3.0041197088004608,16
17,-7.90782486575305,3.004131328296818,16
18,-7.905962970250459,3.0041456829424957,16
0,-7.776484663137545,2.9604166198817925,17
1,-7.591829737672471,2.8907877091470318,17
2,-7.3575342319149755,2.802440535006547,17
3,-7.2444969263783205,2.7598168983118296,17
4,-7.275325282433772,2.7714415265012984,17
5,-7.43898201220245,2.8331525250003797,17
6,-7.593884961673436,2.891562684459137,17
7,-7.487013327347872,2.8512639734023133,17
8,-7.291767072330014,2.7776413282023475,17
9,-7.2157237940599,2.7489672453349927,17
10,-7.22599991274505,2.752842121398149,17
11,-7.21983424153396,2.750517195760255,17
12,-7.521952130877407,2.8644385520170537,17
13,-7.438579480710858,2.833000740100852,17
14,-7.438981652806584,2.8331523894808823,17
15,-7.438982011920995,2.83315252489425,17
16,-7.904360681019006,3.0041197088004608,17
17,-7.524789428024946,2.8673130387659436,17
18,-7.559310537620099,2.881056118405888,17
0,-7.732027509929779,2.9427897328645223,18
1,-7.547359832725696,2.8731559166057075,18
2,-7.313051230252744,2.7848036807434924,18
3,-7.2000076061265075,2.7421776019905084,18
4,-7.230837685433664,2.7538028961958676,18
5,-7.398196142699172,2.8169098147374267,18
6,-7.549415171607598,2.8739309363179135,18
7,-7.442537563342794,2.8336299164060015,18
8,-7.24728039439748,2.7600030531053923,18
9,-7.171232865439831,2.73132732739884,18
10,-7.181509558542216,2.7352024254672926,18
11,-7.175343542680785,2.732877366626221,18
12,-7.4774783198909285,2.8468052498387517,18
13,-7.397793587094652,2.816758020533836,18
14,-7.398195783284843,2.816909679210779,18
15,-7.398196142417703,2.816909814631292,18
16,-7.90782486575305,3.004131328296818,18
17,-7.524789428024946,2.8673130387659436,18
18,-7.497294283299776,2.8563591858130595,18
0,-7.756820327023581,2.9526161523666308,19
1,-7.57215399405056,2.8829828428884112,19
2,-7.337845378453521,2.7946306019542178,19
3,-7.224801747994868,2.752004520753957,19
4,-7.255631829029046,2.7636298156267554,19
5,-7.42093265458457,2.8259608499718016,19
6,-7.574209333048886,2.883757862645671,19
7,-7.467331718797069,2.8434568404199703,19
8,-7.272074538913941,2.7698299728922477,19
9,-7.196027005696301,2.741154245539345,19
10,-7.20630369937436,2.745029343830278,19
11,-7.200137683167525,2.7427042848557184,19
12,-7.502272477302496,2.8566321746091514,19
13,-7.420530100871739,2.825809056481296,19
14,-7.420932295170223,2.825960714445146,19
15,-7.420932654303102,2.825960849865666,19
16,-7.905962970250459,3.0041456829424957,19
17,-7.559310537620099,2.881056118405888,19
18,-7.497294283299776,2.8563591858130595,19
