resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001612340675336093,8.957448196311628e-06,0.018563994481135247,7
8,0.0001571178829223092,8.728771273461623e-06,0.018132942029607902,7
9,0.00015777128256059872,8.765071253366595e-06,0.018198975061320104,7
10,0.00015738288622042383,8.743493678912434e-06,0.018159651100679193,7
11,0.0001635602406995177,9.086680038862094e-06,0.019082269790361074,7
12,0.0001395839113053886,7.754661739188255e-06,0.01662140087627659,7
13,0.00014463411962749477,8.035228868194153e-06,0.017400556256646355,7
14,0.00015231016499378812,8.461675832988228e-06,0.018731136423166886,7
15,0.00010824492582161438,6.013606990089688e-06,0.015213770046567633,7
16,0.00015337745706496737,8.520969836942632e-06,0.01997240280393656,7
17,0.00016235941101559677,9.019967278644264e-06,0.022614586141239856,7
18,0.0001582598566849665,8.792214260275917e-06,0.021193889132392486,7
0,0.00014681434955888373,8.156352753271319e-06,0.0178373147506527,8
1,0.0001587990988647879,8.822172159154884e-06,0.01853107093306963,8
2,0.0001598807689874128,8.882264943745156e-06,0.018266334278919705,8
3,0.00015475832724970461,8.597684847205812e-06,0.01770056119289252,8
4,0.00015651970109428417,8.695538949682453e-06,0.017883695326450077,8
5,0.00016134992279359436,8.963884599644131e-06,0.022120068320561004,8
6,0.00015871977786930058,8.817765437183365e-06,0.018527917738976923,8
7,0.0001612340675336093,8.957448196311628e-06,0.018563994481135247,8
8,0.0001528678386988045,8.492657705489139e-06,0.01750966279953461,8
9,0.00015357033900225016,8.531685500125009e-06,0.01758007658070474,8
10,0.00015315248226298106,8.508471236832281e-06,0.017538128003507052,8
11,0.00016077339629769566,8.93185534987198e-06,0.018580599549228544,8
12,0.00013645286973886704,7.580714985492614e-06,0.01608029789727476,8
13,0.00014150498688418918,7.861388160232733e-06,0.016841134743804623,8
14,0.0001491810339548965,8.287835219716472e-06,0.018135262733970557,8
15,0.00010764423851619269,5.980235473121816e-06,0.015066422266773604,8
16,0.00015061211218362947,8.367339565757192e-06,0.01951613846003739,8
17,0.00015938815812800694,8.854897673778164e-06,0.022106634342371808,8
18,0.00015540333632417614,8.633518684676452e-06,0.020715447049813027,8
0,0.00014323688414367958,7.957604674648865e-06,0.01743388591282159,9
1,0.00015487797310599963,8.604331839222202e-06,0.018112466828772066,9
2,0.00015552362932246455,8.640201629025808e-06,0.017815601523472557,9
3,0.00015019082999824466,8.343934999902482e-06,0.017228174258164773,9
4,0.0001520095740936884,8.444976338538245e-06,0.01741766935252614,9
5,0.00015718693151572523,8.732607306429179e-06,0.02157482282203824,9
6,0.00015480247679434017,8.600137599685564e-06,0.018109528936198032,9
7,0.0001571178829223092,8.728771273461623e-06,0.018132942029607902,9
8,0.0001528678386988045,8.492657705489139e-06,0.01750966279953461,9
9,0.00014896841960026754,8.276023311125974e-06,0.017103697891581768,9
10,0.00014853908881082365,8.252171600601314e-06,0.017060388657519687,9
11,0.00015672223130404532,8.706790628002518e-06,0.01815402335525469,9
12,0.00013228913434040754,7.3493963522448635e-06,0.01562152227507602,9
13,0.0001373419949419774,7.630110830109856e-06,0.016377611500886888,9
14,0.00014501804267650774,8.056557926472653e-06,0.017660740735825006,9
15,0.00010445027305800362,5.802792947666868e-06,0.014701647611194284,9
16,0.00014658916628113218,8.14384257117401e-06,0.01908589811914189,9
17,0.0001552850031501748,8.626944619454155e-06,0.02165664172255147,9
18,0.00015134486663290566,8.408048146272537e-06,0.020277404113887666,9
0,0.00014381748342412782,7.989860190229322e-06,0.017496714706722677,10
1,0.00015550501343989387,8.639167413327438e-06,0.01817691039187733,10
2,0.00015620959045448935,8.678310580804964e-06,0.017884317830668045,10
3,0.00015090521783114988,8.38362321284166e-06,0.017299961359282707,10
4,0.00015271620918998988,8.484233843888327e-06,0.017488545731165577,10
5,0.00015784595251836186,8.769219584353437e-06,0.02165679735317708,10
6,0.0001554290002790683,8.63494445994824e-06,0.01817394626774266,10
7,0.00015777128256059872,8.765071253366595e-06,0.018198975061320104,10
8,0.00015357033900225016,8.531685500125009e-06,0.01758007658070474,10
9,0.00014896841960026754,8.276023311125974e-06,0.017103697891581768,10
10,0.00014925967883301142,8.292204379611747e-06,0.017132946480529883,10
11,0.00015736684450751552,8.742602472639752e-06,0.01821947099488889,10
12,0.00013294825590053056,7.3860142166961425e-06,0.015691886839950164,10
13,0.00013800101603439076,7.666723113021709e-06,0.01644854268652807,10
14,0.0001456770636792173,8.09317020440096e-06,0.01773306184857229,10
15,0.000104978860153018,5.8321588973898885e-06,0.014761313311771674,10
16,0.00014722931595160635,8.179406441755908e-06,0.019152628012374707,10
17,0.0001559359923214294,8.663110684523856e-06,0.021726078069239815,10
18,0.00015198981725235685,8.443878736242048e-06,0.020345181134012142,10
0,0.0001434727672811657,7.970709293398094e-06,0.017459332997608254,11
1,0.00015513243268235492,8.61846848235305e-06,0.01813854350029405,11
2,0.00015580165721807505,8.655647623226393e-06,0.01784338498675791,11
3,0.00015048022857420365,8.36001269856687e-06,0.0172571917078376,11
4,0.00015229587157500834,8.46088175416713e-06,0.017446320519693165,11
5,0.0001574541569647968,8.747453164710934e-06,0.021607928914499884,11
6,0.00015505672963102876,8.614262757279375e-06,0.01813559522124848,11
7,0.00015738288622042383,8.743493678912434e-06,0.018159651100679193,11
8,0.00015315248226298106,8.508471236832281e-06,0.017538128003507052,11
9,0.00014853908881082365,8.252171600601314e-06,0.017060388657519687,11
10,0.00014925967883301142,8.292204379611747e-06,0.017132946480529883,11
11,0.00015698372002822956,8.721317779346086e-06,0.01818049896495607,11
12,0.00013255640001249734,7.364244445138741e-06,0.0156499861586065,11
13,0.00013760922042695947,7.644956690386637e-06,0.01640629925557478,11
14,0.0001452852681256054,8.071403784755855e-06,0.01768998094695097,11
15,0.00010466534427630457,5.814741348683587e-06,0.014725908585762481,11
16,0.00014684884521178252,8.158269178432362e-06,0.0191129174548165,11
17,0.00015554901789750856,8.641612105417141e-06,0.021684745705892565,11
18,0.00015160646595953442,8.422581442196356e-06,0.020304842293519094,11
0,0.00014750985381154866,8.19499187841937e-06,0.01821288062365981,12
1,0.00016053482361232539,8.918601311795854e-06,0.019000441307861146,12
2,0.0001629363196130018,9.052017756277879e-06,0.018843964725230516,12
3,0.00015845063597501742,8.80281310972319e-06,0.01833107983548379,12
4,0.00016003834851967115,8.891019362203952e-06,0.018499583912751184,12
5,0.00016389119369230728,9.105066316239292e-06,0.022940461447203395,12
6,0.00016044392519546958,8.91355139974831e-06,0.018996309215123984,12
7,0.0001635602406995177,9.086680038862094e-06,0.019082269790361074,12
8,0.00016077339629769566,8.93185534987198e-06,0.018580599549228544,12
9,0.00015672223130404532,8.706790628002518e-06,0.01815402335525469,12
10,0.00015736684450751552,8.742602472639752e-06,0.01821947099488889,12
11,0.00015698372002822956,8.721317779346086e-06,0.01818049896495607,12
12,0.00013899639304294152,7.722021835718973e-06,0.01662234639990595,12
13,0.00014404625979388809,8.002569988549338e-06,0.01740575648997007,12
14,0.00015172230485518374,8.429016936399096e-06,0.018744205410801292,12
15,0.00010719847255382367,5.955470697434648e-06,0.015120703708651689,12
16,0.00015272385909989258,8.48465883888292e-06,0.019957120338171673,12
17,0.0001617426545514958,8.985703030638656e-06,0.02260919191728306,12
18,0.000157622569131915,8.7568093962175e-06,0.02118310695268678,12
0,0.00012418996471021379,6.899442483900766e-06,0.0156881354593133,13
1,0.00013677602964286894,7.5986683134927186e-06,0.016534677689019173,13
2,0.00013872286451306143,7.70682580628119e-06,0.01636384986873006,13
3,0.00013405871669992594,7.447706483329219e-06,0.015811896861937787,13
4,0.00013569246181654665,7.538470100919258e-06,0.015993133510192405,13
5,0.00013982902291806423,7.768279051003568e-06,0.02011620131851223,13
6,0.00013668962538161984,7.593868076756658e-06,0.016530257328638796,13
7,0.0001395839113053886,7.754661739188255e-06,0.01662140087627659,13
8,0.00013645286973886704,7.580714985492614e-06,0.01608029789727476,13
9,0.00013228913434040754,7.3493963522448635e-06,0.01562152227507602,13
10,0.00013294825590053056,7.3860142166961425e-06,0.015691886839950164,13
11,0.00013255640001249734,7.364244445138741e-06,0.0156499861586065,13
12,0.00013899639304294152,7.722021835718973e-06,0.01662234639990595,13
13,0.00011998408834853584,6.665782686029769e-06,0.014821157580734861,13
14,0.00012766013408041328,7.092229671134071e-06,0.01613651894054076,13
15,8.443817837229962e-05,4.691009909572201e-06,0.012152704390885189,13
16,0.00012881210187260585,7.156227881811436e-06,0.017161303044823,13
17,0.0001377449286401884,7.652496035566023e-06,0.019644494961596877,13
18,0.00013367227027148175,7.426237237304542e-06,0.01832025435370795,13
0,0.0001292373431098921,7.179852394994005e-06,0.016512229907233972,14
1,0.0001418252132585427,7.879178514363484e-06,0.017327528371659833,14
2,0.00014377433867816735,7.987463259898185e-06,0.017129849524486453,14
3,0.0001391112959924173,7.728405332912072e-06,0.016569631187653946,14
4,0.00014074473970822408,7.81915220601245e-06,0.016752834282440617,14
5,0.00014487963655770148,8.048868697650082e-06,0.02112609827923605,14
6,0.00014173878890521712,7.874377161400952e-06,0.017323404764689347,14
7,0.00014463411962749477,8.035228868194153e-06,0.017400556256646355,14
8,0.00014150498688418918,7.861388160232733e-06,0.016841134743804623,14
9,0.0001373419949419774,7.630110830109856e-06,0.016377611500886888,14
10,0.00013800101603439076,7.666723113021709e-06,0.01644854268652807,14
11,0.00013760922042695947,7.644956690386637e-06,0.01640629925557478,14
12,0.00014404625979388809,8.002569988549338e-06,0.01740575648997007,14
13,0.00011998408834853584,6.665782686029769e-06,0.014821157580734861,14
14,0.000132710747720055,7.3728193177808335e-06,0.01696672543121504,14
15,8.948357470913613e-05,4.971309706063118e-06,0.013016961318825876,14
16,0.00013386196259582955,7.436775699768309e-06,0.018015735960936807,14
17,0.00014279521347103057,7.933067415057254e-06,0.020581714302541243,14
18,0.000138722318773579,7.706795487421056e-06,0.019209548315322417,14
0,0.00013691338594919384,7.606299219399657e-06,0.017921324822945787,15
1,0.00014950125770983786,8.305625428324326e-06,0.018683007220821446,15
2,0.0001514503851747565,8.413910287486472e-06,0.0184348826039259,15
3,0.00014678734347577167,8.154852415320648e-06,0.017856726762805267,15
4,0.00014842078692245823,8.245599273469901e-06,0.01804444182187843,15
5,0.00015255568228606507,8.47531568255917e-06,0.02289254560768338,15
6,0.00014941483333857255,8.300824074365142e-06,0.018679410911690102,15
7,0.00015231016499378812,8.461675832988228e-06,0.018731136423166886,15
8,0.0001491810339548965,8.287835219716472e-06,0.018135262733970557,15
9,0.00014501804267650774,8.056557926472653e-06,0.017660740735825006,15
10,0.0001456770636792173,8.09317020440096e-06,0.01773306184857229,15
11,0.0001452852681256054,8.071403784755855e-06,0.01768998094695097,15
12,0.00015172230485518374,8.429016936399096e-06,0.018744205410801292,15
13,0.00012766013408041328,7.092229671134071e-06,0.01613651894054076,15
14,0.000132710747720055,7.3728193177808335e-06,0.01696672543121504,15
15,9.715961577849998e-05,5.397756432138888e-06,0.014468438513137203,15
16,0.0001415380076518801,7.863222647326673e-06,0.019475019981828517,15
17,0.00015047125890578204,8.359514383654558e-06,0.02219831942692052,15
18,0.0001463983639973059,8.133242444294773e-06,0.020735339701974213,15
0,8.899260659804461e-05,4.9440336998913675e-06,0.013243769671585954,16
1,0.00010405465212461116,5.780814006922842e-06,0.014821791833628264,16
2,0.00010906839907194116,6.059355503996732e-06,0.015241710128852523,16
3,0.00010585395293784475,5.8807751632135975e-06,0.014860467912018876,16
4,0.00010709425809484513,5.949681005269174e-06,0.015002453814139161,16
5,0.00010932850461249371,6.073805811805206e-06,0.018702387425518698,16
6,0.00010394097458745301,5.774498588191834e-06,0.014810668395671266,16
7,0.00010824492582161438,6.013606990089688e-06,0.015213770046567633,16
8,0.00010764423851619269,5.980235473121816e-06,0.015066422266773604,16
9,0.00010445027305800362,5.802792947666868e-06,0.014701647611194284,16
10,0.000104978860153018,5.8321588973898885e-06,0.014761313311771674,16
11,0.00010466534427630457,5.814741348683587e-06,0.014725908585762481,16
12,0.00010719847255382367,5.955470697434648e-06,0.015120703708651689,16
13,8.443817837229962e-05,4.691009909572201e-06,0.012152704390885189,16
14,8.948357470913613e-05,4.971309706063118e-06,0.013016961318825876,16
15,9.715961577849998e-05,5.397756432138888e-06,0.014468438513137203,16
16,0.00010841489390277577,6.023049661265321e-06,0.018127728402429738,16
17,0.00010827500254189661,6.015277918994256e-06,0.019887811558657018,16
18,0.00010932352411275985,6.073529117375547e-06,0.019005880414176814,16
0,0.00013743017309975154,7.635009616652862e-06,0.01889838850286857,17
1,0.00015037075412714123,8.35393078484118e-06,0.019836370691342725,17
2,0.00015275960176221545,8.486644542345302e-06,0.019772544329709214,17
3,0.00014830558504677497,8.239199169265275e-06,0.019265907583866215,17
4,0.000149882223124384,8.326790173576889e-06,0.019435439602217903,17
5,0.0001537068964889994,8.539272027166633e-06,0.024071521705916112,17
6,0.00015028043395070936,8.34891299726163e-06,0.019830965531845497,17
7,0.00015337745706496737,8.520969836942632e-06,0.01997240280393656,17
8,0.00015061211218362947,8.367339565757192e-06,0.01951613846003739,17
9,0.00014658916628113218,8.14384257117401e-06,0.01908589811914189,17
10,0.00014722931595160635,8.179406441755908e-06,0.019152628012374707,17
11,0.00014684884521178252,8.158269178432362e-06,0.0191129174548165,17
12,0.00015272385909989258,8.48465883888292e-06,0.019957120338171673,17
13,0.00012881210187260585,7.156227881811436e-06,0.017161303044823,17
14,0.00013386196259582955,7.436775699768309e-06,0.018015735960936807,17
15,0.0001415380076518801,7.863222647326673e-06,0.019475019981828517,17
16,0.00010841489390277577,6.023049661265321e-06,0.018127728402429738,17
17,0.00014617272090934125,8.120706717185625e-06,0.024166328141154006,17
18,0.00013889125416993112,7.716180787218395e-06,0.021861759214301404,17
0,0.00014671731610484405,8.15096200582467e-06,0.021630758951221154,18
1,0.00015946322784937878,8.859068213854376e-06,0.022509036088312055,18
2,0.0001616050116933727,8.978056205187371e-06,0.022380001928651246,18
3,0.00015703177217422289,8.723987343012383e-06,0.021844190923310813,18
4,0.00015864092719897554,8.81338484438753e-06,0.02202170191043471,18
5,0.0001626401477431946,9.035563763510812e-06,0.027530663508564323,18
6,0.00015937507458568188,8.85417081031566e-06,0.022504253684712584,18
7,0.00016235941101559677,9.019967278644264e-06,0.022614586141239856,18
8,0.00015938815812800694,8.854897673778164e-06,0.022106634342371808,18
9,0.0001552850031501748,8.626944619454155e-06,0.02165664172255147,18
10,0.0001559359923214294,8.663110684523856e-06,0.021726078069239815,18
11,0.00015554901789750856,8.641612105417141e-06,0.021684745705892565,18
12,0.0001617426545514958,8.985703030638656e-06,0.02260919191728306,18
13,0.0001377449286401884,7.652496035566023e-06,0.019644494961596877,18
14,0.00014279521347103057,7.933067415057254e-06,0.020581714302541243,18
15,0.00015047125890578204,8.359514383654558e-06,0.02219831942692052,18
16,0.00010827500254189661,6.015277918994256e-06,0.019887811558657018,18
17,0.00014617272090934125,8.120706717185625e-06,0.024166328141154006,18
18,0.00015261396823747063,8.47855379097059e-06,0.026220686887758863,18
0,0.00014244765865706395,7.913758814281331e-06,0.02016334184143581,19
1,0.0001553020802473038,8.627893347072433e-06,0.021071952392313492,19
2,0.00015758154314918292,8.754530174954607e-06,0.020978858681543023,19
3,0.00015307472771156647,8.504151539531471e-06,0.020460347679932694,19
4,0.00015466576707935838,8.59254261551991e-06,0.020633043904011397,19
5,0.0001585672528345554,8.809291824141967e-06,0.025644917155435525,19
6,0.00015521271927211038,8.622928848450577e-06,0.0210668418289882,19
7,0.0001582598566849665,8.792214260275917e-06,0.021193889132392486,19
8,0.00015540333632417614,8.633518684676452e-06,0.020715447049813027,19
9,0.00015134486663290566,8.408048146272537e-06,0.020277404113887666,19
10,0.00015198981725235685,8.443878736242048e-06,0.020345181134012142,19
11,0.00015160646595953442,8.422581442196356e-06,0.020304842293519094,19
12,0.000157622569131915,8.7568093962175e-06,0.02118310695268678,19
13,0.00013367227027148175,7.426237237304542e-06,0.01832025435370795,19
14,0.000138722318773579,7.706795487421056e-06,0.019209548315322417,19
15,0.0001463983639973059,8.133242444294773e-06,0.020735339701974213,19
16,0.00010932352411275985,6.073529117375547e-06,0.019005880414176814,19
17,0.00013889125416993112,7.716180787218395e-06,0.021861759214301404,19
18,0.00015261396823747063,8.47855379097059e-06,0.026220686887758863,19
