resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012299503381630122,0.00012299503381630122,2
3,8.931692794362572e-05,8.931692794362572e-05,2
4,0.0,0.0,2
5,5.611876147660411e-05,5.611876147660411e-05,2
6,3.266965484472541e-06,3.266965484472541e-06,2
7,7.355355772750871e-05,7.355355772750871e-05,2
8,0.00015927849902873172,0.00015927849902873172,2
9,0.00014578249424126993,0.00014578249424126993,2
10,0.00015380841386648683,0.00015380841386648683,2
11,1.3436848564494575e-05,1.3436848564494575e-05,2
12,0.0004481354094888841,0.0004481354094888841,2
13,0.00035720883602709296,0.00035720883602709296,2
14,0.0002190399990884554,0.0002190399990884554,2
15,0.0013984311405796982,0.0013984311405796982,2
16,0.00026248268821533875,0.00026248268821533875,2
17,4.8688327586092515e-05,4.8688327586092515e-05,2
18,0.00014594277626426324,0.00014594277626426324,2
0,0.00027877681279959044,0.00027877681279959044,3
1,4.7200496454490556e-05,4.7200496454490556e-05,3
2,3.125159509203023e-05,3.125159509203023e-05,3
3,9.925028982108079e-05,9.925028982108079e-05,3
4,0.0,0.0,3
5,4.8714328147901804e-05,4.8714328147901804e-05,3
6,1.6790828055778932e-06,1.6790828055778932e-06,3
7,8.25920656588396e-05,8.25920656588396e-05,3
8,0.00017245570646088728,0.00017245570646088728,3
9,0.00015840041795709775,0.00015840041795709775,3
10,0.00016676190781211134,0.00016676190781211134,3
11,9.947401250087328e-06,9.947401250087328e-06,3
12,0.0004481553195592788,0.0004481553195592788,3
13,0.0003572088538027783,0.0003572088538027783,3
14,0.00021903999910237608,0.00021903999910237608,3
15,0.0013612958764954012,0.0013612958764954012,3
16,0.00025743046950048055,0.00025743046950048055,3
17,4.651764809244262e-05,4.651764809244262e-05,3
18,0.00014216650754493988,0.00014216650754493988,3
0,0.000283454596298533,0.000283454596298533,4
1,4.913745031911898e-05,4.913745031911898e-05,4
2,2.971082112418916e-05,2.971082112418916e-05,4
3,0.00013138762172591514,0.00013138762172591514,4
4,0.0,0.0,4
5,5.0681788400661573e-05,5.0681788400661573e-05,4
6,2.0602110629355876e-06,2.0602110629355876e-06,4
7,8.007508738613578e-05,8.007508738613578e-05,4
8,0.00016880999196068584,0.00016880999196068584,4
9,0.0001549072353795311,0.0001549072353795311,4
10,0.0001631772060809638,0.0001631772060809638,4
11,1.0847138044403035e-05,1.0847138044403035e-05,4
12,0.0004481498894962178,0.0004481498894962178,4
13,0.00035720884895486406,0.00035720884895486406,4
14,0.00021903999909857953,0.00021903999909857953,4
15,0.0013713741168015724,0.0013713741168015724,4
16,0.0002588034783337432,0.0002588034783337432,4
17,4.710474274336316e-05,4.710474274336316e-05,4
18,0.0001431914901265931,0.0001431914901265931,4
0,0.000305510491938638,0.000305510491938638,5
1,5.96592019119849e-05,5.96592019119849e-05,5
2,2.1588728689134214e-05,2.1588728689134214e-05,5
3,0.00011266753556978585,0.00011266753556978585,5
4,8.076302134044455e-05,8.076302134044455e-05,5
5,6.134724785832083e-05,6.134724785832083e-05,5
6,4.795458313397118e-06,4.795458313397118e-06,5
7,6.59138312366241e-05,6.59138312366241e-05,5
8,0.00014722562366377767,0.00014722562366377767,5
9,0.00013435358637258035,0.00013435358637258035,5
10,0.00014200616035104356,0.00014200616035104356,5
11,1.6277577394938163e-05,1.6277577394938163e-05,5
12,0.0004481199031713135,0.0004481199031713135,5
13,0.00035720882218818545,0.00035720882218818545,5
14,0.00021903999907761765,0.00021903999907761765,5
15,0.0014125481866043212,0.0014125481866043212,5
16,0.0002661534409017006,0.0002661534409017006,5
17,5.035597336916805e-05,5.035597336916805e-05,5
18,0.00014874990133863445,0.00014874990133863445,5
0,0.0003340706737091813,0.0003340706737091813,6
1,7.143326152037958e-05,7.143326152037958e-05,6
2,1.607011139157418e-05,1.607011139157418e-05,6
3,0.00010040911678714287,0.00010040911678714287,6
4,7.023924513506827e-05,7.023924513506827e-05,6
5,0.0,0.0,6
6,8.279157657373596e-06,8.279157657373596e-06,6
7,5.6346933169938334e-05,5.6346933169938334e-05,6
8,0.000133418230060346,0.000133418230060346,6
9,0.00012109163667975121,0.00012109163667975121,6
10,0.00012841590946084796,0.00012841590946084796,6
11,2.2425039520739935e-05,2.2425039520739935e-05,6
12,0.000448093780770879,0.000448093780770879,6
13,0.0003572087988597527,0.0003572087988597527,6
14,0.0002190399990593484,0.0002190399990593484,6
15,0.001477692398927813,0.001477692398927813,6
16,0.0002732050664440673,0.0002732050664440673,6
17,5.3386967681838706e-05,5.3386967681838706e-05,6
18,0.000153998558769291,0.000153998558769291,6
0,0.0003166265618339851,0.0003166265618339851,7
1,6.348980882497342e-05,6.348980882497342e-05,7
2,2.018278184784438e-05,2.018278184784438e-05,7
3,0.00011033833789322069,0.00011033833789322069,7
4,7.858213424574394e-05,7.858213424574394e-05,7
5,0.0,0.0,7
6,6.524362410577544e-05,6.524362410577544e-05,7
7,6.384377854973285e-05,6.384377854973285e-05,7
8,0.00014482802769546582,0.00014482802769546582,7
9,0.00013197265698307033,0.00013197265698307033,7
10,0.00013961419616324752,0.00013961419616324752,7
11,1.8077272668200494e-05,1.8077272668200494e-05,7
12,0.0004481126039517055,0.0004481126039517055,7
13,0.0003572088156658541,0.0003572088156658541,7
14,0.00021903999907250984,0.00021903999907250984,7
15,0.0014415819335040863,0.0014415819335040863,7
16,0.0002683301019935134,0.0002683301019935134,7
17,5.1235562897321684e-05,5.1235562897321684e-05,7
18,0.00015032914154687707,0.00015032914154687707,7
0,0.0002859653281134367,0.0002859653281134367,8
1,5.018641778113009e-05,5.018641778113009e-05,8
2,2.8905000408894857e-05,2.8905000408894857e-05,8
3,0.00012968694706449668,0.00012968694706449668,8
4,9.503263688695849e-05,9.503263688695849e-05,8
5,0.0,0.0,8
6,5.174702593635433e-05,5.174702593635433e-05,8
7,2.2794048677472547e-06,2.2794048677472547e-06,8
8,0.00016688153629479911,0.00016688153629479911,8
9,0.00015306013007238312,0.00015306013007238312,8
10,0.00016128129055857288,0.00016128129055857288,8
11,1.1342923068925564e-05,1.1342923068925564e-05,8
12,0.00044814699347603653,0.00044814699347603653,8
13,0.00035720884636930973,0.00035720884636930973,8
14,0.00021903999909655473,0.00021903999909655473,8
15,0.00137676437638819,0.00137676437638819,8
16,0.00025953724287076284,0.00025953724287076284,8
17,4.741936527035767e-05,4.741936527035767e-05,8
18,0.00014373965289553366,0.00014373965289553366,8
0,0.00027444599600789504,0.00027444599600789504,9
1,4.5427812590741626e-05,4.5427812590741626e-05,9
2,3.272479053861119e-05,3.272479053861119e-05,9
3,0.00013764543669503768,0.00013764543669503768,9
4,0.00010186239029000188,0.00010186239029000188,9
5,0.0,0.0,9
6,4.691317165525553e-05,4.691317165525553e-05,9
7,1.3585028419734933e-06,1.3585028419734933e-06,9
8,8.497638512329248e-05,8.497638512329248e-05,9
9,0.0001616958614394228,0.0001616958614394228,9
10,0.0001701427691711118,0.0001701427691711118,9
11,9.142786651988803e-06,9.142786651988803e-06,9
12,0.000448160387647816,0.000448160387647816,9
13,0.0003572088583274982,0.0003572088583274982,9
14,0.00021903999910591955,0.00021903999910591955,9
15,0.001351923053792965,0.001351923053792965,9
16,0.0002561522892782182,0.0002561522892782182,9
17,4.5973014738255445e-05,4.5973014738255445e-05,9
18,0.00014121317881581446,0.00014121317881581446,9
0,0.0002759888242922951,0.0002759888242922951,10
1,4.605701917152467e-05,4.605701917152467e-05,10
2,3.219475450855926e-05,3.219475450855926e-05,10
3,0.00013655611694865798,0.00013655611694865798,10
4,0.000100925602466257,0.000100925602466257,10
5,0.0,0.0,10
6,4.7552547032070535e-05,4.7552547032070535e-05,10
7,1.4691008869878118e-06,1.4691008869878118e-06,10
8,8.412094765828633e-05,8.412094765828633e-05,10
9,0.00017466183019683267,0.00017466183019683267,10
10,0.00016893142388662444,0.00016893142388662444,10
11,9.426254209322438e-06,9.426254209322438e-06,10
12,0.0004481585776129059,0.0004481585776129059,10
13,0.0003572088567115267,0.0003572088567115267,10
14,0.00021903999910465402,0.00021903999910465402,10
15,0.0013552667735481506,0.0013552667735481506,10
16,0.0002566084170399305,0.0002566084170399305,10
17,4.616715848689437e-05,4.616715848689437e-05,10
18,0.0001415532851954112,0.0001415532851954112,10
0,0.00027506260838854214,0.00027506260838854214,11
1,4.56789759165046e-05,4.56789759165046e-05,11
2,3.251225682003969e-05,3.251225682003969e-05,11
3,0.00013720918948993506,0.00013720918948993506,11
4,0.00010148715585395318,0.00010148715585395318,11
5,0.0,0.0,11
6,4.716840249943088e-05,4.716840249943088e-05,11
7,1.4022227534285444e-06,1.4022227534285444e-06,11
8,8.46336908307395e-05,8.46336908307395e-05,11
9,0.00017540032061478514,0.00017540032061478514,11
10,0.0001612230065728879,0.0001612230065728879,11
11,9.255654368371577e-06,9.255654368371577e-06,11
12,0.0004481596636334133,0.0004481596636334133,11
13,0.0003572088576811096,0.0003572088576811096,11
14,0.00021903999910541337,0.00021903999910541337,11
15,0.0013532600461051815,0.0013532600461051815,11
16,0.00025633469169291057,0.00025633469169291057,11
17,4.60506231492425e-05,4.60506231492425e-05,11
18,0.00014134917227877624,0.00014134917227877624,11
0,0.00032227798369537255,0.00032227798369537255,12
1,6.603520892197828e-05,6.603520892197828e-05,12
2,1.8786757068299648e-05,1.8786757068299648e-05,12
3,0.00010704074847816059,0.00010704074847816059,12
4,7.580315336764254e-05,7.580315336764254e-05,12
5,0.0,0.0,12
6,6.782359810958106e-05,6.782359810958106e-05,12
7,6.511364808637062e-06,6.511364808637062e-06,12
8,6.134138889134294e-05,6.134138889134294e-05,12
9,0.00014104640364591092,0.00014104640364591092,12
10,0.000128363902445835,0.000128363902445835,12
11,0.0001359017199186205,0.0001359017199186205,12
12,0.00044810645017601526,0.00044810645017601526,12
13,0.0003572088101715517,0.0003572088101715517,12
14,0.00021903999906820704,0.00021903999906820704,12
15,0.0014533381319713273,0.0014533381319713273,12
16,0.00026991901194848417,0.00026991901194848417,12
17,5.193403882891442e-05,5.193403882891442e-05,12
18,0.00015152389073587867,0.00015152389073587867,12
0,0.0003054472498843032,0.0003054472498843032,13
1,5.963124603819272e-05,5.963124603819272e-05,13
2,2.1605551686514953e-05,2.1605551686514953e-05,13
3,0.00011270596388404911,0.00011270596388404911,13
4,8.079555720036906e-05,8.079555720036906e-05,13
5,0.0,0.0,13
6,6.131889920379222e-05,6.131889920379222e-05,13
7,4.787534581739478e-06,4.787534581739478e-06,13
8,6.594322448342609e-05,6.594322448342609e-05,13
9,0.00014726955166650165,0.00014726955166650165,13
10,0.00013439555019371493,0.00013439555019371493,13
11,0.0001420493026801798,0.0001420493026801798,13
12,1.626297619025397e-05,1.626297619025397e-05,13
13,0.0003572088222515217,0.0003572088222515217,13
14,0.00021903999907766725,0.00021903999907766725,13
15,0.0014124150383141142,0.0014124150383141142,13
16,0.00026613523661398077,0.00026613523661398077,13
17,5.034802286109919e-05,5.034802286109919e-05,13
18,0.00014873623649621333,0.00014873623649621333,13
0,0.0003055104354679229,0.0003055104354679229,14
1,5.965917694862495e-05,5.965917694862495e-05,14
2,2.1588743705954195e-05,2.1588743705954195e-05,14
3,0.00011266756987528907,0.00011266756987528907,14
4,8.076305038539772e-05,8.076305038539772e-05,14
5,0.0,0.0,14
6,6.134722254425751e-05,6.134722254425751e-05,14
7,4.795451235907116e-06,4.795451235907116e-06,14
8,6.591385747595075e-05,6.591385747595075e-05,14
9,0.00014722566287912763,0.00014722566287912763,14
10,0.0001343536238344135,0.0001343536238344135,14
11,0.00014200619886498676,0.00014200619886498676,14
12,1.6277564355491555e-05,1.6277564355491555e-05,14
13,0.00044811990323464986,0.00044811990323464986,14
14,0.0002190399990776177,0.0002190399990776177,14
15,0.001412548067710796,0.001412548067710796,14
16,0.0002661534246479127,0.0002661534246479127,14
17,5.035596627045235e-05,5.035596627045235e-05,14
18,0.0001487498891378638,0.0001487498891378638,14
0,0.00030551049189441376,0.00030551049189441376,15
1,5.965920189243538e-05,5.965920189243538e-05,15
2,2.1588728700894348e-05,2.1588728700894348e-05,15
3,0.00011266753559665147,0.00011266753559665147,15
4,8.07630213631906e-05,8.07630213631906e-05,15
5,0.0,0.0,15
6,6.134724783849655e-05,6.134724783849655e-05,15
7,4.795458307854501e-06,4.795458307854501e-06,15
8,6.59138312571731e-05,6.59138312571731e-05,15
9,0.0001472256236944884,0.0001472256236944884,15
10,0.0001343535864019179,0.0001343535864019179,15
11,0.000142006160381205,0.000142006160381205,15
12,1.627757738472654e-05,1.627757738472654e-05,15
13,0.00044811990317136297,0.00044811990317136297,15
14,0.00035720882218818545,0.00035720882218818545,15
15,0.0014125481865111876,0.0014125481865111876,15
16,0.0002661534408889784,0.0002661534408889784,15
17,5.03559733636343e-05,5.03559733636343e-05,15
18,0.00014874990132903685,0.00014874990132903685,15
0,0.00039930290531221905,0.00039930290531221905,16
1,0.00010355975963401794,0.00010355975963401794,16
2,5.107550376702361e-06,5.107550376702361e-06,16
3,6.822787271965892e-05,6.822787271965892e-05,16
4,4.38726780617103e-05,4.38726780617103e-05,16
5,0.0,0.0,16
6,0.0001057919833228639,0.0001057919833228639,16
7,2.127764464241876e-05,2.127764464241876e-05,16
8,3.307301304025515e-05,3.307301304025515e-05,16
9,9.579116754111979e-05,9.579116754111979e-05,16
10,8.541159157943569e-05,8.541159157943569e-05,16
11,9.156793154352935e-05,9.156793154352935e-05,16
12,4.182627567367352e-05,4.182627567367352e-05,16
13,0.0004480259100007201,0.0004480259100007201,16
14,0.0003572087382604737,0.0003572087382604737,16
15,0.00021903999901189112,0.00021903999901189112,16
16,2.466749054404757e-05,2.466749054404757e-05,16
17,2.8444556302639385e-05,2.8444556302639385e-05,16
18,1.344734947747667e-07,1.344734947747667e-07,16
0,0.0003180784518390377,0.0003180784518390377,17
1,6.519802096641572e-05,6.519802096641572e-05,17
2,1.851292144129153e-05,1.851292144129153e-05,17
3,0.000105557490802721,0.000105557490802721,17
4,7.474535172194359e-05,7.474535172194359e-05,17
5,0.0,0.0,17
6,6.696314251486653e-05,6.696314251486653e-05,17
7,6.438214005000171e-06,6.438214005000171e-06,17
8,6.048117560795099e-05,6.048117560795099e-05,17
9,0.00013910135510425403,0.00013910135510425403,17
10,0.00012659095023750846,0.00012659095023750846,17
11,0.00013402646604682476,0.00013402646604682476,17
12,1.9211438049811203e-05,1.9211438049811203e-05,17
13,0.000448106338795584,0.000448106338795584,17
14,0.0003572088100770791,0.0003572088100770791,17
15,0.0002190399990681331,0.0002190399990681331,17
16,0.0012908254327751863,0.0012908254327751863,17
17,0.00020613516432478645,0.00020613516432478645,17
18,0.0004053562432852688,0.0004053562432852688,17
0,0.000311164133584977,0.000311164133584977,18
1,6.208662709978508e-05,6.208662709978508e-05,18
2,2.0229690414987123e-05,2.0229690414987123e-05,18
3,0.00010960462782831224,0.00010960462782831224,18
4,7.81568698388961e-05,7.81568698388961e-05,18
5,0.0,0.0,18
6,6.380940860112941e-05,6.380940860112941e-05,18
7,5.486445080108645e-06,5.486445080108645e-06,18
8,6.3553716595817e-05,6.3553716595817e-05,18
9,0.00014374177974135855,0.00014374177974135855,18
10,0.00013101948164302525,0.00013101948164302525,18
11,0.00013858213275144013,0.00013858213275144013,18
12,1.753973250330708e-05,1.753973250330708e-05,18
13,0.00044811397955717613,0.00044811397955717613,18
14,0.0003572088168990056,0.0003572088168990056,18
15,0.00021903999907347553,0.00021903999907347553,18
16,0.0015493288471434216,0.0015493288471434216,18
17,0.000450525287303879,0.000450525287303879,18
18,0.00027432399224128505,0.00027432399224128505,18
0,0.0003150092705027032,0.0003150092705027032,19
1,6.38113520458399e-05,6.38113520458399e-05,19
2,1.926374979100848e-05,1.926374979100848e-05,19
3,0.0001073405600703743,0.0001073405600703743,19
4,7.624683668973394e-05,7.624683668973394e-05,19
5,0.0,0.0,19
6,6.555773589201908e-05,6.555773589201908e-05,19
7,6.007450876776458e-06,6.007450876776458e-06,19
8,6.183250192433266e-05,6.183250192433266e-05,19
9,0.00014114727972528612,0.00014114727972528612,19
10,0.0001285429931429059,0.0001285429931429059,19
11,0.00013603483734110777,0.00013603483734110777,19
12,1.846197795565151e-05,1.846197795565151e-05,19
13,0.000448109721838013,0.000448109721838013,19
14,0.0003572088130975774,0.0003572088130975774,19
15,0.00021903999907049853,0.00021903999907049853,19
16,0.0014033757316216523,0.0014033757316216523,19
17,0.0005383072464085001,0.0005383072464085001,19
18,0.00016288644247077847,0.00016288644247077847,19
