,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.015265107137351628,4.182185634323258,3,4.182185634073321
0,0,0,fam,0.015873015873015872,4.143134726391533,8,4.182185634073321
1,1,1,fam,0.015267175572519083,4.182050142641207,8,4.182185634073321
2,2,2,fam,0.015261350629530712,4.18243174920947,8,4.182185634073321
3,3,0,fam,0.015265107725647745,4.182185595784642,8,4.182185634073321
4,4,1,fam,0.015265107143234587,4.182185633937872,8,4.182185634073321
5,5,2,fam,0.015265107137410455,4.182185634319405,8,4.182185634073321
6,6,0,fam,0.015265107141167536,4.182185634073282,8,4.182185634073321
7,7,1,fam,0.015265107141166955,4.182185634073321,8,4.182185634073321
8,8,2,fam,0.015265107141166948,4.182185634073321,8,4.182185634073321
9,9,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
10,10,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
11,11,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
12,12,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
13,13,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
14,14,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
15,15,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
16,16,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
17,17,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
18,18,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
19,19,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
20,20,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
21,21,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
22,22,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
23,23,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
24,24,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
25,25,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
26,26,2,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
27,27,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
28,28,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
29,29,3,nov,0.015261291814398026,4.182435603078465,8,4.182185634073321
30,30,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
31,31,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
32,32,2,fam,0.015261291818213353,4.182435602828465,8,4.182185634073321
33,33,0,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
34,34,1,fam,0.015265107141166953,4.182185634073321,8,4.182185634073321
35,35,2,fam,0.015265107137351628,4.182185634323258,8,4.182185634073321
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.182185634073321
1,1,1,fam,0.015267175572519083,4.182050142641207,18,4.182185634073321
2,2,2,fam,0.015261350629530712,4.18243174920947,18,4.182185634073321
3,3,0,fam,0.015265107725647745,4.182185595784642,18,4.182185634073321
4,4,1,fam,0.015265107143234587,4.182185633937872,18,4.182185634073321
5,5,2,fam,0.015265107137410455,4.182185634319405,18,4.182185634073321
6,6,0,fam,0.015265107141167536,4.182185634073282,18,4.182185634073321
7,7,1,fam,0.015265107141166955,4.182185634073321,18,4.182185634073321
8,8,2,fam,0.015265107141166948,4.182185634073321,18,4.182185634073321
9,9,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
10,10,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
11,11,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
12,12,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
13,13,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
14,14,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
15,15,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
16,16,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
17,17,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
18,18,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
19,19,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
20,20,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
21,21,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
22,22,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
23,23,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
24,24,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
25,25,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
26,26,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
27,27,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
28,28,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
29,29,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
30,30,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
31,31,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
32,32,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
33,33,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
34,34,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
35,35,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
36,36,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
37,37,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
38,38,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
39,39,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
40,40,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
41,41,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
42,42,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
43,43,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
44,44,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
45,45,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
46,46,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
47,47,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
48,48,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
49,49,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
50,50,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
51,51,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
52,52,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
53,53,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
54,54,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
55,55,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
56,56,2,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
57,57,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
58,58,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
59,59,3,nov,0.015261291814398026,4.182435603078465,18,4.182185634073321
60,60,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
61,61,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
62,62,2,fam,0.015261291818213353,4.182435602828465,18,4.182185634073321
63,63,0,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
64,64,1,fam,0.015265107141166953,4.182185634073321,18,4.182185634073321
65,65,2,fam,0.015265107137351628,4.182185634323258,18,4.182185634073321
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.182185634073321
1,1,1,fam,0.015267175572519083,4.182050142641207,38,4.182185634073321
2,2,2,fam,0.015261350629530712,4.18243174920947,38,4.182185634073321
3,3,0,fam,0.015265107725647745,4.182185595784642,38,4.182185634073321
4,4,1,fam,0.015265107143234587,4.182185633937872,38,4.182185634073321
5,5,2,fam,0.015265107137410455,4.182185634319405,38,4.182185634073321
6,6,0,fam,0.015265107141167536,4.182185634073282,38,4.182185634073321
7,7,1,fam,0.015265107141166955,4.182185634073321,38,4.182185634073321
8,8,2,fam,0.015265107141166948,4.182185634073321,38,4.182185634073321
9,9,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
10,10,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
11,11,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
12,12,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
13,13,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
14,14,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
15,15,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
16,16,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
17,17,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
18,18,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
19,19,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
20,20,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
21,21,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
22,22,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
23,23,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
24,24,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
25,25,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
26,26,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
27,27,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
28,28,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
29,29,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
30,30,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
31,31,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
32,32,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
33,33,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
34,34,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
35,35,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
36,36,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
37,37,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
38,38,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
39,39,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
40,40,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
41,41,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
42,42,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
43,43,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
44,44,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
45,45,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
46,46,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
47,47,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
48,48,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
49,49,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
50,50,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
51,51,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
52,52,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
53,53,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
54,54,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
55,55,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
56,56,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
57,57,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
58,58,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
59,59,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
60,60,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
61,61,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
62,62,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
63,63,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
64,64,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
65,65,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
66,66,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
67,67,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
68,68,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
69,69,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
70,70,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
71,71,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
72,72,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
73,73,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
74,74,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
75,75,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
76,76,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
77,77,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
78,78,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
79,79,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
80,80,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
81,81,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
82,82,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
83,83,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
84,84,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
85,85,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
86,86,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
87,87,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
88,88,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
89,89,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
90,90,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
91,91,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
92,92,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
93,93,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
94,94,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
95,95,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
96,96,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
97,97,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
98,98,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
99,99,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
100,100,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
101,101,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
102,102,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
103,103,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
104,104,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
105,105,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
106,106,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
107,107,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
108,108,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
109,109,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
110,110,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
111,111,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
112,112,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
113,113,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
114,114,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
115,115,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
116,116,2,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
117,117,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
118,118,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
119,119,3,nov,0.015261291814398026,4.182435603078465,38,4.182185634073321
120,120,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
121,121,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
122,122,2,fam,0.015261291818213353,4.182435602828465,38,4.182185634073321
123,123,0,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
124,124,1,fam,0.015265107141166953,4.182185634073321,38,4.182185634073321
125,125,2,fam,0.015265107137351628,4.182185634323258,38,4.182185634073321
