resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016171978011837002,8.984432228798335e-06,0.022961809242229608,6
6,0.00016130050729511918,8.961139294173287e-06,0.019018170118432143,6
7,0.00015885186948905294,8.82510386050294e-06,0.0185433372581927,6
8,0.00015493245304036424,8.607358502242459e-06,0.018124734174751925,6
9,0.00015555926153543005,8.642181196412781e-06,0.01818917740909747,6
10,0.0001551868198490775,8.621489991615415e-06,0.018150810707492703,6
11,0.00016058250886570493,8.921250492539163e-06,0.01901271730442216,6
12,0.0001367509657396393,7.597275874424405e-06,0.016537675389079454,6
13,0.00014187478011837005,7.881932228798336e-06,0.01734002569709667,6
14,0.00014955089122948117,8.308382846082287e-06,0.01869642047623783,6
15,0.00010405616271202057,5.780897928445587e-06,0.014827081683336314,6
16,0.00015037446030261004,8.354136683478336e-06,0.019843373223882372,6
17,0.00015951855384280746,8.86214188015597e-06,0.02252451339978561,6
18,0.0001553614692402657,8.631192735570316e-06,0.021087031489126173,6
0,0.00014850821051114679,8.250456139508154e-06,0.01825273297339251,7
1,0.00016138959004191586,8.966088335661992e-06,0.019022105756650146,7
2,0.00016358417039801263,9.088009466556257e-06,0.018846614034867742,7
3,0.00015899870846850918,8.833261581583844e-06,0.018326385018405396,7
4,0.00016061363008320183,8.922979449066768e-06,0.018496799620790417,7
5,0.00016461235975578057,9.145131097543365e-06,0.022913667443498674,7
6,0.00016130050729511918,8.961139294173287e-06,0.019018170118432143,7
7,0.00016136319034390557,8.964621685772532e-06,0.01857886128425196,7
8,0.00015724491082472983,8.735828379151658e-06,0.018147602293276773,7
9,0.0001578985927076864,8.772144039315912e-06,0.018213660333280243,7
10,0.00015751002698877078,8.75055705493171e-06,0.018174321259864224,7
11,0.00016369579360923434,9.094210756068574e-06,0.019098084496814296,7
12,0.00013964354433443113,7.757974685246175e-06,0.01662850187002231,7
13,0.000144767359755935,8.042631097551944e-06,0.017416586031339477,7
14,0.0001524434708670461,8.469081714835895e-06,0.018747530407758176,7
15,0.00010835798309237012,6.019887949576118e-06,0.01522966018928162,7
16,0.00015346970023756654,8.526094457642586e-06,0.019984414463500605,7
17,0.0001624998902301055,9.027771679450307e-06,0.02263415309629155,7
18,0.00015840553585614645,8.800307547563692e-06,0.021213398237654935,7
0,0.00014693347300951835,8.162970722751019e-06,0.017851787739768123,8
1,0.0001589311331135294,8.829507395196078e-06,0.018546478678116762,8
2,0.00016000633350400848,8.889240750222693e-06,0.018280679990716274,8
3,0.00015488081983699493,8.604489990944162e-06,0.017714571343916637,8
4,0.00015664302828932486,8.702390460518048e-06,0.017897786498143824,8
5,0.00016147826316151095,8.971014620083941e-06,0.022137662984738394,8
6,0.00015885186948905294,8.82510386050294e-06,0.0185433372581927,8
7,0.00016136319034390557,8.964621685772532e-06,0.01857886128425196,8
8,0.00015298955447809722,8.499419693227623e-06,0.01752360426865551,8
9,0.00015369233197357082,8.5384628874206e-06,0.017594041815085667,8
10,0.0001532743088872195,8.515239382623305e-06,0.01755207887716289,8
11,0.00016090348651574417,8.93908258420801e-06,0.018595634090405717,8
12,0.00013650944583527938,7.583858101959966e-06,0.016086965111279976,8
13,0.00014163326316151095,7.868514620083941e-06,0.01685640147127747,8
14,0.00014930937427262207,8.294965237367892e-06,0.01815086448520938,8
15,0.00010775344161236736,5.9863023117981865e-06,0.015081706874500745,8
16,0.00015070113213327063,8.372285118515034e-06,0.019527673559291452,8
17,0.00015952322906741332,8.862401614856296e-06,0.022125368255247187,8
18,0.000155543477995917,8.6413043331065e-06,0.020734128099069035,8
0,0.0001433544177471151,7.964134319284172e-06,0.017448191358276285,9
1,0.00015500789237469053,8.611549576371697e-06,0.018127660457648985,9
2,0.00015564712372628247,8.647062429237915e-06,0.01782974810105941,9
3,0.00015031127411924573,8.350626339958095e-06,0.01724199023018518,9
4,0.0001521308469187573,8.451713717708737e-06,0.01743156512179653,9
5,0.0001573133596723244,8.739631092906912e-06,0.021592175823665297,9
6,0.00015493245304036424,8.607358502242459e-06,0.018124734174751925,9
7,0.00015724491082472983,8.735828379151658e-06,0.018147602293276773,9
8,0.00015298955447809722,8.499419693227623e-06,0.01752360426865551,9
9,0.0001490883676476275,8.282687091534862e-06,0.01711746963709827,9
10,0.0001486588716916664,8.258826205092578e-06,0.01707414626515048,9
11,0.0001568502199234586,8.713901106858811e-06,0.018168849001665554,9
12,0.00013234454160433915,7.352474533574398e-06,0.015628065108786622,9
13,0.00013746835967232441,7.637131092906912e-06,0.016392680107265523,9
14,0.00014514447078343553,8.063581710190863e-06,0.017676137537333034,9
15,0.00010455798860016844,5.808777144453802e-06,0.014716808853925326,9
16,0.00014667694293849984,8.14871905213888e-06,0.019097326633146436,9
17,0.00015541799308945665,8.634332949414259e-06,0.021675189009213443,9
18,0.000151482876988297,8.415715388238721e-06,0.02029589494090038,9
0,0.0001439352314867054,7.996401749261411e-06,0.01751103983750051,10
1,0.00015563521766583007,8.646400981435005e-06,0.018192129904709316,10
2,0.00015633336375235144,8.685186875130636e-06,0.017898488541899505,10
3,0.0001510259379208338,8.390329884490766e-06,0.0173138008601087,10
4,0.00015283775878167477,8.490986598981931e-06,0.017502465180869446,10
5,0.0001579726383695801,8.776257687198896e-06,0.021674178918960525,10
6,0.00015555926153543005,8.642181196412781e-06,0.01818917740909747,10
7,0.0001578985927076864,8.772144039315912e-06,0.018213660333280243,10
8,0.00015369233197357082,8.5384628874206e-06,0.017594041815085667,10
9,0.0001490883676476275,8.282687091534862e-06,0.01711746963709827,10
10,0.00014937973704446747,8.298874280248193e-06,0.017146727502487767,10
11,0.00015749511627584286,8.74972868199127e-06,0.018234321923429886,10
12,0.00013300382040191928,7.38910113343996e-06,0.01569844511980276,10
13,0.0001381276383695801,7.673757687198896e-06,0.016463634987623238,10
14,0.00014580374948069123,8.100208304482846e-06,0.01774848313107302,10
15,0.00010508677627227808,5.838154237348782e-06,0.014776487639683662,10
16,0.0001473172602262355,8.18429223479086e-06,0.019164068423999953,10
17,0.00015606926264556247,8.670514591420138e-06,0.021744646210073264,10
18,0.00015212811479147398,8.451561932859666e-06,0.020363693482632537,10
0,0.00014359038665368831,7.977243702982684e-06,0.01747364620722118,11
1,0.00015526246590210398,8.625692550116889e-06,0.018153747369479365,11
2,0.00015592526314761333,8.662514619311852e-06,0.017857541114662954,11
3,0.00015060078305068468,8.366710169482482e-06,0.017271016990611177,11
4,0.00015241725507482735,8.467625281934852e-06,0.01746022565987683,11
5,0.0001575806881724684,8.754482676248245e-06,0.021625293189877163,11
6,0.0001551868198490775,8.621489991615415e-06,0.018150810707492703,11
7,0.00015751002698877078,8.75055705493171e-06,0.018174321259864224,11
8,0.0001532743088872195,8.515239382623305e-06,0.01755207887716289,11
9,0.0001486588716916664,8.258826205092578e-06,0.01707414626515048,11
10,0.00014937973704446747,8.298874280248193e-06,0.017146727502487767,11
11,0.00015711182187523517,8.728434548624176e-06,0.018195334614770433,11
12,0.00013261187014465816,7.367326119147675e-06,0.015656535120410313,11
13,0.00013773568817246841,7.651982676248245e-06,0.016421377225441625,11
14,0.00014541179928357953,8.078433293532196e-06,0.017705387421417623,11
15,0.00010477314003269202,5.820730001816224e-06,0.014741074928217768,11
16,0.00014693668890134072,8.163149383407817e-06,0.019124350634185605,11
17,0.00015568211995956765,8.649006664420424e-06,0.02170330117096521,11
18,0.00015174459115721928,8.43025506428996e-06,0.020323341572807754,11
0,0.0001476338299277029,8.20187944042794e-06,0.018228187819385105,12
1,0.0001606733487186334,8.92629715103519e-06,0.019016836742152883,12
2,0.00016306823917345615,9.059346620747564e-06,0.01885922152954323,12
3,0.00015857941808122302,8.809967671179056e-06,0.018345978577011143,12
4,0.00016016798310418697,8.898221283565943e-06,0.018514568982869864,12
5,0.00016402539666665424,9.112522037036346e-06,0.022959246337896706,12
6,0.00016058250886570493,8.921250492539163e-06,0.01901271730442216,12
7,0.00016369579360923434,9.094210756068574e-06,0.019098084496814296,12
8,0.00016090348651574417,8.93908258420801e-06,0.018595634090405717,12
9,0.0001568502199234586,8.713901106858811e-06,0.018168849001665554,12
10,0.00015749511627584286,8.74972868199127e-06,0.018234321923429886,12
11,0.00015711182187523517,8.728434548624176e-06,0.018195334614770433,12
12,0.0001390565815859965,7.725365643666472e-06,0.01662954424720301,12
13,0.00014418039666665424,8.010022037036346e-06,0.017421964850721918,12
14,0.00015185650777776536,8.436472654320297e-06,0.01876078522185808,12
15,0.00010731222479966915,5.961790266648286e-06,0.01513674884404072,12
16,0.0001528166837646192,8.489815764701068e-06,0.01996925015871981,12
17,0.00016188411145726355,8.993561747625753e-06,0.022628965466439877,12
18,0.00015776924912395035,8.764958284663908e-06,0.021202819472132543,12
0,0.00012423522680602198,6.901957044778999e-06,0.015693853134584955,13
1,0.00013683733693193966,7.6020742739966475e-06,0.016542089048066654,13
2,0.00013878046133010711,7.710025629450396e-06,0.01637064403110813,13
3,0.00013411456478998248,7.450809154999027e-06,0.015818484007195092,13
4,0.00013574878415864287,7.541599119924604e-06,0.015999771835746333,13
5,0.00013988800081171255,7.771555600650698e-06,0.020124686046197604,13
6,0.0001367509657396393,7.597275874424405e-06,0.016537675389079454,13
7,0.00013964354433443113,7.757974685246175e-06,0.01662850187002231,13
8,0.00013650944583527938,7.583858101959966e-06,0.016086965111279976,13
9,0.00013234454160433915,7.352474533574398e-06,0.015628065108786622,13
10,0.00013300382040191928,7.38910113343996e-06,0.01569844511980276,13
11,0.00013261187014465816,7.367326119147675e-06,0.015656535120410313,13
12,0.0001390565815859965,7.725365643666472e-06,0.01662954424720301,13
13,0.00012004300081171257,6.6690556006506984e-06,0.014828434803175182,13
14,0.00012771911192282367,7.095506217934648e-06,0.016143973868251612,13
15,8.447103031173187e-05,4.6928350173184374e-06,0.012157432582756254,13
16,0.000128829528010786,7.157196000599223e-06,0.017163624684124454,13
17,0.00013781057640559777,7.65614313364432e-06,0.01965385731859655,13
18,0.000133742793784558,7.430155210253223e-06,0.018329919848988685,13
0,0.0001293590394003544,7.186613300019689e-06,0.01652777864166797,14
1,0.0001419611513307497,7.886730629486095e-06,0.017344136637206114,14
2,0.00014390427801474616,7.994682111930343e-06,0.017145331016548047,14
3,0.0001392383825773587,7.73546569874215e-06,0.016584768548184987,14
4,0.00014087260164527259,7.826255646959588e-06,0.01676805367782865,14
5,0.00014501181663674795,8.056212035374886e-06,0.021145372549981344,14
6,0.00014187478011837005,7.881932228798336e-06,0.01734002569709667,14
7,0.000144767359755935,8.042631097551944e-06,0.017416586031339477,14
8,0.00014163326316151095,7.868514620083941e-06,0.01685640147127747,14
9,0.00013746835967232441,7.637131092906912e-06,0.016392680107265523,14
10,0.0001381276383695801,7.673757687198896e-06,0.016463634987623238,14
11,0.00013773568817246841,7.651982676248245e-06,0.016421377225441625,14
12,0.00014418039666665424,8.010022037036346e-06,0.017421964850721918,14
13,0.00012004300081171257,6.6690556006506984e-06,0.014828434803175182,14
14,0.00013284292774804046,7.380162652668914e-06,0.016983624305502525,14
15,8.959484092735458e-05,4.97749116263081e-06,0.01303314694913121,14
16,0.0001339533430806122,7.441852393367345e-06,0.018028034351412356,14
17,0.0001429343919033508,7.940799550186156e-06,0.02060177471396163,14
18,0.00013886660904656066,7.714811613697814e-06,0.019229528885102227,14
0,0.00013703515051146552,7.61306391730364e-06,0.017937263237274424,15
1,0.00014963726244186082,8.313181246770046e-06,0.018700003582118836,15
2,0.00015158038912585728,8.421132729214294e-06,0.018450706978184333,15
3,0.0001469144936884698,8.1619163160261e-06,0.01787219462639773,15
4,0.0001485487127563837,8.252706264243539e-06,0.018059994564291724,15
5,0.00015268792774785907,8.482662652658837e-06,0.02291239039628884,15
6,0.00014955089122948117,8.308382846082287e-06,0.01869642047623783,15
7,0.0001524434708670461,8.469081714835895e-06,0.018747530407758176,15
8,0.00014930937427262207,8.294965237367892e-06,0.01815086448520938,15
9,0.00014514447078343553,8.063581710190863e-06,0.017676137537333034,15
10,0.00014580374948069123,8.100208304482846e-06,0.01774848313107302,15
11,0.00014541179928357953,8.078433293532196e-06,0.017705387421417623,15
12,0.00015185650777776536,8.436472654320297e-06,0.01876078522185808,15
13,0.00012771911192282367,7.095506217934648e-06,0.016143973868251612,15
14,0.00013284292774804046,7.380162652668914e-06,0.016983624305502525,15
15,9.727095203846569e-05,5.403941779914761e-06,0.01448501805411922,15
16,0.00014162945419172332,7.868303010651296e-06,0.019487602631678275,15
17,0.00015061050301446192,8.367250167470106e-06,0.022218861457506765,15
18,0.00014654272015767177,8.141262230981765e-06,0.020755785791271453,15
0,8.908800252107143e-05,4.949333473392857e-06,0.013257966374890554,16
1,0.00010416979911809166,5.7872110621162035e-06,0.01483819364491482,16
2,0.00010917889482511623,6.065494156950901e-06,0.015257151303882995,16
3,0.00010596223044525641,5.8867905802920225e-06,0.01487566861430563,16
4,0.00010720313891428716,5.95572993968262e-06,0.01501770654097983,16
5,0.00010943984092735457,6.079991162630809e-06,0.018721433280965434,16
6,0.00010405616271202057,5.780897928445587e-06,0.014827081683336314,16
7,0.00010835798309237012,6.019887949576118e-06,0.01522966018928162,16
8,0.00010775344161236736,5.9863023117981865e-06,0.015081706874500745,16
9,0.00010455798860016844,5.808777144453802e-06,0.014716808853925326,16
10,0.00010508677627227808,5.838154237348782e-06,0.014776487639683662,16
11,0.00010477314003269202,5.820730001816224e-06,0.014741074928217768,16
12,0.00010731222479966915,5.961790266648286e-06,0.01513674884404072,16
13,8.447103031173187e-05,4.6928350173184374e-06,0.012157432582756254,16
14,8.959484092735458e-05,4.97749116263081e-06,0.01303314694913121,16
15,9.727095203846569e-05,5.403941779914761e-06,0.01448501805411922,16
16,0.00010851392730849319,6.028551517138511e-06,0.018144287480403132,16
17,0.00010837975491903356,6.021097495501864e-06,0.01990705233896561,16
18,0.00010943530345955861,6.07973908108659e-06,0.01902531323904478,16
0,0.00013750762127542445,7.639312293079137e-06,0.01890903860742489,17
1,0.00015046474605246764,8.359152558470425e-06,0.0198487697690995,17
2,0.0001528497024473762,8.491650135965344e-06,0.019784206573986673,17
3,0.00014839383134348762,8.244101741304867e-06,0.01927737138003106,17
4,0.0001499709736806601,8.331720760036673e-06,0.019446948012222843,17
5,0.00015379834308061217,8.544352393367343e-06,0.024085842850023638,17
6,0.00015037446030261004,8.354136683478336e-06,0.019843373223882372,17
7,0.00015346970023756654,8.526094457642586e-06,0.019984414463500605,17
8,0.00015070113213327063,8.372285118515034e-06,0.019527673559291452,17
9,0.00014667694293849984,8.14871905213888e-06,0.019097326633146436,17
10,0.0001473172602262355,8.18429223479086e-06,0.019164068423999953,17
11,0.00014693668890134072,8.163149383407817e-06,0.019124350634185605,17
12,0.0001528166837646192,8.489815764701068e-06,0.01996925015871981,17
13,0.000128829528010786,7.157196000599223e-06,0.017163624684124454,17
14,0.0001339533430806122,7.441852393367345e-06,0.018028034351412356,17
15,0.00014162945419172332,7.868303010651296e-06,0.019487602631678275,17
16,0.00010851392730849319,6.028551517138511e-06,0.018144287480403132,17
17,0.00014626563918845726,8.12586884380318e-06,0.024181690061007857,17
18,0.0001389848385606551,7.721379920036394e-06,0.02187648958323969,17
0,0.00014684666472251828,8.158148040139904e-06,0.0216498290163223,18
1,0.00015960664913985536,8.867036063325298e-06,0.022529280724311894,18
2,0.00016174189389123325,8.985660771735181e-06,0.022398958171530214,18
3,0.00015716554784564788,8.731419324758215e-06,0.021862800031945587,18
4,0.0001587755469867514,8.820863721486189e-06,0.022040389123690392,18
5,0.00016277939190335083,9.043299550186157e-06,0.02755423385187738,18
6,0.00015951855384280746,8.86214188015597e-06,0.02252451339978561,18
7,0.0001624998902301055,9.027771679450307e-06,0.02263415309629155,18
8,0.00015952322906741332,8.862401614856296e-06,0.022125368255247187,18
9,0.00015541799308945665,8.634332949414259e-06,0.021675189009213443,18
10,0.00015606926264556247,8.670514591420138e-06,0.021744646210073264,18
11,0.00015568211995956765,8.649006664420424e-06,0.02170330117096521,18
12,0.00016188411145726355,8.993561747625753e-06,0.022628965466439877,18
13,0.00013781057640559777,7.65614313364432e-06,0.01965385731859655,18
14,0.0001429343919033508,7.940799550186156e-06,0.02060177471396163,18
15,0.00015061050301446192,8.367250167470106e-06,0.022218861457506765,18
16,0.00010837975491903356,6.021097495501864e-06,0.01990705233896561,18
17,0.00014626563918845726,8.12586884380318e-06,0.024181690061007857,18
18,0.0001527755707443278,8.487531708018211e-06,0.026248451900237838,18
0,0.00014258221512004806,7.921234173336003e-06,0.020182388191412364,19
1,0.00015545077088798914,8.63615393822162e-06,0.021092127280484436,19
2,0.0001577235396019049,8.762418866772495e-06,0.02099776269438236,19
3,0.0001532135428365553,8.511863490919738e-06,0.020478902053753665,19
4,0.00015480544671962867,8.600302595534927e-06,0.020651677737500325,19
5,0.00015871160904656068,8.817311613697816e-06,0.025668263735713424,19
6,0.0001553614692402657,8.631192735570316e-06,0.021087031489126173,19
7,0.00015840553585614645,8.800307547563692e-06,0.021213398237654935,19
8,0.000155543477995917,8.6413043331065e-06,0.020734128099069035,19
9,0.000151482876988297,8.415715388238721e-06,0.02029589494090038,19
10,0.00015212811479147398,8.451561932859666e-06,0.020363693482632537,19
11,0.00015174459115721928,8.43025506428996e-06,0.020323341572807754,19
12,0.00015776924912395035,8.764958284663908e-06,0.021202819472132543,19
13,0.000133742793784558,7.430155210253223e-06,0.018329919848988685,19
14,0.00013886660904656066,7.714811613697814e-06,0.019229528885102227,19
15,0.00014654272015767177,8.141262230981765e-06,0.020755785791271453,19
16,0.00010943530345955861,6.07973908108659e-06,0.01902531323904478,19
17,0.0001389848385606551,7.721379920036394e-06,0.02187648958323969,19
18,0.0001527755707443278,8.487531708018211e-06,0.026248451900237838,19
