resampling_id,shift,coef,outer_resampling_id
0,0.02765735503334861,0.017546641400483568,9
1,0.027727091685020556,0.01751966966720851,9
2,0.02857069459811526,0.017193393136624713,9
3,0.029192114010767455,0.016953049526081964,9
4,0.028990299071397593,0.01703110458873698,9
5,0.028243651824066688,0.017319882009544364,9
6,0.026953865058754804,0.017818727075684618,9
7,0.02762962961239062,0.017557364637706588,9
8,0.028884609213890643,0.017071981782840983,9
9,0.029307340388796548,0.016908483934532318,9
10,0.029346971436564832,0.016893156011206636,9
11,0.027423399764248013,0.017637127234907624,9
12,0.02819528631183374,0.01733858812267687,9
13,0.028448197724009732,0.01724077070546678,9
14,0.028397324066181458,0.0172604468828681,9
15,0.021591914111214052,0.017728118556718853,9
16,0.02926077047828606,0.01731197600817031,9
17,0.02907505439102085,0.017345472912041603,9
18,0.03138709766324198,0.01751028409528263,9
0,0.027594842561998952,0.017570819069803553,10
1,0.027662803637844006,0.017544534068060124,10
2,0.028504989192233956,0.01721880572297167,10
3,0.029126076791911936,0.016978590446250826,10
4,0.028924247351210727,0.017056651117521023,10
5,0.02818356439669154,0.017343121755438243,10
6,0.02688783773422781,0.01784426416906824,10
7,0.02756357787516822,0.017582911173079366,10
8,0.02881855746761438,0.0170975283217155,10
9,0.029307340388796548,0.016908483934532318,10
10,0.029280919690283944,0.016918702550082924,10
11,0.02735739221581512,0.017662656679579666,10
12,0.02813283220600028,0.017362743218226874,10
13,0.028386981989930008,0.01726444684150501,10
14,0.028336663508446054,0.017283908295831426,10
15,0.021524675362339655,0.01775179720007198,10
16,0.0292000276336074,0.01733522084856355,10
17,0.02901711082546014,0.01736877864687022,10
18,0.03133071077401907,0.01753374798697465,10
0,0.0276323500448085,0.017556312468211654,11
1,0.02770137646614969,0.017529615427549255,11
2,0.028544412435762497,0.017203558171163594,11
3,0.029165699123224993,0.0169632658941496,11
4,0.02896387838332262,0.017041323200250695,11
5,0.02821961685311637,0.017329177907902008,11
6,0.02692745412894373,0.017828941913038174,11
7,0.027603208917501385,0.017567583251855805,11
8,0.02885818851537991,0.017082200398390885,11
9,0.029346971436564832,0.016893156011206636,11
10,0.029280919690283944,0.016918702550082924,11
11,0.027396996744874592,0.01764733901277654,11
12,0.028170304669500133,0.017348250160896965,11
13,0.028423711430377616,0.017250241159882163,11
14,0.028373059843087058,0.017269831448053517,11
15,0.021565018611664013,0.017737590014060202,11
16,0.029236473340414383,0.017321273944327694,11
17,0.02905187696479638,0.01735479520597314,11
18,0.031364542907552626,0.01751966965195953,11
0,0.025812870425427934,0.01826002447354558,12
1,0.02583020587687489,0.018253319718421545,12
2,0.026631454451658817,0.017943424386082454,12
3,0.027242671508203836,0.017707026695240494,12
4,0.027040563813094585,0.0177851949857252,12
5,0.02647031976969152,0.018005745727288053,12
6,0.025006211592890366,0.018572012307110083,12
7,0.02568080432944322,0.01831110308759109,12
8,0.026934943907271323,0.01782604512492894,12
9,0.027423399764248013,0.017637127234907624,12
10,0.02735739221581512,0.017662656679579666,12
11,0.027396996744874592,0.01764733901277654,12
12,0.026352182381262385,0.018051437197327536,12
13,0.02664146027963404,0.017939554476689427,12
14,0.026606993438863556,0.01795288506274149,12
15,0.019608270288374727,0.01842667400884936,12
16,0.027468083060257525,0.017997994799806943,12
17,0.02736503492246435,0.018033267318551753,12
18,0.02972326885373432,0.01820264183159939,12
0,0.026627830487733907,0.01794482601042257,13
1,0.02666617514508701,0.017929995618571854,13
2,0.027441935048181584,0.017629958425932034,13
3,0.02802412481222995,0.01740478749135304,13
4,0.027833059610224378,0.017478684926103435,13
5,0.0272228830521771,0.017714680187989027,13
6,0.02590790941564651,0.01822326666780857,13
7,0.026546501442467004,0.0179762812819887,13
8,0.02773312592996319,0.017517335829245157,13
9,0.02819528631183374,0.01733858812267687,13
10,0.02813283220600028,0.017362743218226874,13
11,0.028170304669500133,0.017348250160896965,13
12,0.026352182381262385,0.018051437197327536,13
13,0.02739886600887774,0.01764661604588747,13
14,0.027359586902075968,0.017661807850577527,13
15,0.020509489269997617,0.018109302802422265,13
16,0.028227849762463134,0.017707250172644882,13
17,0.028094021495834877,0.017740058441808104,13
18,0.030452646051463906,0.017899131072165824,13
0,0.026897663569275216,0.017840463874735927,14
1,0.02694238375188184,0.01782316764946043,14
2,0.027708482160776926,0.017526867189777216,14
3,0.028280377856262372,0.017305677646115875,14
4,0.02809315334231924,0.017378089635099542,14
5,0.027472145321910335,0.01761827413330194,14
6,0.026206073890828633,0.018107946925551056,14
7,0.026832105762752658,0.01786581937473817,14
8,0.02799520129307429,0.017415974111664442,14
9,0.028448197724009732,0.01724077070546678,14
10,0.028386981989930008,0.01726444684150501,14
11,0.028423711430377616,0.017250241159882163,14
12,0.02664146027963404,0.017939554476689427,14
13,0.02739886600887774,0.01764661604588747,14
14,0.027608561522855644,0.01756551304859138,14
15,0.020808770552827694,0.018003908593323625,14
16,0.028479474585369136,0.017610959344015333,14
17,0.028335493317128705,0.0176429350048709,14
18,0.030694527252002952,0.017798478697651207,14
0,0.026862671430918476,0.017853997627789085,15
1,0.0269060812340432,0.01783720821213273,15
2,0.027664529882147123,0.0175438664162616,15
3,0.02823103615520897,0.01732476131543815,15
4,0.028045499662218018,0.017396520436098017,15
5,0.027433634282483986,0.017633168876003937,15
6,0.02617554482175462,0.018119754517232883,15
7,0.026795888733974222,0.01787982687318851,15
8,0.027948435940185822,0.01743406133831472,15
9,0.028397324066181458,0.0172604468828681,15
10,0.028336663508446054,0.017283908295831426,15
11,0.028373059843087058,0.017269831448053517,15
12,0.026606993438863556,0.01795288506274149,15
13,0.027359586902075968,0.017661807850577527,15
14,0.027608561522855644,0.01756551304859138,15
15,0.020774997328265956,0.018015802094506657,15
16,0.028440385211098557,0.017625917916844727,15
17,0.028298875140846978,0.0176576633616448,15
18,0.03066204544649708,0.017811995129872478,15
0,0.01995783389048662,0.01830357249369323,16
1,0.01997226496808083,0.018298490478556504,16
2,0.020786146770494434,0.018011875732542235,16
3,0.02140786457681456,0.01779293301798279,16
4,0.021201937426993944,0.017865451850039547,16
5,0.020636432524540116,0.01806459875749706,16
6,0.01912966212612153,0.01859521955988361,16
7,0.019816815071658136,0.018353233357005182,16
8,0.02109434737101116,0.01790334051701515,16
9,0.021591914111214052,0.017728118556718853,16
10,0.021524675362339655,0.01775179720007198,16
11,0.021565018611664013,0.017737590014060202,16
12,0.019608270288374727,0.01842667400884936,16
13,0.020509489269997617,0.018109302802422265,16
14,0.020808770552827694,0.018003908593323625,16
15,0.020774997328265956,0.018015802094506657,16
16,0.019165560679934593,0.018095792866188717,16
17,0.01926052716436351,0.018060525544138575,16
18,0.023254279375823847,0.018119024349212646,16
0,0.027729931622161707,0.017897791589686334,17
1,0.027770445371315736,0.017882287942502885,17
2,0.02852759236118202,0.01759254581687868,17
3,0.02909428363296337,0.017375686559883374,17
4,0.028908468866540783,0.017446793446810528,17
5,0.02830618290916384,0.01767727394248657,17
6,0.027036015686263803,0.01816333669646552,17
7,0.027657162790315694,0.017925638489034088,17
8,0.028811273428919964,0.01748398782659959,17
9,0.02926077047828606,0.01731197600817031,17
10,0.0292000276336074,0.01733522084856355,17
11,0.029236473340414383,0.017321273944327694,17
12,0.027468083060257525,0.017997994799806943,17
13,0.028227849762463134,0.017707250172644882,17
14,0.028479474585369136,0.017610959344015333,17
15,0.028440385211098557,0.017625917916844727,17
16,0.019165560679934593,0.018095792866188717,17
17,0.030111742098961794,0.017710975340234785,17
18,0.03381195859802957,0.01788413292973286,17
0,0.027619040544267528,0.01793110260691499,18
1,0.027655533731089425,0.01791642452269819,18
2,0.028376071433042552,0.01762661390346508,18
3,0.028916256735354206,0.017409343611377366,18
4,0.028738988311091524,0.01748064351930279,18
5,0.028171570938242466,0.017708866941537667,18
6,0.02695285537615692,0.018199051855886564,18
7,0.027545347525465273,0.017960742998187153,18
8,0.028646272007074855,0.01751793534928925,18
9,0.02907505439102085,0.017345472912041603,18
10,0.02901711082546014,0.01736877864687022,18
11,0.02905187696479638,0.01735479520597314,18
12,0.02736503492246435,0.018033267318551753,18
13,0.028094021495834877,0.017740058441808104,18
14,0.028335493317128705,0.0176429350048709,18
15,0.028298875140846978,0.0176576633616448,18
16,0.01926052716436351,0.018060525544138575,18
17,0.030111742098961794,0.017710975340234785,18
18,0.03358716258168287,0.01796739238335993,18
0,0.029990250089954516,0.018091544750401964,19
1,0.030015676456874675,0.018080964249726068,19
2,0.03070882350228303,0.017792529696512894,19
3,0.031232646388649227,0.017574554850926023,19
4,0.031060060273262212,0.017646371934201797,19
5,0.030541473419030605,0.01786216794544268,19
6,0.02932205157948122,0.018369597639904717,19
7,0.029898487016435705,0.018129729492423453,19
8,0.030969834684188947,0.017683916893305545,19
9,0.03138709766324198,0.01751028409528263,19
10,0.03133071077401907,0.01753374798697465,19
11,0.031364542907552626,0.01751966965195953,19
12,0.02972326885373432,0.01820264183159939,19
13,0.030452646051463906,0.017899131072165824,19
14,0.030694527252002952,0.017798478697651207,19
15,0.03066204544649708,0.017811995129872478,19
16,0.023254279375823847,0.018119024349212646,19
17,0.03381195859802957,0.01788413292973286,19
18,0.03358716258168287,0.01796739238335993,19
