,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.08177692996985292,2.5037601048596927,6
57,57,3,fam,0.08176650028736174,2.5038876511938857,6
58,58,4,fam,0.08175711584747143,2.5040024289871172,6
59,59,5,fam,0.08174867169315851,2.5041057177385118,6
60,60,0,fam,0.0818340198812223,2.503062230863626,6
61,61,1,fam,0.08182717489139603,2.5031458791571604,6
62,62,2,fam,0.08182101537953536,2.503221156639342,6
63,63,3,fam,0.08181547261165728,2.5032889015286175,6
64,64,4,fam,0.08181048476260118,2.5033498680053023,6
65,65,5,fam,0.08180599621840291,2.5034047346565402,6
66,66,0,fam,0.08185133314306912,2.5028506876608714,6
67,67,1,fam,0.08184769594817456,2.502895125247525,6
68,68,2,fam,0.08184442274913642,2.502935117387215,6
69,69,3,fam,0.08184147709383238,2.502971108945525,6
70,70,4,fam,0.08183882618534163,2.5030035002404807,6
71,71,5,fam,0.08183644051452478,2.5030326515089056,6
72,72,0,fam,0.08186052860058786,2.5027383505653127,6
73,73,1,fam,0.08185859579113136,2.5027619618503567,6
74,74,2,fam,0.0818568563406557,2.50278321153025,6
75,75,3,fam,0.08185529089843205,2.5028023358560882,6
76,76,4,fam,0.08185388205162343,2.5028195474366397,6
77,77,5,fam,0.08185261413095957,2.502835037605857,6
78,78,0,fam,0.08186541388591666,2.5026786741908045,6
79,79,1,fam,0.08186438675269639,2.5026912208770677,6
80,80,2,fam,0.08186346235483472,2.5027025127601132,6
81,81,3,fam,0.08186263041460824,2.502712675345837,6
82,82,4,fam,0.0818618816828617,2.502721821584686,6
83,83,5,fam,0.08186120783599987,2.502730053128127,6
84,84,0,fam,0.08186800968703148,2.5026469665399365,6
85,85,1,fam,0.08186746383789811,2.502653633991059,6
86,86,2,fam,0.0818669725799014,2.502659634659061,6
87,87,3,fam,0.08186653045274522,2.5026650352294757,6
88,88,4,fam,0.08186613254238764,2.502669895717912,6
89,89,5,fam,0.08186577442637301,2.502674270137306,6
90,90,0,fam,0.08186938907798261,2.502630117720283,6
91,91,1,fam,0.08186909899464187,2.5026336609720152,6
92,92,2,fam,0.0818688379213928,2.50263684988784,6
93,93,3,fam,0.08186860295689224,2.502639719903388,6
94,94,4,fam,0.08186839148999492,2.502642302910338,6
95,95,5,fam,0.08186820117072134,2.5026446276108887,6
96,96,0,fam,0.08187012210781813,2.502621164110611,6
97,97,1,fam,0.0818699679465606,2.502623047110156,6
98,98,2,fam,0.0818698292019252,2.5026247418067147,6
99,99,3,fam,0.08186970433215542,2.5026262670311623,6
100,100,4,fam,0.08186959194968829,2.502627639731176,6
101,101,5,fam,0.08186949080573167,2.5026288751595773,6
102,102,0,fam,0.0818705116600224,2.502616405948934,6
103,103,1,fam,0.08187042973267027,2.5026174066437075,6
104,104,2,fam,0.08187035599819355,2.5026183072681474,6
105,105,3,fam,0.08187028963727805,2.50261911782945,6
106,106,4,fam,0.08187022991254607,2.502619847334061,6
107,107,6,nov,0.02325595137165837,3.7611942067297104,6
108,108,0,fam,0.08187071868123817,2.5026138773101136,6
109,109,1,fam,0.08187067514175787,2.502614409117976,6
110,110,2,fam,0.0818706359562652,2.50261488774481,6
111,111,3,fam,0.08187060068935385,2.502615318508765,6
112,112,4,fam,0.08187056894915963,2.5026157061961656,6
113,113,5,fam,0.054405802973898264,2.9112844584950204,6
114,114,0,fam,0.08187082870001008,2.502612533500022,6
115,115,1,fam,0.08187080556136593,2.5026128161238548,6
116,116,2,fam,0.08187078473659737,2.5026130704852365,6
117,117,3,fam,0.08187076599431473,2.5026132994104247,6
118,118,4,fam,0.08187074912626767,2.502613505443049,6
119,119,5,fam,0.0672748679079552,2.6989685458351578,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.03731343283582089,3.288401887516811,9
3,3,3,fam,0.03518648838845883,3.3470931226689546,9
4,4,4,fam,0.03346944239908963,3.3971224236201256,9
5,5,5,fam,0.032061352604343674,3.4401039429107914,9
6,6,6,fam,0.03089167586723746,3.4772685207800733,9
7,7,7,fam,0.02990961732379392,3.5095752006784324,9
8,8,8,fam,0.02907766591644931,3.537784893759301,9
9,9,0,fam,0.05279008431637217,2.941431902944399,9
10,10,1,fam,0.051654697901448256,2.9631741310871775,9
11,11,2,fam,0.05067381436896728,2.982345983682118,9
12,12,3,fam,0.04982233485566869,2.9992919044159083,9
13,13,4,fam,0.049080104696715914,3.014301525956781,9
14,14,5,fam,0.048430755549501894,3.0276202218317456,9
15,15,6,fam,0.047860859304783544,3.0394572421126616,9
16,16,7,fam,0.047359299950623004,3.0499920699636274,9
17,17,8,fam,0.04691680049599395,3.0593794481444134,9
18,18,0,fam,0.05486454741120278,2.902887905708498,9
19,19,1,fam,0.05445585151403465,2.9103649695547142,9
20,20,2,fam,0.054093196544984144,2.9170468580621014,9
21,21,3,fam,0.05377091236038074,2.923022620471496,9
22,22,4,fam,0.05348412253965297,2.9283704440863367,9
23,23,5,fam,0.053228614834607446,2.9331591544053133,9
24,24,6,fam,0.05300073623709543,2.9374494742605464,9
25,25,7,fam,0.05279730733430279,2.9412950870267225,9
26,26,8,fam,0.052615551904504745,2.9447435393545964,9
27,27,0,fam,0.05554173099485472,2.8906206309551106,9
28,28,1,fam,0.05538776281187003,2.8933965975006,9
29,29,2,fam,0.055249919489285364,2.8958883957928414,9
30,30,3,fam,0.05512644580377261,2.8981257178262316,9
31,31,4,fam,0.055015790399776276,2.900135036776711,9
32,32,5,fam,0.0549165796743391,2.9019399783476874,9
33,33,6,fam,0.05482759545850037,2.9035616450144044,9
34,34,7,fam,0.05474775586291825,2.905018899930737,9
35,35,8,fam,0.05467609877455068,2.9063286161502595,9
36,36,0,fam,0.05578835462174884,2.8861901299104087,9
37,37,1,fam,0.055729341243349904,2.887248497973876,9
38,38,2,fam,0.05567633584772974,2.8882000724538104,9
39,39,3,fam,0.05562871712689023,2.8890557159753243,9
40,40,4,fam,0.055585929868119985,2.8898251696765658,9
41,41,5,fam,0.055547477572656066,2.890517172160497,9
42,42,6,fam,0.055512915964230955,2.8911395652286314,9
43,43,7,fam,0.05548184726827203,2.891699387978201,9
44,44,8,fam,0.05545391516058255,2.8922029606344517,9
45,45,0,fam,0.05588169638784656,2.8845183873618465,9
46,46,1,fam,0.05585892792687555,2.884925910792573,9
47,47,2,fam,0.055838452169499266,2.8852925399397913,9
48,48,3,fam,0.05582003681826105,2.8856223912851235,9
49,49,4,fam,0.055803473384453635,2.885919164498919,9
50,50,5,fam,0.0557885746961837,2.8861861851086252,9
51,51,6,fam,0.055775172677017745,2.8864264427110453,9
52,52,7,fam,0.05576311636400923,2.88664262521051,9
53,53,8,fam,0.05575227013783527,2.8868371495097733,9
54,54,0,fam,0.055917536344887615,2.88387723880666,9
55,55,1,fam,0.05590872950211071,2.8840347481847726,9
56,56,2,fam,0.05590080571513272,2.884176485416322,9
57,57,3,fam,0.055893676226965026,2.884304031750515,9
58,58,4,fam,0.05588726124230803,2.8844188095437464,9
59,59,5,fam,0.05588148901498365,2.884522098295141,9
60,60,6,fam,0.05587629502975683,2.8846150490506512,9
61,61,7,fam,0.055871621268507365,2.8846986973441857,9
62,62,8,fam,0.05586741555183275,2.884773974826367,9
63,63,0,fam,0.055931373542789785,2.883629812202562,9
64,64,1,fam,0.055927963707952597,2.883690778679247,9
65,65,2,fam,0.0559248952120532,2.8837456453304853,9
66,66,3,fam,0.05592213385361396,2.8837950227428824,9
67,67,4,fam,0.05591964886415888,2.883839460329536,9
68,68,5,fam,0.05591741256246761,2.8838794524692264,9
69,69,6,fam,0.05591540004386988,2.883915444027536,9
70,70,7,fam,0.055913588900987285,2.8839478353224917,9
71,71,8,fam,0.055911958972706,2.8839769865909166,9
72,72,0,fam,0.05593672718937988,2.8835340986513507,9
73,73,1,fam,0.055935406466961816,2.8835577099363947,9
74,74,2,fam,0.05593421787010837,2.883578959616288,9
75,75,3,fam,0.05593314817612896,2.8835980839421262,9
76,76,4,fam,0.055932185486528334,2.883615295522678,9
77,77,5,fam,0.05593131909422078,2.883630785691895,9
78,78,6,fam,0.055930539364092646,2.88364472663904,9
79,79,7,fam,0.05592983762556496,2.883657273325303,9
80,80,8,fam,0.05592920607594545,2.8836685652083482,9
81,81,0,fam,0.055938800227567,2.8834970389255066,9
82,82,1,fam,0.05593828860027892,2.883506185164356,9
83,83,2,fam,0.055937828143721426,2.883514416707797,9
84,84,3,fam,0.05593741373930097,2.8835218250389607,9
85,85,4,fam,0.05593704078057229,2.8835284924900835,9
86,86,5,fam,0.05593670512196865,2.883534493158085,9
87,87,6,fam,0.0559364030326696,2.8835398937285,9
88,88,7,fam,0.05593613115509021,2.883544754216936,9
89,89,8,fam,0.05593588646752844,2.8835491286363304,9
90,90,0,fam,0.05593960320389713,2.8834826844780794,9
91,91,1,fam,0.05593940499615234,2.8834862277298114,9
92,92,2,fam,0.05593922661038293,2.8834894166456366,9
93,93,3,fam,0.05593906606416321,2.8834922866611845,9
94,94,4,fam,0.05593892157335339,2.8834948696681346,9
95,95,5,fam,0.05593879153226275,2.8834971943686853,9
96,96,6,fam,0.05593867449579811,2.8834992865945606,9
97,97,7,fam,0.05593856916339867,2.8835011695941057,9
98,98,8,fam,0.05593847436457832,2.8835028642906644,9
99,99,0,fam,0.05593991426919904,2.883477123758675,9
100,100,1,fam,0.05593983748053065,2.8834784964586886,9
101,101,2,fam,0.05593976837090935,2.88347973188709,9
102,102,3,fam,0.05593970617239618,2.883480843771346,9
103,103,4,fam,0.055939650193852594,2.8834818444661194,9
104,104,5,fam,0.05593959981325915,2.88348274509056,9
105,105,6,fam,0.05593955447080264,2.8834835556518623,9
106,106,7,fam,0.05593951366265463,2.883484285156473,9
107,107,8,fam,0.05593947693537233,2.883484941710167,9
108,108,0,fam,0.055940034778641345,2.883474969495228,9
109,109,1,fam,0.05594000502929895,2.8834755013030904,9
110,110,2,fam,0.05593997825491785,2.8834759799299245,9
111,111,3,fam,0.05593995415799676,2.8834764106938797,9
112,112,4,fam,0.05593993247078554,2.8834767983812806,9
113,113,5,fam,0.055939912952309816,2.883477147299813,9
114,114,6,fam,0.05593989538569331,2.883477461326388,9
115,115,7,fam,0.055939879575747885,2.8834777439502206,9
116,116,8,fam,0.055939865346804646,2.8834779983116023,9
117,117,0,fam,0.05594008146592373,2.8834741349004145,9
118,118,1,fam,0.055940069940443114,2.8834743409330392,9
119,119,2,fam,0.05594005956751463,2.883474526362365,9
120,120,3,fam,0.05594005023188229,2.8834746932487287,9
121,121,4,fam,0.05594004182981584,2.883474843446432,9
122,122,5,fam,0.05594003426795819,2.883474978624346,9
123,123,6,fam,0.055940027462288065,2.8834751002844525,9
124,124,7,fam,0.05594002133718636,2.883475209778536,9
125,125,8,fam,0.055940015824595964,2.8834753083232014,9
126,126,0,fam,0.05594009955345175,2.8834738115629324,9
127,127,1,fam,0.05594009508824804,2.883473891384097,9
128,128,2,fam,0.05594009106956532,2.8834739632231394,9
129,129,3,fam,0.055940087452751364,2.883474027878273,9
130,130,4,fam,0.0559400841976192,2.8834740860678902,9
131,131,5,fam,0.055940081268000576,2.8834741384385425,9
132,132,6,fam,0.055940078631344085,2.883474185572127,9
133,133,7,fam,0.05594007625835344,2.8834742279923518,9
134,134,8,fam,0.05594007412266205,2.883474266170552,9
135,135,0,fam,0.05594010656091843,2.8834736862956145,9
136,136,1,fam,0.05594010483100758,2.8834737172199545,9
137,137,2,fam,0.0559401032740879,2.8834737450518597,9
138,138,3,fam,0.05594010187286026,2.883473770100574,9
139,139,4,fam,0.055940100611755444,2.8834737926444163,9
140,140,5,fam,0.055940099476761165,2.8834738129338735,9
141,141,6,fam,0.055940098455266346,2.8834738311943853,9
142,142,7,fam,0.05594009753592104,2.8834738476288453,9
143,143,8,fam,0.0559400967085103,2.883473862419859,9
144,144,0,fam,0.055940109275752756,2.883473637764526,9
145,145,1,fam,0.055940108605549925,2.883473649745247,9
146,146,2,fam,0.0559401080023674,2.8834736605278954,9
147,147,3,fam,0.055940107459503126,2.8834736702322794,9
148,148,4,fam,0.0559401069709253,2.883473678966224,9
149,149,5,fam,0.05594010653120525,2.883473686826775,9
150,150,6,fam,0.055940106135457225,2.8834736939012706,9
151,151,7,fam,0.055940105779284,2.883473700268316,9
152,152,8,fam,0.055940105458728094,2.8834737059986577,9
153,153,0,fam,0.05594011032753491,2.8834736189625936,9
154,154,1,fam,0.05594011006788462,2.88347362360417,9
155,155,2,fam,0.05594010983419936,2.883473627781589,9
156,156,3,fam,0.05594010962388263,2.8834736315412655,9
157,157,4,fam,0.05594010943459757,2.8834736349249748,9
158,158,5,fam,0.05594010926424101,2.883473637970313,9
159,159,6,fam,0.055940109110920115,2.8834736407111174,9
160,160,7,fam,0.0559401089729313,2.8834736431778416,9
161,161,9,nov,0.02325581441815032,3.761200095713099,9
162,162,0,fam,0.05594011073501684,2.8834736116783404,9
163,163,1,fam,0.055940110634423,2.8834736134765824,9
164,164,2,fam,0.05594011054388854,2.8834736150949998,9
165,165,3,fam,0.05594011046240753,2.8834736165515755,9
166,166,4,fam,0.055940110389074614,2.883473617862494,9
167,167,5,fam,0.055940110323075,2.8834736190423205,9
168,168,6,fam,0.05594011026367534,2.883473620104164,9
169,169,7,fam,0.05594011021021565,2.8834736210598235,9
170,170,8,fam,0.03591837930944247,3.326506156013644,9
171,171,0,fam,0.05594011089288368,2.883473608856272,9
172,172,1,fam,0.05594011085391156,2.8834736095529476,9
173,173,2,fam,0.05594011081883666,2.883473610179956,9
174,174,3,fam,0.05594011078726924,2.883473610744263,9
175,175,4,fam,0.055940110758858574,2.8834736112521395,9
176,176,5,fam,0.05594011073328897,2.8834736117092286,9
177,177,6,fam,0.055940110710276325,2.8834736121206084,9
178,178,7,fam,0.05594011068956495,2.8834736124908504,9
179,179,8,fam,0.04818328195014295,3.0327431655984993,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03731343283582089,3.288401887516811,12
3,3,3,fam,0.03518648838845883,3.3470931226689546,12
4,4,4,fam,0.03346944239908963,3.3971224236201256,12
5,5,5,fam,0.032061352604343674,3.4401039429107914,12
6,6,6,fam,0.03089167586723746,3.4772685207800733,12
7,7,7,fam,0.02990961732379392,3.5095752006784324,12
8,8,8,fam,0.02907766591644931,3.537784893759301,12
9,9,9,fam,0.02836751459321826,3.562510640864847,12
10,10,10,fam,0.02775739829748984,3.584252869007626,12
11,11,11,fam,0.02723030635811834,3.603424721602566,12
12,12,0,fam,0.043575897776652786,3.133251084767,12
13,13,1,fam,0.04292672415548527,3.1482607063078727,12
14,14,2,fam,0.042358786660337246,3.161579402182837,12
15,15,3,fam,0.04186034072087883,3.1734164224637533,12
16,16,4,fam,0.04142166398665635,3.183951250314719,12
17,17,5,fam,0.041034642562289156,3.193338628495505,12
18,18,6,fam,0.04069245527579533,3.201712577776565,12
19,19,7,fam,0.040389329845956834,3.209189641622781,12
20,20,8,fam,0.04012035248616877,3.2158715301301686,12
21,21,9,fam,0.03988131771076493,3.221847292539563,12
22,22,10,fam,0.03966860873011752,3.227195116154404,12
23,23,11,fam,0.03947910136423587,3.23198382647338,12
24,24,0,fam,0.0435912157963361,3.13289962148657,12
25,25,1,fam,0.043423902777113554,3.136745234252746,12
26,26,2,fam,0.04327441541665427,3.14019368658062,12
27,27,3,fam,0.04314075406112548,3.143287158778306,12
28,28,4,fam,0.043021162838518534,3.1460631253237956,12
29,29,5,fam,0.042914096228024445,3.148554923616037,12
30,30,6,fam,0.04281819090054699,3.1507922456494266,12
31,31,7,fam,0.042732241876563874,3.1528015645999066,12
32,32,8,fam,0.0426551822417695,3.1546065061708823,12
33,33,9,fam,0.04258606581161761,3.1562281728375994,12
34,34,10,fam,0.0425240522536018,3.1576854277539326,12
35,35,11,fam,0.04246839426868433,3.158995143973455,12
36,36,0,fam,0.04359501354274594,3.132812503453343,12
37,37,1,fam,0.04354889838039803,3.1338708715168107,12
38,38,2,fam,0.04350747807045043,3.1348224459967446,12
39,39,3,fam,0.043470267100634924,3.1356780895182585,12
40,40,4,fam,0.04343683160790185,3.1364475432195005,12
41,41,5,fam,0.04340678361037862,3.1371395457034317,12
42,42,6,fam,0.04337977593471642,3.1377619387715656,12
43,43,7,fam,0.04335549774565227,3.1383217615211354,12
44,44,8,fam,0.04333367059872785,3.1388253341773864,12
45,45,9,fam,0.043314044948811865,3.1392783328543294,12
46,46,10,fam,0.04329639705682468,3.139685856285056,12
47,47,11,fam,0.04328052624522293,3.1400524854322747,12
48,48,0,fam,0.043596049410015346,3.1327887425945034,12
49,49,1,fam,0.0435831131899799,3.1330855158082986,12
50,50,2,fam,0.04357147715412283,3.133352536418005,12
51,51,3,fam,0.04356101003294096,3.133592794020425,12
52,52,4,fam,0.043551593922748606,3.13380897651989,12
53,53,5,fam,0.04354312290339526,3.134003500819153,12
54,54,6,fam,0.04353550180298074,3.1341785403414164,12
55,55,7,fam,0.04352864509317816,3.134336049719529,12
56,56,8,fam,0.04352247590074201,3.1344777869510785,12
57,57,9,fam,0.043516925122484104,3.1346053332852715,12
58,58,10,fam,0.043511930632484076,3.134720111078503,12
59,59,11,fam,0.04350743657159524,3.1348233998298976,12
60,60,0,fam,0.04359633914616124,3.1327820966899536,12
61,61,1,fam,0.043592692539305665,3.132865744983488,12
62,62,2,fam,0.04358941111468004,3.1329410224656695,12
63,63,3,fam,0.043586458254872194,3.133008767354945,12
64,64,4,fam,0.043583801023083076,3.13306973383163,12
65,65,5,fam,0.04358140979147275,3.133124600482868,12
66,66,6,fam,0.04357925790735629,3.1331739778952654,12
67,67,7,fam,0.04357732139333407,3.133218415481919,12
68,68,8,fam,0.04357557867785726,3.1332584076216095,12
69,69,9,fam,0.04357401035309978,3.133294399179919,12
70,70,10,fam,0.04357259895733663,3.1333267904748747,12
71,71,11,fam,0.0435713287793222,3.1333559417432992,12
72,72,0,fam,0.043596420753303916,3.132780224811078,12
73,73,1,fam,0.04359539139793885,3.1328038360961226,12
74,74,2,fam,0.043594465019669466,3.132825085776016,12
75,75,3,fam,0.04359363131288777,3.1328442101018537,12
76,76,4,fam,0.0435928810040479,3.1328614216824056,12
77,77,5,fam,0.04359220574817442,3.1328769118516226,12
78,78,6,fam,0.04359159803577421,3.1328908527987673,12
79,79,7,fam,0.04359105110910101,3.1329033994850306,12
80,80,8,fam,0.043590558886829125,3.132914691368076,12
81,81,9,fam,0.043590115896288674,3.1329248539537997,12
82,82,10,fam,0.043589717212500455,3.1329340001926487,12
83,83,11,fam,0.04358935840332642,3.1329422317360898,12
84,84,0,fam,0.043596443783842656,3.1327796965444854,12
85,85,1,fam,0.04359615310765364,3.132786363995608,12
86,86,2,fam,0.043595891502397593,3.1327923646636098,12
87,87,3,fam,0.043595656060351505,3.132797765234024,12
88,88,4,fam,0.0435954441646843,3.132802625722461,12
89,89,5,fam,0.043595253460344964,3.132807000141855,12
90,90,6,fam,0.043595081827866075,3.1328109371029487,12
91,91,7,fam,0.043594927359790536,3.1328144803546807,12
92,92,8,fam,0.04359478833945846,3.132817669270506,12
93,93,9,fam,0.04359466322191766,3.1328205392860538,12
94,94,10,fam,0.04359455061674499,3.132823122293004,12
95,95,11,fam,0.04359444927258696,3.1328254469935546,12
96,96,0,fam,0.04359645028693405,3.1327795473788576,12
97,97,1,fam,0.04359636819491529,3.1327814303784023,12
98,98,2,fam,0.04359629431236273,3.1327831250749614,12
99,99,3,fam,0.04359622781827953,3.132784650299409,12
100,100,4,fam,0.04359616797377808,3.1327860229994227,12
101,101,5,fam,0.04359611411386724,3.132787258427824,12
102,102,6,fam,0.04359606564006128,3.1327883703120802,12
103,103,7,fam,0.04359602201372807,3.132789371006854,12
104,104,8,fam,0.04359598275010284,3.132790271631294,12
105,105,9,fam,0.043595947412900606,3.1327910821925964,12
106,106,10,fam,0.043595915609467566,3.132791811697207,12
107,107,11,fam,0.04359588698641751,3.132792468250901,12
108,108,0,fam,0.04359645212348643,3.1327795052526675,12
109,109,1,fam,0.04359642893855659,3.1327800370605297,12
110,110,2,fam,0.043596408072140824,3.132780515687364,12
111,111,3,fam,0.0435963892923837,3.132780946451319,12
112,112,4,fam,0.04359637239061613,3.13278133413872,12
113,113,5,fam,0.043596357179036524,3.1327816830572517,12
114,114,6,fam,0.04359634348862395,3.1327819970838267,12
115,115,7,fam,0.043596331167259986,3.13278227970766,12
116,116,8,fam,0.04359632007803837,3.1327825340690416,12
117,117,9,fam,0.04359631009774374,3.1327827629942293,12
118,118,10,fam,0.043596301115482475,3.132782969026854,12
119,119,11,fam,0.04359629303145051,3.1327831544561797,12
120,120,0,fam,0.043596452642174086,3.132779493355194,12
121,121,1,fam,0.043596446094087506,3.1327796435528974,12
122,122,2,fam,0.04359644020081127,3.132779778730811,12
123,123,3,fam,0.043596434896864024,3.132779900390918,12
124,124,4,fam,0.0435964301233126,3.1327800098850016,12
125,125,5,fam,0.04359642582711721,3.1327801084296665,12
126,126,6,fam,0.04359642196054209,3.1327801971198563,12
127,127,7,fam,0.04359641848062506,3.132780276941021,12
