,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.03225847741440004,3.4339744047206624,3
43,43,1,fam,0.03225847741440004,3.4339744047206624,3
44,44,2,fam,0.03225847741440004,3.4339744047206624,3
45,45,0,fam,0.03225847741440004,3.4339744047206624,3
46,46,1,fam,0.03225847741440004,3.4339744047206624,3
47,47,2,fam,0.03225847741440004,3.4339744047206624,3
48,48,0,fam,0.03225847741440004,3.4339744047206624,3
49,49,1,fam,0.03225847741440004,3.4339744047206624,3
50,50,2,fam,0.03225847741440004,3.4339744047206624,3
51,51,0,fam,0.03225847741440004,3.4339744047206624,3
52,52,1,fam,0.03225847741440004,3.4339744047206624,3
53,53,3,nov,7.999904001151985e-07,14.038666109206485,3
54,54,0,fam,0.03225847741440004,3.4339744047206624,3
55,55,1,fam,0.03225847741440004,3.4339744047206624,3
56,56,2,fam,0.00025886140979211445,8.259217736808147,3
57,57,0,fam,0.03225847741440004,3.4339744047206624,3
58,58,1,fam,0.03225847741440004,3.4339744047206624,3
59,59,2,fam,0.03200248048636318,3.441941863987709,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,9.999850002249965e-07,13.815525557851775,6
2,2,2,fam,8.333229167968733e-07,13.997844614680105,6
3,3,3,fam,8.064418575581746e-07,14.030634034282247,6
4,4,4,fam,8.012724206039189e-07,14.037064847070049,6
5,5,5,fam,8.002464759145816e-07,14.038346061836743,6
6,6,0,fam,0.00025681335429442306,8.267160984796423,6
7,7,1,fam,0.0002568002054401641,8.267212186148148,6
8,8,2,fam,0.0002567975758308839,8.267222426103912,6
9,9,3,fam,0.0002567970499154903,8.267224474082482,6
10,10,4,fam,0.0002567969447326701,8.267224883677693,6
11,11,5,fam,0.0002567969236961164,8.267224965596714,6
12,12,0,fam,0.0002568133032922675,8.26716118339264,6
13,13,1,fam,0.0002568133024507518,8.2671611866694,6
14,14,2,fam,0.0002568133022824487,8.267161187324751,6
15,15,3,fam,0.00025681330224878806,8.267161187455821,6
16,16,4,fam,0.0002568133022420559,8.267161187482037,6
17,17,5,fam,0.00025681330224070945,8.267161187487279,6
18,18,0,fam,0.0002568133032890036,8.267161183405348,6
19,19,1,fam,0.0002568133032889498,8.267161183405557,6
20,20,2,fam,0.00025681330328893904,8.2671611834056,6
21,21,3,fam,0.0002568133032889368,8.267161183405609,6
22,22,4,fam,0.00025681330328893644,8.26716118340561,6
23,23,5,fam,0.00025681330328893633,8.26716118340561,6
24,24,0,fam,0.00025681330328900334,8.26716118340535,6
25,25,1,fam,0.00025681330328900334,8.26716118340535,6
26,26,2,fam,0.00025681330328900334,8.26716118340535,6
27,27,3,fam,0.00025681330328900334,8.26716118340535,6
28,28,4,fam,0.00025681330328900334,8.26716118340535,6
29,29,5,fam,0.00025681330328900334,8.26716118340535,6
30,30,0,fam,0.00025681330328900334,8.26716118340535,6
31,31,1,fam,0.00025681330328900334,8.26716118340535,6
32,32,2,fam,0.00025681330328900334,8.26716118340535,6
33,33,3,fam,0.00025681330328900334,8.26716118340535,6
34,34,4,fam,0.00025681330328900334,8.26716118340535,6
35,35,5,fam,0.00025681330328900334,8.26716118340535,6
36,36,0,fam,0.00025681330328900334,8.26716118340535,6
37,37,1,fam,0.00025681330328900334,8.26716118340535,6
38,38,2,fam,0.00025681330328900334,8.26716118340535,6
39,39,3,fam,0.00025681330328900334,8.26716118340535,6
40,40,4,fam,0.00025681330328900334,8.26716118340535,6
41,41,5,fam,0.00025681330328900334,8.26716118340535,6
42,42,0,fam,0.00025681330328900334,8.26716118340535,6
43,43,1,fam,0.00025681330328900334,8.26716118340535,6
44,44,2,fam,0.00025681330328900334,8.26716118340535,6
45,45,3,fam,0.00025681330328900334,8.26716118340535,6
46,46,4,fam,0.00025681330328900334,8.26716118340535,6
47,47,5,fam,0.00025681330328900334,8.26716118340535,6
48,48,0,fam,0.00025681330328900334,8.26716118340535,6
49,49,1,fam,0.00025681330328900334,8.26716118340535,6
50,50,2,fam,0.00025681330328900334,8.26716118340535,6
51,51,3,fam,0.00025681330328900334,8.26716118340535,6
52,52,4,fam,0.00025681330328900334,8.26716118340535,6
53,53,5,fam,0.00025681330328900334,8.26716118340535,6
54,54,0,fam,0.00025681330328900334,8.26716118340535,6
55,55,1,fam,0.00025681330328900334,8.26716118340535,6
56,56,2,fam,0.00025681330328900334,8.26716118340535,6
57,57,3,fam,0.00025681330328900334,8.26716118340535,6
58,58,4,fam,0.00025681330328900334,8.26716118340535,6
59,59,5,fam,0.00025681330328900334,8.26716118340535,6
60,60,0,fam,0.00025681330328900334,8.26716118340535,6
61,61,1,fam,0.00025681330328900334,8.26716118340535,6
62,62,2,fam,0.00025681330328900334,8.26716118340535,6
63,63,3,fam,0.00025681330328900334,8.26716118340535,6
64,64,4,fam,0.00025681330328900334,8.26716118340535,6
65,65,5,fam,0.00025681330328900334,8.26716118340535,6
66,66,0,fam,0.00025681330328900334,8.26716118340535,6
67,67,1,fam,0.00025681330328900334,8.26716118340535,6
68,68,2,fam,0.00025681330328900334,8.26716118340535,6
69,69,3,fam,0.00025681330328900334,8.26716118340535,6
70,70,4,fam,0.00025681330328900334,8.26716118340535,6
71,71,5,fam,0.00025681330328900334,8.26716118340535,6
72,72,0,fam,0.00025681330328900334,8.26716118340535,6
73,73,1,fam,0.00025681330328900334,8.26716118340535,6
74,74,2,fam,0.00025681330328900334,8.26716118340535,6
75,75,3,fam,0.00025681330328900334,8.26716118340535,6
76,76,4,fam,0.00025681330328900334,8.26716118340535,6
77,77,5,fam,0.00025681330328900334,8.26716118340535,6
78,78,0,fam,0.00025681330328900334,8.26716118340535,6
79,79,1,fam,0.00025681330328900334,8.26716118340535,6
80,80,2,fam,0.00025681330328900334,8.26716118340535,6
81,81,3,fam,0.00025681330328900334,8.26716118340535,6
82,82,4,fam,0.00025681330328900334,8.26716118340535,6
83,83,5,fam,0.00025681330328900334,8.26716118340535,6
84,84,0,fam,0.00025681330328900334,8.26716118340535,6
85,85,1,fam,0.00025681330328900334,8.26716118340535,6
86,86,2,fam,0.00025681330328900334,8.26716118340535,6
87,87,3,fam,0.00025681330328900334,8.26716118340535,6
88,88,4,fam,0.00025681330328900334,8.26716118340535,6
89,89,5,fam,0.00025681330328900334,8.26716118340535,6
90,90,0,fam,0.00025681330328900334,8.26716118340535,6
91,91,1,fam,0.00025681330328900334,8.26716118340535,6
92,92,2,fam,0.00025681330328900334,8.26716118340535,6
93,93,3,fam,0.00025681330328900334,8.26716118340535,6
94,94,4,fam,0.00025681330328900334,8.26716118340535,6
95,95,5,fam,0.00025681330328900334,8.26716118340535,6
96,96,0,fam,0.00025681330328900334,8.26716118340535,6
97,97,1,fam,0.00025681330328900334,8.26716118340535,6
98,98,2,fam,0.00025681330328900334,8.26716118340535,6
99,99,3,fam,0.00025681330328900334,8.26716118340535,6
100,100,4,fam,0.00025681330328900334,8.26716118340535,6
101,101,5,fam,0.00025681330328900334,8.26716118340535,6
102,102,0,fam,0.00025681330328900334,8.26716118340535,6
103,103,1,fam,0.00025681330328900334,8.26716118340535,6
104,104,2,fam,0.00025681330328900334,8.26716118340535,6
105,105,3,fam,0.00025681330328900334,8.26716118340535,6
106,106,4,fam,0.00025681330328900334,8.26716118340535,6
107,107,6,nov,7.999904001151985e-07,14.038666109206485,6
108,108,0,fam,0.00025681330328900334,8.26716118340535,6
109,109,1,fam,0.00025681330328900334,8.26716118340535,6
110,110,2,fam,0.00025681330328900334,8.26716118340535,6
111,111,3,fam,0.00025681330328900334,8.26716118340535,6
112,112,4,fam,0.00025681330328900334,8.26716118340535,6
113,113,5,fam,8.163752521400874e-07,14.018391719870369,6
114,114,0,fam,0.00025681330328900334,8.26716118340535,6
115,115,1,fam,0.00025681330328900334,8.26716118340535,6
116,116,2,fam,0.00025681330328900334,8.26716118340535,6
117,117,3,fam,0.00025681330328900334,8.26716118340535,6
118,118,4,fam,0.00025681330328900334,8.26716118340535,6
119,119,5,fam,0.000256796919485609,8.26722498199297,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.999850002249965e-07,13.815525557851775,9
2,2,2,fam,8.333229167968733e-07,13.997844614680105,9
3,3,3,fam,8.064418575581746e-07,14.030634034282247,9
4,4,4,fam,8.012724206039189e-07,14.037064847070049,9
5,5,5,fam,8.002464759145816e-07,14.038346061836743,9
6,6,6,fam,8.000416021633124e-07,14.038602107926437,9
7,7,7,fam,8.000006400005119e-07,14.038653309278164,9
8,8,8,fam,7.999924480712902e-07,14.038663549233927,9
9,9,0,fam,2.8479672825518545e-06,12.76890505234856,9
10,10,1,fam,2.8479661160383346e-06,12.76890546194377,9
11,11,2,fam,2.847965882735745e-06,12.768905543862791,9
12,12,3,fam,2.847965836075231e-06,12.768905560246596,9
13,13,4,fam,2.847965826743129e-06,12.768905563523356,9
14,14,5,fam,2.847965824876709e-06,12.76890556417871,9
15,15,6,fam,2.8479658245034245e-06,12.76890556430978,9
16,16,7,fam,2.847965824428768e-06,12.768905564335993,9
17,17,8,fam,2.8479658244138364e-06,12.768905564341235,9
18,18,0,fam,2.8479668729742672e-06,12.768905196162576,9
19,19,1,fam,2.84796687297367e-06,12.768905196162788,9
20,20,2,fam,2.8479668729735506e-06,12.768905196162828,9
21,21,3,fam,2.8479668729735265e-06,12.768905196162837,9
22,22,4,fam,2.847966872973522e-06,12.768905196162839,9
23,23,5,fam,2.847966872973521e-06,12.768905196162839,9
24,24,6,fam,2.8479668729735206e-06,12.768905196162839,9
25,25,7,fam,2.8479668729735206e-06,12.768905196162839,9
26,26,8,fam,2.8479668729735206e-06,12.768905196162839,9
27,27,0,fam,2.847966872974058e-06,12.76890519616265,9
28,28,1,fam,2.847966872974058e-06,12.76890519616265,9
29,29,2,fam,2.847966872974058e-06,12.76890519616265,9
30,30,3,fam,2.847966872974058e-06,12.76890519616265,9
31,31,4,fam,2.847966872974058e-06,12.76890519616265,9
32,32,5,fam,2.847966872974058e-06,12.76890519616265,9
33,33,6,fam,2.847966872974058e-06,12.76890519616265,9
34,34,7,fam,2.847966872974058e-06,12.76890519616265,9
35,35,8,fam,2.847966872974058e-06,12.76890519616265,9
36,36,0,fam,2.847966872974058e-06,12.76890519616265,9
37,37,1,fam,2.847966872974058e-06,12.76890519616265,9
38,38,2,fam,2.847966872974058e-06,12.76890519616265,9
39,39,3,fam,2.847966872974058e-06,12.76890519616265,9
40,40,4,fam,2.847966872974058e-06,12.76890519616265,9
41,41,5,fam,2.847966872974058e-06,12.76890519616265,9
42,42,6,fam,2.847966872974058e-06,12.76890519616265,9
43,43,7,fam,2.847966872974058e-06,12.76890519616265,9
44,44,8,fam,2.847966872974058e-06,12.76890519616265,9
45,45,0,fam,2.847966872974058e-06,12.76890519616265,9
46,46,1,fam,2.847966872974058e-06,12.76890519616265,9
47,47,2,fam,2.847966872974058e-06,12.76890519616265,9
48,48,3,fam,2.847966872974058e-06,12.76890519616265,9
49,49,4,fam,2.847966872974058e-06,12.76890519616265,9
50,50,5,fam,2.847966872974058e-06,12.76890519616265,9
51,51,6,fam,2.847966872974058e-06,12.76890519616265,9
52,52,7,fam,2.847966872974058e-06,12.76890519616265,9
53,53,8,fam,2.847966872974058e-06,12.76890519616265,9
54,54,0,fam,2.847966872974058e-06,12.76890519616265,9
55,55,1,fam,2.847966872974058e-06,12.76890519616265,9
56,56,2,fam,2.847966872974058e-06,12.76890519616265,9
57,57,3,fam,2.847966872974058e-06,12.76890519616265,9
58,58,4,fam,2.847966872974058e-06,12.76890519616265,9
59,59,5,fam,2.847966872974058e-06,12.76890519616265,9
60,60,6,fam,2.847966872974058e-06,12.76890519616265,9
61,61,7,fam,2.847966872974058e-06,12.76890519616265,9
62,62,8,fam,2.847966872974058e-06,12.76890519616265,9
63,63,0,fam,2.847966872974058e-06,12.76890519616265,9
64,64,1,fam,2.847966872974058e-06,12.76890519616265,9
65,65,2,fam,2.847966872974058e-06,12.76890519616265,9
66,66,3,fam,2.847966872974058e-06,12.76890519616265,9
67,67,4,fam,2.847966872974058e-06,12.76890519616265,9
68,68,5,fam,2.847966872974058e-06,12.76890519616265,9
69,69,6,fam,2.847966872974058e-06,12.76890519616265,9
70,70,7,fam,2.847966872974058e-06,12.76890519616265,9
71,71,8,fam,2.847966872974058e-06,12.76890519616265,9
72,72,0,fam,2.847966872974058e-06,12.76890519616265,9
73,73,1,fam,2.847966872974058e-06,12.76890519616265,9
74,74,2,fam,2.847966872974058e-06,12.76890519616265,9
75,75,3,fam,2.847966872974058e-06,12.76890519616265,9
76,76,4,fam,2.847966872974058e-06,12.76890519616265,9
77,77,5,fam,2.847966872974058e-06,12.76890519616265,9
78,78,6,fam,2.847966872974058e-06,12.76890519616265,9
79,79,7,fam,2.847966872974058e-06,12.76890519616265,9
80,80,8,fam,2.847966872974058e-06,12.76890519616265,9
81,81,0,fam,2.847966872974058e-06,12.76890519616265,9
82,82,1,fam,2.847966872974058e-06,12.76890519616265,9
83,83,2,fam,2.847966872974058e-06,12.76890519616265,9
84,84,3,fam,2.847966872974058e-06,12.76890519616265,9
85,85,4,fam,2.847966872974058e-06,12.76890519616265,9
86,86,5,fam,2.847966872974058e-06,12.76890519616265,9
87,87,6,fam,2.847966872974058e-06,12.76890519616265,9
88,88,7,fam,2.847966872974058e-06,12.76890519616265,9
89,89,8,fam,2.847966872974058e-06,12.76890519616265,9
90,90,0,fam,2.847966872974058e-06,12.76890519616265,9
91,91,1,fam,2.847966872974058e-06,12.76890519616265,9
92,92,2,fam,2.847966872974058e-06,12.76890519616265,9
93,93,3,fam,2.847966872974058e-06,12.76890519616265,9
94,94,4,fam,2.847966872974058e-06,12.76890519616265,9
95,95,5,fam,2.847966872974058e-06,12.76890519616265,9
96,96,6,fam,2.847966872974058e-06,12.76890519616265,9
97,97,7,fam,2.847966872974058e-06,12.76890519616265,9
98,98,8,fam,2.847966872974058e-06,12.76890519616265,9
99,99,0,fam,2.847966872974058e-06,12.76890519616265,9
100,100,1,fam,2.847966872974058e-06,12.76890519616265,9
101,101,2,fam,2.847966872974058e-06,12.76890519616265,9
102,102,3,fam,2.847966872974058e-06,12.76890519616265,9
103,103,4,fam,2.847966872974058e-06,12.76890519616265,9
104,104,5,fam,2.847966872974058e-06,12.76890519616265,9
105,105,6,fam,2.847966872974058e-06,12.76890519616265,9
106,106,7,fam,2.847966872974058e-06,12.76890519616265,9
107,107,8,fam,2.847966872974058e-06,12.76890519616265,9
108,108,0,fam,2.847966872974058e-06,12.76890519616265,9
109,109,1,fam,2.847966872974058e-06,12.76890519616265,9
110,110,2,fam,2.847966872974058e-06,12.76890519616265,9
111,111,3,fam,2.847966872974058e-06,12.76890519616265,9
112,112,4,fam,2.847966872974058e-06,12.76890519616265,9
113,113,5,fam,2.847966872974058e-06,12.76890519616265,9
114,114,6,fam,2.847966872974058e-06,12.76890519616265,9
115,115,7,fam,2.847966872974058e-06,12.76890519616265,9
116,116,8,fam,2.847966872974058e-06,12.76890519616265,9
117,117,0,fam,2.847966872974058e-06,12.76890519616265,9
118,118,1,fam,2.847966872974058e-06,12.76890519616265,9
119,119,2,fam,2.847966872974058e-06,12.76890519616265,9
120,120,3,fam,2.847966872974058e-06,12.76890519616265,9
121,121,4,fam,2.847966872974058e-06,12.76890519616265,9
122,122,5,fam,2.847966872974058e-06,12.76890519616265,9
123,123,6,fam,2.847966872974058e-06,12.76890519616265,9
124,124,7,fam,2.847966872974058e-06,12.76890519616265,9
125,125,8,fam,2.847966872974058e-06,12.76890519616265,9
126,126,0,fam,2.847966872974058e-06,12.76890519616265,9
127,127,1,fam,2.847966872974058e-06,12.76890519616265,9
128,128,2,fam,2.847966872974058e-06,12.76890519616265,9
129,129,3,fam,2.847966872974058e-06,12.76890519616265,9
130,130,4,fam,2.847966872974058e-06,12.76890519616265,9
131,131,5,fam,2.847966872974058e-06,12.76890519616265,9
132,132,6,fam,2.847966872974058e-06,12.76890519616265,9
133,133,7,fam,2.847966872974058e-06,12.76890519616265,9
134,134,8,fam,2.847966872974058e-06,12.76890519616265,9
135,135,0,fam,2.847966872974058e-06,12.76890519616265,9
136,136,1,fam,2.847966872974058e-06,12.76890519616265,9
137,137,2,fam,2.847966872974058e-06,12.76890519616265,9
138,138,3,fam,2.847966872974058e-06,12.76890519616265,9
139,139,4,fam,2.847966872974058e-06,12.76890519616265,9
140,140,5,fam,2.847966872974058e-06,12.76890519616265,9
141,141,6,fam,2.847966872974058e-06,12.76890519616265,9
142,142,7,fam,2.847966872974058e-06,12.76890519616265,9
143,143,8,fam,2.847966872974058e-06,12.76890519616265,9
144,144,0,fam,2.847966872974058e-06,12.76890519616265,9
145,145,1,fam,2.847966872974058e-06,12.76890519616265,9
146,146,2,fam,2.847966872974058e-06,12.76890519616265,9
147,147,3,fam,2.847966872974058e-06,12.76890519616265,9
148,148,4,fam,2.847966872974058e-06,12.76890519616265,9
149,149,5,fam,2.847966872974058e-06,12.76890519616265,9
150,150,6,fam,2.847966872974058e-06,12.76890519616265,9
151,151,7,fam,2.847966872974058e-06,12.76890519616265,9
152,152,8,fam,2.847966872974058e-06,12.76890519616265,9
153,153,0,fam,2.847966872974058e-06,12.76890519616265,9
154,154,1,fam,2.847966872974058e-06,12.76890519616265,9
155,155,2,fam,2.847966872974058e-06,12.76890519616265,9
156,156,3,fam,2.847966872974058e-06,12.76890519616265,9
157,157,4,fam,2.847966872974058e-06,12.76890519616265,9
158,158,5,fam,2.847966872974058e-06,12.76890519616265,9
159,159,6,fam,2.847966872974058e-06,12.76890519616265,9
160,160,7,fam,2.847966872974058e-06,12.76890519616265,9
161,161,9,nov,7.999904001151985e-07,14.038666109206485,9
162,162,0,fam,2.847966872974058e-06,12.76890519616265,9
163,163,1,fam,2.847966872974058e-06,12.76890519616265,9
164,164,2,fam,2.847966872974058e-06,12.76890519616265,9
165,165,3,fam,2.847966872974058e-06,12.76890519616265,9
166,166,4,fam,2.847966872974058e-06,12.76890519616265,9
167,167,5,fam,2.847966872974058e-06,12.76890519616265,9
168,168,6,fam,2.847966872974058e-06,12.76890519616265,9
169,169,7,fam,2.847966872974058e-06,12.76890519616265,9
170,170,8,fam,7.999914486791527e-07,14.038664798486673,9
171,171,0,fam,2.847966872974058e-06,12.76890519616265,9
172,172,1,fam,2.847966872974058e-06,12.76890519616265,9
173,173,2,fam,2.847966872974058e-06,12.76890519616265,9
174,174,3,fam,2.847966872974058e-06,12.76890519616265,9
175,175,4,fam,2.847966872974058e-06,12.76890519616265,9
176,176,5,fam,2.847966872974058e-06,12.76890519616265,9
177,177,6,fam,2.847966872974058e-06,12.76890519616265,9
178,178,7,fam,2.847966872974058e-06,12.76890519616265,9
179,179,8,fam,2.84796582441064e-06,12.768905564342358,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.999850002249965e-07,13.815525557851775,12
2,2,2,fam,8.333229167968733e-07,13.997844614680105,12
3,3,3,fam,8.064418575581746e-07,14.030634034282247,12
4,4,4,fam,8.012724206039189e-07,14.037064847070049,12
5,5,5,fam,8.002464759145816e-07,14.038346061836743,12
6,6,6,fam,8.000416021633124e-07,14.038602107926437,12
7,7,7,fam,8.000006400005119e-07,14.038653309278164,12
8,8,8,fam,7.999924480712902e-07,14.038663549233927,12
9,9,9,fam,7.999908097055781e-07,14.038665597212498,12
10,10,10,fam,7.999904820332409e-07,14.038666006807707,12
11,11,11,fam,7.999904164988058e-07,14.03866608872673,12
12,12,0,fam,8.163742068533864e-07,14.018393000270978,12
13,13,1,fam,8.163742041783235e-07,14.01839300354774,12
14,14,2,fam,8.16374203643311e-07,14.01839300420309,12
15,15,3,fam,8.163742035363085e-07,14.018393004334161,12
16,16,4,fam,8.163742035149079e-07,14.018393004360375,12
17,17,5,fam,8.163742035106278e-07,14.018393004365619,12
18,18,6,fam,8.163742035097718e-07,14.018393004366667,12
19,19,7,fam,8.163742035096007e-07,14.018393004366876,12
20,20,8,fam,8.163742035095664e-07,14.018393004366919,12
21,21,9,fam,8.163742035095595e-07,14.018393004366926,12
22,22,10,fam,8.163742035095581e-07,14.018393004366928,12
23,23,11,fam,8.163742035095579e-07,14.018393004366928,12
24,24,0,fam,8.163742035766658e-07,14.018393004284727,12
25,25,1,fam,8.163742035766658e-07,14.018393004284727,12
26,26,2,fam,8.163742035766658e-07,14.018393004284727,12
27,27,3,fam,8.163742035766658e-07,14.018393004284727,12
28,28,4,fam,8.163742035766658e-07,14.018393004284727,12
29,29,5,fam,8.163742035766658e-07,14.018393004284727,12
30,30,6,fam,8.163742035766658e-07,14.018393004284727,12
31,31,7,fam,8.163742035766658e-07,14.018393004284727,12
32,32,8,fam,8.163742035766658e-07,14.018393004284727,12
33,33,9,fam,8.163742035766658e-07,14.018393004284727,12
34,34,10,fam,8.163742035766658e-07,14.018393004284727,12
35,35,11,fam,8.163742035766658e-07,14.018393004284727,12
36,36,0,fam,8.163742035766658e-07,14.018393004284727,12
37,37,1,fam,8.163742035766658e-07,14.018393004284727,12
38,38,2,fam,8.163742035766658e-07,14.018393004284727,12
39,39,3,fam,8.163742035766658e-07,14.018393004284727,12
40,40,4,fam,8.163742035766658e-07,14.018393004284727,12
41,41,5,fam,8.163742035766658e-07,14.018393004284727,12
42,42,6,fam,8.163742035766658e-07,14.018393004284727,12
43,43,7,fam,8.163742035766658e-07,14.018393004284727,12
44,44,8,fam,8.163742035766658e-07,14.018393004284727,12
45,45,9,fam,8.163742035766658e-07,14.018393004284727,12
46,46,10,fam,8.163742035766658e-07,14.018393004284727,12
47,47,11,fam,8.163742035766658e-07,14.018393004284727,12
48,48,0,fam,8.163742035766658e-07,14.018393004284727,12
49,49,1,fam,8.163742035766658e-07,14.018393004284727,12
50,50,2,fam,8.163742035766658e-07,14.018393004284727,12
51,51,3,fam,8.163742035766658e-07,14.018393004284727,12
52,52,4,fam,8.163742035766658e-07,14.018393004284727,12
53,53,5,fam,8.163742035766658e-07,14.018393004284727,12
54,54,6,fam,8.163742035766658e-07,14.018393004284727,12
55,55,7,fam,8.163742035766658e-07,14.018393004284727,12
56,56,8,fam,8.163742035766658e-07,14.018393004284727,12
57,57,9,fam,8.163742035766658e-07,14.018393004284727,12
58,58,10,fam,8.163742035766658e-07,14.018393004284727,12
59,59,11,fam,8.163742035766658e-07,14.018393004284727,12
60,60,0,fam,8.163742035766658e-07,14.018393004284727,12
61,61,1,fam,8.163742035766658e-07,14.018393004284727,12
62,62,2,fam,8.163742035766658e-07,14.018393004284727,12
63,63,3,fam,8.163742035766658e-07,14.018393004284727,12
64,64,4,fam,8.163742035766658e-07,14.018393004284727,12
65,65,5,fam,8.163742035766658e-07,14.018393004284727,12
66,66,6,fam,8.163742035766658e-07,14.018393004284727,12
67,67,7,fam,8.163742035766658e-07,14.018393004284727,12
68,68,8,fam,8.163742035766658e-07,14.018393004284727,12
69,69,9,fam,8.163742035766658e-07,14.018393004284727,12
70,70,10,fam,8.163742035766658e-07,14.018393004284727,12
71,71,11,fam,8.163742035766658e-07,14.018393004284727,12
72,72,0,fam,8.163742035766658e-07,14.018393004284727,12
73,73,1,fam,8.163742035766658e-07,14.018393004284727,12
74,74,2,fam,8.163742035766658e-07,14.018393004284727,12
75,75,3,fam,8.163742035766658e-07,14.018393004284727,12
76,76,4,fam,8.163742035766658e-07,14.018393004284727,12
77,77,5,fam,8.163742035766658e-07,14.018393004284727,12
78,78,6,fam,8.163742035766658e-07,14.018393004284727,12
79,79,7,fam,8.163742035766658e-07,14.018393004284727,12
80,80,8,fam,8.163742035766658e-07,14.018393004284727,12
81,81,9,fam,8.163742035766658e-07,14.018393004284727,12
82,82,10,fam,8.163742035766658e-07,14.018393004284727,12
83,83,11,fam,8.163742035766658e-07,14.018393004284727,12
84,84,0,fam,8.163742035766658e-07,14.018393004284727,12
85,85,1,fam,8.163742035766658e-07,14.018393004284727,12
86,86,2,fam,8.163742035766658e-07,14.018393004284727,12
87,87,3,fam,8.163742035766658e-07,14.018393004284727,12
88,88,4,fam,8.163742035766658e-07,14.018393004284727,12
89,89,5,fam,8.163742035766658e-07,14.018393004284727,12
90,90,6,fam,8.163742035766658e-07,14.018393004284727,12
91,91,7,fam,8.163742035766658e-07,14.018393004284727,12
92,92,8,fam,8.163742035766658e-07,14.018393004284727,12
93,93,9,fam,8.163742035766658e-07,14.018393004284727,12
94,94,10,fam,8.163742035766658e-07,14.018393004284727,12
95,95,11,fam,8.163742035766658e-07,14.018393004284727,12
96,96,0,fam,8.163742035766658e-07,14.018393004284727,12
97,97,1,fam,8.163742035766658e-07,14.018393004284727,12
98,98,2,fam,8.163742035766658e-07,14.018393004284727,12
99,99,3,fam,8.163742035766658e-07,14.018393004284727,12
100,100,4,fam,8.163742035766658e-07,14.018393004284727,12
101,101,5,fam,8.163742035766658e-07,14.018393004284727,12
102,102,6,fam,8.163742035766658e-07,14.018393004284727,12
103,103,7,fam,8.163742035766658e-07,14.018393004284727,12
104,104,8,fam,8.163742035766658e-07,14.018393004284727,12
105,105,9,fam,8.163742035766658e-07,14.018393004284727,12
106,106,10,fam,8.163742035766658e-07,14.018393004284727,12
107,107,11,fam,8.163742035766658e-07,14.018393004284727,12
108,108,0,fam,8.163742035766658e-07,14.018393004284727,12
109,109,1,fam,8.163742035766658e-07,14.018393004284727,12
