resampling_id,shift,coef,outer_resampling_id
6,0.04466195210279065,0.00294769572105892,3
7,0.04545081789241084,0.002865711009085071,3
8,0.04575806035784186,0.002833780121263677,3
9,0.045716541105756583,0.0028380951061044058,3
10,0.04574145265700775,0.0028355061151999683,3
11,0.04452078664570072,0.0029623666695173983,3
12,0.04501600400788265,0.0029109000533487847,3
13,0.04497227879169269,0.0029154442981398445,3
14,0.044835982706071094,0.0029296091858430286,3
15,0.036099309911061035,0.003066715965853291,3
16,0.04499177107818755,0.0029292177044291314,3
17,0.04689935838609577,0.002951139814596359,3
18,0.049052671051077607,0.0029931289241574635,3
0,0.04336757498354332,0.0030822168737104096,4
1,0.044113898026750406,0.003004653515605811,4
2,0.04506053692280927,0.0029062718665879227,4
3,0.045517248695747275,0.002858807033339905,4
4,0.04471972466582113,0.0029416915730753673,4
5,0.04410559412484799,0.0030055165179246873,4
6,0.04453739434653483,0.002960640675581107,4
7,0.04532626013615502,0.002878655963607258,4
8,0.04563350260158604,0.002846725075785864,4
9,0.045591983349500764,0.0028510400606265927,4
10,0.04561689490075193,0.0028484510697221552,4
11,0.0443962288894449,0.0029753116240395848,4
12,0.04489898361409661,0.002923061669945486,4
13,0.04485802722416831,0.0029273181580274136,4
14,0.04472186844019147,0.002941468776337823,4
15,0.03595524893587311,0.003079044865889411,4
16,0.044872082042741006,0.002941098974653279,4
17,0.046796673261386965,0.0029631173037256635,4
18,0.048954041238513414,0.003005220830350058,4
0,0.04286442484260508,0.0031345079223617706,5
1,0.04354815194376559,0.0030634499931234543,5
2,0.044415420050054645,0.0029733171380373607,5
3,0.04483383889673356,0.0029298319862146186,5
4,0.04471972466582113,0.0029416915730753673,5
5,0.043540544279726,0.003064240637303095,5
6,0.04393614028022243,0.003023127402852502,5
7,0.04465886374266783,0.0029480166860677655,5
8,0.04494034551225183,0.002918763038477921,5
9,0.04490230743528102,0.0029227162340981702,5
10,0.044925130281463506,0.0029203443167260205,5
11,0.04380681081852167,0.003036568267961349,5
12,0.04430260458189584,0.0029850417479582057,5
13,0.04427783818431223,0.0029876156534301315,5
14,0.044152855775129424,0.003000604740995438,5
15,0.03536798880635565,0.003129303247262822,5
16,0.04427506739024924,0.003000363320694386,5
17,0.0462995327665271,0.0030211052049899023,5
18,0.04850393635299198,0.0030604031926708976,5
0,0.0420805357026553,0.0032159754244436567,6
1,0.042826801215774465,0.003138418045287248,6
2,0.043773440108165806,0.0030400363966505183,6
3,0.04423015188110381,0.0029925715634025003,6
4,0.04410559412484799,0.0030055165179246873,6
5,0.043540544279726,0.003064240637303095,6
6,0.04325029753189138,0.0030944052056437014,6
7,0.04403916332151157,0.0030124204936698524,6
8,0.04434640578694259,0.002980489605848459,6
9,0.04430488653485732,0.002984804590689188,6
10,0.044329798086108485,0.0029822155997847504,6
11,0.04310913207480146,0.00310907615410218,6
12,0.04368977287830758,0.0030487317081113966,6
13,0.04367742769308311,0.003050014710198961,6
14,0.043542687692768714,0.003064017878117365,6
15,0.03446661885893125,0.0032064434995959902,6
16,0.04363529534312674,0.0030638721003028026,6
17,0.045735593639395916,0.003086884691395141,6
18,0.04793486650868343,0.0031301705276735323,6
0,0.042512316622695154,0.003171101588068632,7
1,0.0432586014362309,0.00309354220307154,7
2,0.044205240329852645,0.0029951605543069378,7
3,0.04466195210279065,0.00294769572105892,7
4,0.04453739434653483,0.002960640675581107,7
5,0.04393614028022243,0.003023127402852502,7
6,0.04325029753189138,0.0030944052056437014,7
7,0.04447096354319841,0.0029675446513262723,7
8,0.04477820600862943,0.0029356137635048784,7
9,0.04473668675654416,0.0029399287483456073,7
10,0.044761598307795324,0.00293733975744117,7
11,0.0435409322964883,0.0030642003117585994,7
12,0.044095443576765835,0.0030065714372428335,7
13,0.04407349979383427,0.0030088519959220543,7
14,0.04393828381448473,0.0030229046310687444,7
15,0.03496603023958271,0.003163703312804106,7
16,0.04405021733267475,0.0030226836968590917,7
17,0.04609156873838646,0.0030453627290802196,7
18,0.0482767831922393,0.0030882519195392054,7
0,0.043301147149691036,0.003089120540845029,8
1,0.044047467223603226,0.0030115574913313044,8
2,0.04499410611947283,0.0029131758423330887,8
3,0.04545081789241084,0.002865711009085071,8
4,0.04532626013615502,0.002878655963607258,8
5,0.04465886374266783,0.0029480166860677655,8
6,0.04403916332151157,0.0030124204936698524,8
7,0.04447096354319841,0.0029675446513262723,8
8,0.04556707179824962,0.0028536290515310293,8
9,0.04552555254616435,0.0028579440363717583,8
10,0.04555046409741551,0.002855355045467321,8
11,0.04432979808610848,0.0029822155997847504,8
12,0.04483657273741073,0.0029295478654637265,8
13,0.044797093054821976,0.002933650883300784,8
14,0.044661007498389006,0.00294779389126838,8
15,0.035878416415772885,0.0030856202792420087,8
16,0.04480824789050285,0.0029474356521061577,8
17,0.04674190786154226,0.0029695052979279587,8
18,0.048901438671812514,0.0030116698469861087,8
0,0.043608375881257856,0.0030571910803474153,9
1,0.04435470968815877,0.002979626603600897,9
2,0.04530134858490385,0.0028812449545116948,9
3,0.04575806035784186,0.002833780121263677,9
4,0.04563350260158604,0.002846725075785864,9
5,0.04494034551225183,0.002918763038477921,9
6,0.04434640578694259,0.002980489605848459,9
7,0.04477820600862943,0.0029356137635048784,9
8,0.04556707179824962,0.0028536290515310293,9
9,0.045832795011595366,0.0028260131485503643,9
10,0.04585770656284653,0.0028234241576459273,9
11,0.0446370405515395,0.0029502847119633564,9
12,0.045125223042082954,0.002899549211191864,9
13,0.04507891358804877,0.002904362028911447,9
14,0.0449424893542254,0.002918540234714554,9
15,0.03623376682123643,0.0030552089924862453,9
16,0.04510348084460432,0.002918128518886594,9
17,0.04699519783582399,0.0029399608247423414,9
18,0.049144725542804184,0.0029818431450443755,9
0,0.043566858485100175,0.003061505872306552,10
1,0.04431319043619181,0.0029839415884293304,10
2,0.04525982933281858,0.0028855599393524238,10
3,0.045716541105756583,0.0028380951061044058,10
4,0.045591983349500764,0.0028510400606265927,10
5,0.04490230743528102,0.0029227162340981702,10
6,0.04430488653485732,0.002984804590689188,10
7,0.04473668675654416,0.0029399287483456073,10
8,0.04552555254616435,0.0028579440363717583,10
9,0.045832795011595366,0.0028260131485503643,10
10,0.04581618731076126,0.0028277391424866563,10
11,0.044595521299454224,0.0029545996968040854,10
12,0.04508621624415427,0.002903603083390764,10
13,0.04504082973220731,0.0029083199822073037,10
14,0.04490445126559886,0.002922493431546152,10
15,0.03618574649617379,0.0030593186258316184,10
16,0.04506358449945548,0.0029220889422946436,10
17,0.046960969460921057,0.002943953321118776,10
18,0.049111848938616115,0.0029858737804419073,10
0,0.04359176892279479,0.00305891699713107,11
1,0.04433810198737199,0.0029813525975322702,11
2,0.045284740884069745,0.0028829709484479863,11
3,0.04574145265700775,0.0028355061151999683,11
4,0.04561689490075193,0.0028484510697221552,11
5,0.044925130281463506,0.0029203443167260205,11
6,0.044329798086108485,0.0029822155997847504,11
7,0.044761598307795324,0.00293733975744117,11
8,0.04555046409741551,0.002855355045467321,11
9,0.04585770656284653,0.0028234241576459273,11
10,0.04581618731076126,0.0028277391424866563,11
11,0.04462043285070539,0.0029520107058996483,11
12,0.04510962032291148,0.002901170760071424,11
13,0.045063680045712186,0.00290594521022979,11
14,0.044927274118774785,0.002920121513447193,11
15,0.036214558691211374,0.0030568528458243946,11
16,0.04508752230654479,0.002919712688249814,11
17,0.046981506485862815,0.002941557823292915,11
18,0.04913157490112896,0.0029834553992033885,11
0,0.04237115747575904,0.0031857718807296975,12
1,0.04311743597954322,0.0031082131514882133,12
2,0.04406407487276272,0.0030098315027654162,12
3,0.04452078664570072,0.0029623666695173983,12
4,0.0443962288894449,0.0029753116240395848,12
5,0.04380681081852167,0.003036568267961349,12
6,0.04310913207480146,0.00310907615410218,12
7,0.0435409322964883,0.0030642003117585994,12
8,0.04432979808610848,0.0029822155997847504,12
9,0.0446370405515395,0.0029502847119633564,12
10,0.044595521299454224,0.0029545996968040854,12
11,0.04462043285070539,0.0029520107058996483,12
12,0.043962820463808325,0.0030203546027190945,12
13,0.04394401468397332,0.003022309037127966,12
14,0.04380895431315449,0.003036345500296178,12
15,0.03480276113436974,0.003177676066178376,12
16,0.04391456975916867,0.003036149136446459,12
17,0.04597519226371648,0.0030589372167600976,12
18,0.04816500273799988,0.003101956079890812,12
0,0.04299642907030904,0.0031207890759749205,13
1,0.04369757428737761,0.0030479209285288467,13
2,0.044586929230667184,0.002955492647536689,13
3,0.04501600400788265,0.0029109000533487847,13
4,0.04489898361409661,0.002923061669945486,13
5,0.04430260458189584,0.0029850417479582057,13
6,0.04368977287830758,0.0030487317081113966,13
7,0.044095443576765835,0.0030065714372428335,13
8,0.04483657273741073,0.0029295478654637265,13
9,0.045125223042082954,0.002899549211191864,13
10,0.04508621624415427,0.002903603083390764,13
11,0.04510962032291148,0.002901170760071424,13
12,0.043962820463808325,0.0030203546027190945,13
13,0.04443271788679823,0.002971519420121522,13
14,0.044304628780129536,0.002984831378448776,13
15,0.03552258894743514,0.00311607239357429,13
16,0.044434295806800646,0.0029845570621064373,13
17,0.04643186904917337,0.0030056691192734642,13
18,0.048623322211135245,0.003045766618192448,13
0,0.0430004889662965,0.003120367141841697,14
1,0.043685044512597596,0.0030492231145152985,14
2,0.04455335637743665,0.0029589817843942647,14
3,0.04497227879169269,0.0029154442981398445,14
4,0.04485802722416831,0.0029273181580274136,14
5,0.04427783818431223,0.0029876156534301315,14
6,0.04367742769308311,0.003050014710198961,14
7,0.04407349979383427,0.0030088519959220543,14
8,0.044797093054821976,0.002933650883300784,14
9,0.04507891358804877,0.002904362028911447,14
10,0.04504082973220731,0.0029083199822073037,14
11,0.045063680045712186,0.00290594521022979,14
12,0.04394401468397332,0.003022309037127966,14
13,0.04443271788679823,0.002971519420121522,14
14,0.044279818190036825,0.0029874098767299975,14
15,0.03552605640151551,0.0031157756449601602,14
16,0.04440821636454593,0.0029871459116160622,14
17,0.04641349567039122,0.0030078122431704845,14
18,0.04861295573659084,0.0030470375365332677,14
0,0.04286656796069942,0.0031342851938292353,15
1,0.043550295359133864,0.0030632272336960347,15
2,0.044417563731179145,0.002973094350990608,15
3,0.044835982706071094,0.0029296091858430286,15
4,0.04472186844019147,0.002941468776337823,15
5,0.044152855775129424,0.003000604740995438,15
6,0.043542687692768714,0.003064017878117365,15
7,0.04393828381448473,0.0030229046310687444,15
8,0.044661007498389006,0.00294779389126838,15
9,0.0449424893542254,0.002918540234714554,15
10,0.04490445126559886,0.002922493431546152,15
11,0.044927274118774785,0.002920121513447193,15
12,0.04380895431315449,0.003036345500296178,15
13,0.044304628780129536,0.002984831378448776,15
14,0.044279818190036825,0.0029874098767299975,15
15,0.03537047754307873,0.003129090258379224,15
16,0.044277141491918706,0.0030001574291328506,15
17,0.0463013110392604,0.0030208977821290697,15
18,0.04850564303185714,0.0030601939557251654,15
0,0.033613139022479324,0.00327948526245185,16
1,0.03447622298986359,0.0032056215672854275,16
2,0.03557108633537199,0.003111921932652399,16
3,0.036099309911061035,0.003066715965853291,16
4,0.03595524893587311,0.003079044865889411,16
5,0.03536798880635565,0.003129303247262822,16
6,0.03446661885893125,0.0032064434995959902,16
7,0.03496603023958271,0.003163703312804106,16
8,0.035878416415772885,0.0030856202792420087,16
9,0.03623376682123643,0.0030552089924862453,16
10,0.03618574649617379,0.0030593186258316184,16
11,0.036214558691211374,0.0030568528458243946,16
12,0.03480276113436974,0.003177676066178376,16
13,0.03552258894743514,0.00311607239357429,16
14,0.03552605640151551,0.0031157756449601602,16
15,0.03537047754307873,0.003129090258379224,16
16,0.031322298663305104,0.0031565483775432652,16
17,0.035283125018383744,0.003129101003095166,16
18,0.0389369304355483,0.003148218775028574,16
0,0.04292614545050676,0.003134267867736371,17
1,0.043643274663168696,0.0030630800105573256,17
2,0.04455291128155023,0.0029727823619176722,17
3,0.04499177107818755,0.0029292177044291314,17
4,0.044872082042741006,0.002941098974653279,17
5,0.04427506739024924,0.003000363320694386,17
6,0.04363529534312674,0.0030638721003028026,17
7,0.04405021733267475,0.0030226836968590917,17
8,0.04480824789050285,0.0029474356521061577,17
9,0.04510348084460432,0.002918128518886594,17
10,0.04506358449945548,0.0029220889422946436,17
11,0.04508752230654479,0.002919712688249814,17
12,0.04391456975916867,0.003036149136446459,17
13,0.044434295806800646,0.0029845570621064373,17
14,0.04440821636454593,0.0029871459116160622,17
15,0.044277141491918706,0.0030001574291328506,17
16,0.031322298663305104,0.0031565483775432652,17
17,0.04764472112136992,0.003020252583615773,17
18,0.051101434156064066,0.0030610072351070286,17
0,0.04512719919421865,0.0031578495743234554,18
1,0.04574243935866146,0.0030860861869543223,18
2,0.046522846262163464,0.002995057274737141,18
3,0.04689935838609577,0.002951139814596359,18
4,0.046796673261386965,0.0029631173037256635,18
5,0.0462995327665271,0.0030211052049899023,18
6,0.045735593639395916,0.003086884691395141,18
7,0.04609156873838646,0.0030453627290802196,18
8,0.04674190786154226,0.0029695052979279587,18
9,0.04699519783582399,0.0029399608247423414,18
10,0.046960969460921057,0.002943953321118776,18
11,0.046981506485862815,0.002941557823292915,18
12,0.04597519226371648,0.0030589372167600976,18
13,0.04643186904917337,0.0030056691192734642,18
14,0.04641349567039122,0.0030078122431704845,18
15,0.0463013110392604,0.0030208977821290697,18
16,0.035283125018383744,0.003129101003095166,18
17,0.04764472112136992,0.003020252583615773,18
18,0.054194610517431366,0.003120276548387956,18
0,0.04735051417199894,0.003201811479378811,19
1,0.047941441872996725,0.003129364395263956,19
2,0.0486910284050089,0.003037465913530309,19
3,0.049052671051077607,0.0029931289241574635,19
4,0.048954041238513414,0.003005220830350058,19
5,0.04850393635299198,0.0030604031926708976,19
6,0.04793486650868343,0.0031301705276735323,19
7,0.0482767831922393,0.0030882519195392054,19
8,0.048901438671812514,0.0030116698469861087,19
9,0.049144725542804184,0.0029818431450443755,19
10,0.049111848938616115,0.0029858737804419073,19
11,0.04913157490112896,0.0029834553992033885,19
12,0.04816500273799988,0.003101956079890812,19
13,0.048623322211135245,0.003045766618192448,19
14,0.04861295573659084,0.0030470375365332677,19
15,0.04850564303185714,0.0030601939557251654,19
16,0.0389369304355483,0.003148218775028574,19
17,0.051101434156064066,0.0030610072351070286,19
18,0.054194610517431366,0.003120276548387956,19
