resampling_id,test_rss,test_mse,outer_resampling_id
8,6.711516519843701e-05,6.711516519843701e-05,10
9,0.00014959740519794734,0.00014959740519794734,10
10,0.00014430491740092911,0.00014430491740092911,10
11,1.6262015150493173e-05,1.6262015150493173e-05,10
12,1.9729947041999093e-05,1.9729947041999093e-05,10
13,0.00023125677132677976,0.00023125677132677976,10
14,0.00021728976905465819,0.00021728976905465819,10
15,0.0008766710679979738,0.0008766710679979738,10
16,3.8559725508408756e-07,3.8559725508408756e-07,10
17,8.193925291808985e-05,8.193925291808985e-05,10
18,0.00037129440162059956,0.00037129440162059956,10
0,0.0003073341479260191,0.0003073341479260191,11
1,5.954166636655904e-05,5.954166636655904e-05,11
2,2.2344357870826694e-05,2.2344357870826694e-05,11
3,0.00011514002101280282,0.00011514002101280282,11
4,8.268364141815726e-05,8.268364141815726e-05,11
5,0.0,0.0,11
6,6.123809077875935e-05,6.123809077875935e-05,11
7,4.620705177925872e-06,4.620705177925872e-06,11
8,6.756577021695126e-05,6.756577021695126e-05,11
9,0.00015026977432579946,0.00015026977432579946,11
10,0.00013718729849699593,0.00013718729849699593,11
11,1.604133421641681e-05,1.604133421641681e-05,11
12,1.9854854700885536e-05,1.9854854700885536e-05,11
13,0.00023134849134871034,0.00023134849134871034,11
14,0.00021729118670882995,0.00021729118670882995,11
15,0.0008754667203292694,0.0008754667203292694,11
16,3.9094720333886025e-07,3.9094720333886025e-07,11
17,8.175739256447664e-05,8.175739256447664e-05,11
18,0.0003707482934023482,0.0003707482934023482,11
0,0.00035629871866571793,0.00035629871866571793,12
1,8.211335048439557e-05,8.211335048439557e-05,12
2,1.1435657027352173e-05,1.1435657027352173e-05,12
3,8.807850193511689e-05,8.807850193511689e-05,12
4,6.0027436404347216e-05,6.0027436404347216e-05,12
5,0.0,0.0,12
6,8.410346442499948e-05,8.410346442499948e-05,12
7,1.2214323402729803e-05,1.2214323402729803e-05,12
8,4.725906603720826e-05,4.725906603720826e-05,12
9,0.00011909662878849622,0.00011909662878849622,12
10,0.00010748259098098463,0.00010748259098098463,12
11,0.0001143795289508414,0.0001143795289508414,12
12,1.4197888302806005e-05,1.4197888302806005e-05,12
13,0.00022687559605223667,0.00022687559605223667,12
14,0.00021722172709289037,0.00021722172709289037,12
15,0.0009354532715932485,0.0009354532715932485,12
16,1.7214536824062758e-07,1.7214536824062758e-07,12
17,9.090614841546609e-05,9.090614841546609e-05,12
18,0.0003979802420139935,0.0003979802420139935,12
0,0.0003307641443976456,0.0003307641443976456,13
1,7.093448512773472e-05,7.093448512773472e-05,13
2,1.5665064534206626e-05,1.5665064534206626e-05,13
3,9.862083534783134e-05,9.862083534783134e-05,13
4,6.892041716347466e-05,6.892041716347466e-05,13
5,0.0,0.0,13
6,7.277556985220269e-05,7.277556985220269e-05,13
7,8.316090075284706e-06,8.316090075284706e-06,13
8,5.525020336151743e-05,5.525020336151743e-05,13
9,0.00013112939819267652,0.00013112939819267652,13
10,0.00011898848839765779,0.00011898848839765779,13
11,0.0001262022731041354,0.0001262022731041354,13
12,2.2372232129559073e-05,2.2372232129559073e-05,13
13,0.00022882252237372872,0.00022882252237372872,13
14,0.00021725251240651606,0.00021725251240651606,13
15,0.0009046198059211128,0.0009046198059211128,13
16,2.581758740322458e-07,2.581758740322458e-07,13
17,8.669421977488179e-05,8.669421977488179e-05,13
18,0.00038494736907239386,0.00038494736907239386,13
0,0.00033060145007103836,0.00033060145007103836,14
1,7.116728656457707e-05,7.116728656457707e-05,14
2,1.537353850056604e-05,1.537353850056604e-05,14
3,9.766602066646323e-05,9.766602066646323e-05,14
4,6.817298611918353e-05,6.817298611918353e-05,14
5,0.0,0.0,14
6,7.300789402681649e-05,7.300789402681649e-05,14
7,8.456160414388819e-06,8.456160414388819e-06,14
8,5.460525432550083e-05,5.460525432550083e-05,14
9,0.00012996310276060428,0.00012996310276060428,14
10,0.00011789970831010904,0.00011789970831010904,14
11,0.00012506724867720405,0.00012506724867720405,14
12,2.256872838680079e-05,2.256872838680079e-05,14
13,1.640137435951738e-05,1.640137435951738e-05,14
14,0.00021725097142033701,0.00021725097142033701,14
15,0.0009044725297405222,0.0009044725297405222,14
16,2.5344488036218773e-07,2.5344488036218773e-07,14
17,8.686174855731305e-05,8.686174855731305e-05,14
18,0.000385239754211738,0.000385239754211738,14
0,0.0003359892503190685,0.0003359892503190685,15
1,7.36950125473841e-05,7.36950125473841e-05,15
2,1.4222334100447163e-05,1.4222334100447163e-05,15
3,9.471956634386545e-05,9.471956634386545e-05,15
4,6.57174575538863e-05,6.57174575538863e-05,15
5,0.0,0.0,15
6,7.556764004731809e-05,7.556764004731809e-05,15
7,9.345075757840091e-06,9.345075757840091e-06,15
8,5.241115044052645e-05,5.241115044052645e-05,15
9,0.00012655756318171916,0.00012655756318171916,15
10,0.00011465822616198253,0.00011465822616198253,15
11,0.00012172734519204317,0.00012172734519204317,15
12,2.4005178043772628e-05,2.4005178043772628e-05,15
13,1.5784975299921228e-05,1.5784975299921228e-05,15
14,0.00022821249689976349,0.00022821249689976349,15
15,0.000911092364897826,0.000911092364897826,15
16,2.303294781821841e-07,2.303294781821841e-07,15
17,8.788815801539596e-05,8.788815801539596e-05,15
18,0.0003882730177304925,0.0003882730177304925,15
0,0.0003947944635922274,0.0003947944635922274,16
1,0.00010190151270374175,0.00010190151270374175,16
2,5.2855265068040975e-06,5.2855265068040975e-06,16
3,6.85322813551613e-05,6.85322813551613e-05,16
4,4.4191628813987314e-05,4.4191628813987314e-05,16
5,0.0,0.0,16
6,0.00010410824472134912,0.00010410824472134912,16
7,2.0703394328065167e-05,2.0703394328065167e-05,16
8,3.338468565067071e-05,3.338468565067071e-05,16
9,9.60488308244365e-05,9.60488308244365e-05,16
10,8.568962640957701e-05,8.568962640957701e-05,16
11,9.183423368266736e-05,9.183423368266736e-05,16
12,4.0937923212936544e-05,4.0937923212936544e-05,16
13,1.0339908633607186e-05,1.0339908633607186e-05,16
14,0.00022331446474495553,0.00022331446474495553,16
15,0.00021716630747020186,0.00021716630747020186,16
16,0.00012503728314961198,0.00012503728314961198,16
17,6.847690592091844e-08,6.847690592091844e-08,16
18,0.00012927459161302308,0.00012927459161302308,16
0,0.00033598251616413923,0.00033598251616413923,17
1,7.366820953151828e-05,7.366820953151828e-05,17
2,1.4247299776339251e-05,1.4247299776339251e-05,17
3,9.480039245062696e-05,9.480039245062696e-05,17
4,6.578105538989082e-05,6.578105538989082e-05,17
5,0.0,0.0,17
6,7.554076502772509e-05,7.554076502772509e-05,17
7,9.33075664983194e-06,9.33075664983194e-06,17
8,5.2466171238516926e-05,5.2466171238516926e-05,17
9,0.00012665581801579343,0.00012665581801579343,17
10,0.0001147501069300034,0.0001147501069300034,17
11,0.0001218230304636181,0.0001218230304636181,17
12,2.3984777124121296e-05,2.3984777124121296e-05,17
13,1.5797558155839335e-05,1.5797558155839335e-05,17
14,0.00022822262371794124,0.00022822262371794124,17
15,0.00021724335318953664,0.00021724335318953664,17
16,0.0011654163579228052,0.0011654163579228052,17
17,0.0001147049574447388,0.0001147049574447388,17
18,0.0004978180509815121,0.0004978180509815121,17
0,0.000345210510469063,0.000345210510469063,18
1,7.791578912097351e-05,7.791578912097351e-05,18
2,1.2519856778476699e-05,1.2519856778476699e-05,18
3,9.032738627998312e-05,9.032738627998312e-05,18
4,6.204798774976281e-05,6.204798774976281e-05,18
5,0.0,0.0,18
6,7.98424539814627e-05,7.98424539814627e-05,18
7,1.0857900632452422e-05,1.0857900632452422e-05,18
8,4.9130451918544706e-05,4.9130451918544706e-05,18
9,0.0001214981920147233,0.0001214981920147233,18
10,0.00010983632415430123,0.00010983632415430123,18
11,0.00011676285323843825,0.00011676285323843825,18
12,2.64102062219444e-05,2.64102062219444e-05,18
13,1.4843804870495464e-05,1.4843804870495464e-05,18
14,0.00022743045564433206,0.00022743045564433206,18
15,0.00021723095856254458,0.00021723095856254458,18
16,0.0009163711122664124,0.0009163711122664124,18
17,1.610927429945917e-05,1.610927429945917e-05,18
18,0.0006883210559355851,0.0006883210559355851,18
0,0.00036274745279958045,0.00036274745279958045,19
1,8.622875831372146e-05,8.622875831372146e-05,19
2,9.539514352024014e-06,9.539514352024014e-06,19
3,8.206168582168139e-05,8.206168582168139e-05,19
4,5.5213215824089064e-05,5.5213215824089064e-05,19
5,0.0,0.0,19
6,8.825650677710578e-05,8.825650677710578e-05,19
7,1.4062196345387896e-05,1.4062196345387896e-05,19
8,4.306207191989987e-05,4.306207191989987e-05,19
9,0.00011190408541931358,0.00011190408541931358,19
10,0.00010071585836598536,0.00010071585836598536,19
11,0.00010735809763837823,0.00010735809763837823,19
12,3.130724677450157e-05,3.130724677450157e-05,19
13,1.3114124835836316e-05,1.3114124835836316e-05,19
14,0.0002259306854978677,0.0002259306854978677,19
15,0.0002172074757749784,0.0002172074757749784,19
16,0.0007050175655211369,0.0007050175655211369,19
17,6.095353281151642e-05,6.095353281151642e-05,19
18,0.00034362503847158623,0.00034362503847158623,19
