resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,5.657641738223087e-05,3.1431342990128262e-06,0.007875309089574558,7
6,4.2499324752112274e-05,2.361073597339571e-06,0.005010891792022421,7
7,4.99887321205495e-05,2.777151784474972e-06,0.0057555488204215225,7
8,5.2674567071518504e-05,2.9263648373065834e-06,0.006079160776465102,7
9,5.5911122876153575e-05,3.106173493119643e-06,0.006449368442464803,7
10,5.6580932801440545e-05,3.143385155635586e-06,0.0065286005568996625,7
11,5.425323973716861e-05,3.014068874287145e-06,0.006329624811250613,7
12,5.036763709173778e-05,2.798202060652099e-06,0.005997687551977006,7
13,5.0113300036241924e-05,2.7840722242356626e-06,0.006029001308492492,7
14,4.715810661533844e-05,2.6198948119632467e-06,0.005799513962224248,7
15,5.275342663673974e-05,2.9307459242633187e-06,0.007414467661444644,7
16,5.5733036164210234e-05,3.0962797869005684e-06,0.007257407112222987,7
17,5.6498263384386336e-05,3.138792410243685e-06,0.007869484350457048,7
18,5.4830375516704465e-05,3.046131973150248e-06,0.007342790042466086,7
0,5.4872067744144474e-05,3.0484482080080263e-06,0.006666721245656448,8
1,5.438206222914602e-05,3.021225679397001e-06,0.006346118207591237,8
2,5.224638412654073e-05,2.9025768959189296e-06,0.005969135145924723,8
3,5.289079931989002e-05,2.9383777399938898e-06,0.006049411663594331,8
4,5.487688244251748e-05,3.048715691250971e-06,0.0062701464365576874,8
5,5.49048071291199e-05,3.0502670627288833e-06,0.007527106699499289,8
6,4.0701914339585865e-05,2.2612174633103257e-06,0.004751277571240815,8
7,4.99887321205495e-05,2.777151784474972e-06,0.0057555488204215225,8
8,5.0692115707184714e-05,2.816228650399151e-06,0.005806334806477105,8
9,5.40909859085591e-05,3.005054772697728e-06,0.0061921050690938225,8
10,5.490494297752805e-05,3.050274609862669e-06,0.0062873934769903175,8
11,5.279195914472872e-05,2.9328866191515954e-06,0.00610117267455833,8
12,4.901449600884585e-05,2.7230275560469917e-06,0.005776116681278747,8
13,4.874494749877503e-05,2.708052638820835e-06,0.005801351930998812,8
14,4.582663920525519e-05,2.545924400291955e-06,0.0055709370029802,8
15,5.111810778722229e-05,2.839894877067905e-06,0.007154744257723413,8
16,5.4056737692755344e-05,3.0031520940419637e-06,0.007004607811511753,8
17,5.482459706515542e-05,3.0458109480641903e-06,0.007603998531144935,8
18,5.3180945486339356e-05,2.9544969714632978e-06,0.007089082424737295,8
0,5.753444326345224e-05,3.19635795908068e-06,0.007002727865167635,9
1,5.7052436226699066e-05,3.1695797903721705e-06,0.006672093764743945,9
2,5.4933913246103385e-05,3.051884069227966e-06,0.006292810377311737,9
3,5.558011739462832e-05,3.0877842997015735e-06,0.006375515387824296,9
4,5.7531796290295795e-05,3.196210905016433e-06,0.0065921492841211045,9
5,5.756534276332231e-05,3.1980745979623505e-06,0.00790117892647031,9
6,4.338039830417378e-05,2.410022128009654e-06,0.005074845019417375,9
7,5.2674567071518504e-05,2.9263648373065834e-06,0.006079160776465102,9
8,5.0692115707184714e-05,2.816228650399151e-06,0.005806334806477105,9
9,5.677296562793578e-05,3.154053645996432e-06,0.006518345667591585,9
10,5.75673680251157e-05,3.198187112506428e-06,0.006611873550333647,9
11,5.541186178107217e-05,3.0784367656151207e-06,0.006418669671567925,9
12,5.1606664847099324e-05,2.8670369359499624e-06,0.006094035375398928,9
13,5.134118338096862e-05,2.852287965609368e-06,0.006122278591952336,9
14,4.841250764859919e-05,2.6895837582555107e-06,0.005895823238080165,9
15,5.377257198254367e-05,2.987365110141315e-06,0.007568629370608997,9
16,5.6718029218507166e-05,3.1510016232503982e-06,0.00738468302020948,9
17,5.748546621805707e-05,3.1936370121142815e-06,0.008017143451607655,9
18,5.583782335594612e-05,3.1021012975525622e-06,0.007481232328643909,9
0,6.0541369004549805e-05,3.363409389141656e-06,0.007365412300416597,10
1,6.012804126973407e-05,3.3404467372074484e-06,0.007028339434352092,10
2,5.818708405269943e-05,3.2326157807055236e-06,0.0066617952317175756,10
3,5.88518638281062e-05,3.2695479904503446e-06,0.006746850670778074,10
4,6.046266770322615e-05,3.359037094623675e-06,0.006923980989081861,10
5,6.055858759762337e-05,3.364365977645743e-06,0.008308765848422928,10
6,4.653860486855831e-05,2.5854780482532396e-06,0.005441649259393639,10
7,5.5911122876153575e-05,3.106173493119643e-06,0.006449368442464803,10
8,5.40909859085591e-05,3.005054772697728e-06,0.0061921050690938225,10
9,5.677296562793578e-05,3.154053645996432e-06,0.006518345667591585,10
10,6.0558497595909936e-05,3.364360977550552e-06,0.006951277842509674,10
11,5.810140188814859e-05,3.2278556604526994e-06,0.006726809638817854,10
12,5.41319663511517e-05,3.007331463952872e-06,0.0063891976968979,10
13,5.389111687331223e-05,2.993950937406235e-06,0.0064233609417371626,10
14,5.090538864769557e-05,2.8280771470941984e-06,0.006196640586489104,10
15,5.671642686751205e-05,3.1509126037506697e-06,0.007975024168629838,10
16,5.971758237054913e-05,3.317643465030507e-06,0.007768484377917088,10
17,6.048147148147891e-05,3.3600817489710505e-06,0.008426695797340516,10
18,5.880095861501883e-05,3.2667199230566017e-06,0.007871028306388458,10
0,6.1002127548974695e-05,3.3890070860541497e-06,0.007423405003075702,11
1,6.064872534005975e-05,3.3693736300033192e-06,0.0070912285960895985,11
2,5.886595723568973e-05,3.270330957538318e-06,0.006741699390913683,11
3,5.954143907476421e-05,3.3078577263757894e-06,0.00682825935612569,11
4,6.0829492174296364e-05,3.3794162319053536e-06,0.006968349217531199,11
5,6.1009557279093163e-05,3.389419848838509e-06,0.008372533327821214,11
6,4.714078298018714e-05,2.6189323877881746e-06,0.005513634658590867,11
7,5.6580932801440545e-05,3.143385155635586e-06,0.0065286005568996625,11
8,5.490494297752805e-05,3.050274609862669e-06,0.0062873934769903175,11
9,5.75673680251157e-05,3.198187112506428e-06,0.006611873550333647,11
10,6.0558497595909936e-05,3.364360977550552e-06,0.006951277842509674,11
11,5.825311507286846e-05,3.2362841707149147e-06,0.006746372796474086,11
12,5.413330848262911e-05,3.0074060268127284e-06,0.006391132592563235,11
13,5.391765833996219e-05,2.9954254633312325e-06,0.006428270105307232,11
14,5.0880757102040594e-05,2.8267087278911443e-06,0.00619525733967315,11
15,5.7121530498706945e-05,3.1734183610392748e-06,0.00803672354224736,11
16,6.017435321960071e-05,3.3430196233111505e-06,0.007831913450354598,11
17,6.0934952217341e-05,3.385275123185611e-06,0.008494807368725394,11
18,5.922391237258121e-05,3.2902173540322897e-06,0.00793193214497478,11
0,5.837396787087182e-05,3.2429982150484343e-06,0.007207370090134997,12
1,5.809980294887235e-05,3.2277668304929084e-06,0.006876526046424679,12
2,5.654054151376029e-05,3.141141195208905e-06,0.0065390452684909615,12
3,5.722040930474685e-05,3.178911628041492e-06,0.006619802342413783,12
4,5.803569836277213e-05,3.2242054645984515e-06,0.0067086187887352095,12
5,5.837226527644568e-05,3.2429036264692047e-06,0.008170583610942885,12
6,4.47197869892134e-05,2.4844326105118555e-06,0.005294752672291039,12
7,5.425323973716861e-05,3.014068874287145e-06,0.006329624811250613,12
8,5.279195914472872e-05,2.9328866191515954e-06,0.00610117267455833,12
9,5.541186178107217e-05,3.0784367656151207e-06,0.006418669671567925,12
10,5.810140188814859e-05,3.2278556604526994e-06,0.006726809638817854,12
11,5.825311507286846e-05,3.2362841707149147e-06,0.006746372796474086,12
12,5.0896812392287544e-05,2.827600688460419e-06,0.006086664752331081,12
13,5.071372603132616e-05,2.817429223962564e-06,0.006127967274286513,12
14,4.761903265970861e-05,2.645501814428256e-06,0.005882990839673747,12
15,5.4420186743222276e-05,3.023343707956793e-06,0.00767614966808972,12
16,5.754515521594457e-05,3.196953067552476e-06,0.007519686801341317,12
17,5.8301117042821456e-05,3.2389509468234142e-06,0.00814961982581695,12
18,5.654727046859101e-05,3.141515026032834e-06,0.007599462975484095,12
0,5.432818904610727e-05,3.0182327247837374e-06,0.006862937685853255,13
1,5.409450344250236e-05,3.005250191250131e-06,0.00653941470230378,13
2,5.265049651774938e-05,2.92502758431941e-06,0.006210690815495849,13
3,5.332685251735842e-05,2.9626029176310236e-06,0.006289771472776635,13
4,5.388018758721114e-05,2.993343754845063e-06,0.006350485665161689,13
5,5.432374261513705e-05,3.017985700840947e-06,0.007815168267759982,13
6,4.0788249904640855e-05,2.2660138835911587e-06,0.004932636731033157,13
7,5.036763709173778e-05,2.798202060652099e-06,0.005997687551977006,13
8,4.901449600884585e-05,2.7230275560469917e-06,0.005776116681278747,13
9,5.1606664847099324e-05,2.8670369359499624e-06,0.006094035375398928,13
10,5.41319663511517e-05,3.007331463952872e-06,0.0063891976968979,13
11,5.413330848262911e-05,3.0074060268127284e-06,0.006391132592563235,13
12,5.0896812392287544e-05,2.827600688460419e-06,0.006086664752331081,13
13,4.633397501870277e-05,2.574109723261265e-06,0.005723451788867189,13
14,4.3206442894347335e-05,2.400357938574852e-06,0.0054613884682187495,13
15,5.033607550600287e-05,2.7964486392223817e-06,0.007244583642301871,13
16,5.350106950540745e-05,2.972281639189303e-06,0.007127809061857222,13
17,5.42544675895238e-05,3.014137088306878e-06,0.007737501668686214,13
18,5.247686690091461e-05,2.915381494495256e-06,0.007192139008022375,13
0,5.4098903771430784e-05,3.005494653968377e-06,0.006912038852761107,14
1,5.385872907198787e-05,2.9921516151104373e-06,0.006580202734158042,14
2,5.239706822860824e-05,2.91094823492268e-06,0.006242796193898306,14
3,5.30742051238845e-05,2.9485669513269167e-06,0.006321700895724492,14
4,5.3670744368853075e-05,2.9817080204918374e-06,0.0063884240937928955,14
5,5.409480121542509e-05,3.0052667341902826e-06,0.007888010448022198,14
6,4.0540659229442764e-05,2.2522588460801535e-06,0.004954905108781591,14
7,5.0113300036241924e-05,2.7840722242356626e-06,0.006029001308492492,14
8,4.874494749877503e-05,2.708052638820835e-06,0.005801351930998812,14
9,5.134118338096862e-05,2.852287965609368e-06,0.006122278591952336,14
10,5.389111687331223e-05,2.993950937406235e-06,0.0064233609417371626,14
11,5.391765833996219e-05,2.9954254633312325e-06,0.006428270105307232,14
12,5.071372603132616e-05,2.817429223962564e-06,0.006127967274286513,14
13,4.633397501870277e-05,2.574109723261265e-06,0.005723451788867189,14
14,4.304632641131271e-05,2.3914625784062614e-06,0.005503361359879016,14
15,5.011313366905509e-05,2.7840629816141718e-06,0.0072898375445503965,14
16,5.327139235019481e-05,2.959521797233045e-06,0.00716949998522193,14
17,5.402521638957429e-05,3.001400910531905e-06,0.0077868966461454164,14
18,5.22515993344346e-05,2.902866629690811e-06,0.007235530885307405,14
0,5.108928161331761e-05,2.8382934229620893e-06,0.006687349117952391,15
1,5.0862483392912885e-05,2.8256935218284935e-06,0.006356228429482773,15
2,4.943963477347404e-05,2.7466463763041134e-06,0.006017903896238353,15
3,5.0114834408407096e-05,2.7841574671337274e-06,0.006096485457152952,15
4,5.062220475055408e-05,2.8123447083641155e-06,0.006154457522138179,15
5,5.108452589859687e-05,2.838029216588715e-06,0.007665757325168696,15
6,3.757016280061253e-05,2.087231266700696e-06,0.0046969132400763005,15
7,4.715810661533844e-05,2.6198948119632467e-06,0.005799513962224248,15
8,4.582663920525519e-05,2.545924400291955e-06,0.0055709370029802,15
9,4.841250764859919e-05,2.6895837582555107e-06,0.005895823238080165,15
10,5.090538864769557e-05,2.8280771470941984e-06,0.006196640586489104,15
11,5.0880757102040594e-05,2.8267087278911443e-06,0.00619525733967315,15
12,4.761903265970861e-05,2.645501814428256e-06,0.005882990839673747,15
13,4.3206442894347335e-05,2.400357938574852e-06,0.0054613884682187495,15
14,4.304632641131271e-05,2.3914625784062614e-06,0.005503361359879016,15
15,4.7090822566941974e-05,2.6161568092745543e-06,0.007012488320210324,15
16,5.02626163994279e-05,2.7923675777459944e-06,0.006915919440701817,15
17,5.10155712821245e-05,2.834198404562472e-06,0.007526088073580388,15
18,4.923391179867694e-05,2.735217322148719e-06,0.006973314852216445,15
0,5.71464500784801e-05,3.1748027821377833e-06,0.008504464037182219,16
1,5.679728611107889e-05,3.1554047839488272e-06,0.00809034035734693,16
2,5.5039673115726785e-05,3.057759617540377e-06,0.007691492222814877,16
3,5.5716753339872986e-05,3.0953751855484993e-06,0.007821881018040242,16
4,5.6973021488493674e-05,3.1651678604718707e-06,0.007981147997459501,16
5,5.7153495707367264e-05,3.175194205964848e-06,0.009777018566480524,16
6,4.33005012231036e-05,2.4055834012835334e-06,0.006169937962647885,16
7,5.275342663673974e-05,2.9307459242633187e-06,0.007414467661444644,16
8,5.111810778722229e-05,2.839894877067905e-06,0.007154744257723413,16
9,5.377257198254367e-05,2.987365110141315e-06,0.007568629370608997,16
10,5.671642686751205e-05,3.1509126037506697e-06,0.007975024168629838,16
11,5.7121530498706945e-05,3.1734183610392748e-06,0.00803672354224736,16
12,5.4420186743222276e-05,3.023343707956793e-06,0.00767614966808972,16
13,5.033607550600287e-05,2.7964486392223817e-06,0.007244583642301871,16
14,5.011313366905509e-05,2.7840629816141718e-06,0.0072898375445503965,16
15,4.7090822566941974e-05,2.6161568092745543e-06,0.007012488320210324,16
16,5.708309239603164e-05,3.1712829108906463e-06,0.009544692228855928,16
17,5.616533451312043e-05,3.120296361840024e-06,0.010316375550244419,16
18,5.663759123306833e-05,3.146532846281574e-06,0.009846437851861078,16
0,6.0185283662146554e-05,3.343626870119253e-06,0.00827623837726688,17
1,5.981961251877266e-05,3.323311806598481e-06,0.00789118878483222,17
2,5.801767955359343e-05,3.223204419644079e-06,0.007509558336411133,17
3,5.869273417667851e-05,3.2607074542599173e-06,0.007624586708151784,17
4,6.004025149096107e-05,3.335569527275615e-06,0.007785504226115962,17
5,6.019477561311993e-05,3.344154200728885e-06,0.009426901985869372,17
6,4.62988878628244e-05,2.572160436823578e-06,0.006109588755057736,17
7,5.5733036164210234e-05,3.0962797869005684e-06,0.007257407112222987,17
8,5.4056737692755344e-05,3.0031520940419637e-06,0.007004607811511753,17
9,5.6718029218507166e-05,3.1510016232503982e-06,0.00738468302020948,17
10,5.971758237054913e-05,3.317643465030507e-06,0.007768484377917088,17
11,6.017435321960071e-05,3.3430196233111505e-06,0.007831913450354598,17
12,5.754515521594457e-05,3.196953067552476e-06,0.007519686801341317,17
13,5.350106950540745e-05,2.972281639189303e-06,0.007127809061857222,17
14,5.327139235019481e-05,2.959521797233045e-06,0.00716949998522193,17
15,5.02626163994279e-05,2.7923675777459944e-06,0.006915919440701817,17
16,5.708309239603164e-05,3.1712829108906463e-06,0.009544692228855928,17
17,6.0199444889531455e-05,3.3444136049739696e-06,0.009952606273355372,17
18,5.7168572397657036e-05,3.1760317998698355e-06,0.008998446819796295,17
0,6.094671898628365e-05,3.385928832571314e-06,0.008985468261415322,18
1,6.0582110962613843e-05,3.3656728312563245e-06,0.008551469453833163,18
2,5.878302415439676e-05,3.2657235641331534e-06,0.008140615072281839,18
3,5.945822354458136e-05,3.303234641365631e-06,0.008271044573245494,18
4,6.07999238324205e-05,3.3777735462455833e-06,0.008439926710308245,18
5,6.0956048098945187e-05,3.386447116608066e-06,0.010318242280950839,18
6,4.706290410565615e-05,2.6146057836475637e-06,0.0066454276861442,18
7,5.6498263384386336e-05,3.138792410243685e-06,0.007869484350457048,18
8,5.482459706515542e-05,3.0458109480641903e-06,0.007603998531144935,18
9,5.748546621805707e-05,3.1936370121142815e-06,0.008017143451607655,18
10,6.048147148147891e-05,3.3600817489710505e-06,0.008426695797340516,18
11,6.0934952217341e-05,3.385275123185611e-06,0.008494807368725394,18
12,5.8301117042821456e-05,3.2389509468234142e-06,0.00814961982581695,18
13,5.42544675895238e-05,3.014137088306878e-06,0.007737501668686214,18
14,5.402521638957429e-05,3.001400910531905e-06,0.0077868966461454164,18
15,5.10155712821245e-05,2.834198404562472e-06,0.007526088073580388,18
16,5.616533451312043e-05,3.120296361840024e-06,0.010316375550244419,18
17,6.0199444889531455e-05,3.3444136049739696e-06,0.009952606273355372,18
18,5.922707228488839e-05,3.2903929047160215e-06,0.010175834725981684,18
0,5.924379696091922e-05,3.2913220533844013e-06,0.008385907787950803,19
1,5.8888975959199276e-05,3.271609775511071e-06,0.007990270934351406,19
2,5.7116124877845417e-05,3.1731180487691898e-06,0.007603879796476632,19
3,5.7792563504832245e-05,3.21069797249068e-06,0.0077246973442377685,19
4,5.908033950456987e-05,3.2822410835872146e-06,0.007881558161711514,19
5,5.925166068262265e-05,3.2917589268123697e-06,0.00958270955928865,19
6,4.538388955716978e-05,2.5213271976205433e-06,0.0061599025348495545,19
7,5.4830375516704465e-05,3.046131973150248e-06,0.007342790042466086,19
8,5.3180945486339356e-05,2.9544969714632978e-06,0.007089082424737295,19
9,5.583782335594612e-05,3.1021012975525622e-06,0.007481232328643909,19
10,5.880095861501883e-05,3.2667199230566017e-06,0.007871028306388458,19
11,5.922391237258121e-05,3.2902173540322897e-06,0.00793193214497478,19
12,5.654727046859101e-05,3.141515026032834e-06,0.007599462975484095,19
13,5.247686690091461e-05,2.915381494495256e-06,0.007192139008022375,19
14,5.22515993344346e-05,2.902866629690811e-06,0.007235530885307405,19
15,4.923391179867694e-05,2.735217322148719e-06,0.006973314852216445,19
16,5.663759123306833e-05,3.146532846281574e-06,0.009846437851861078,19
17,5.7168572397657036e-05,3.1760317998698355e-06,0.008998446819796295,19
18,5.922707228488839e-05,3.2903929047160215e-06,0.010175834725981684,19
