,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.016758084873277342,4.0888744581614676,12
133,133,1,fam,0.01674642905379461,4.089570234257686,12
134,134,2,fam,0.016734905753156476,4.0902585760552626,12
135,135,3,fam,0.016723513296286314,4.090939568022851,12
136,136,4,fam,0.016712250032865177,4.091613293562554,12
137,137,5,fam,0.0167011143368902,4.092279835025667,12
138,138,6,fam,0.016690104606242505,4.092939273728124,12
139,139,7,fam,0.016679219262264292,4.093591689965697,12
140,140,8,fam,0.01666845674934497,4.094237163028902,12
141,141,9,fam,0.016657815534516018,4.094875771217659,12
142,142,10,fam,0.016647294107054435,4.095507591855682,12
143,143,11,fam,0.016636890978094513,4.096132701304633,12
144,144,0,fam,0.017244887138208244,4.060239577224302,12
145,145,1,fam,0.017234338006233068,4.060851489601112,12
146,146,2,fam,0.017223907071272856,4.061456914239272,12
147,147,3,fam,0.01721359287591596,4.06205592378881,12
148,148,4,fam,0.017203393983530088,4.06264859000483,12
149,149,5,fam,0.017193308977907263,4.06323498376025,12
150,150,6,fam,0.017183336462916147,4.063815175058323,12
151,151,7,fam,0.017173475062161363,4.064389233044956,12
152,152,8,fam,0.017163723418649846,4.064957226020804,12
153,153,9,fam,0.017154080194463905,4.065519221453172,12
154,154,10,fam,0.017144544070440908,4.0660752859877185,12
155,155,11,fam,0.017135113745859434,4.066625485459948,12
156,156,0,fam,0.01767003922621977,4.035884772719789,12
157,157,1,fam,0.0176605235811395,4.0364234363896685,12
158,158,2,fam,0.01765111318261658,4.036956427755016,12
159,159,3,fam,0.017641806761591588,4.037483809521977,12
160,160,4,fam,0.01763260306650767,4.038005643641251,12
161,161,5,fam,0.017623500863023528,4.038521991318497,12
162,162,6,fam,0.017614498933732,4.039032913024568,12
163,163,7,fam,0.01760559607788414,4.039538468505582,12
164,164,8,fam,0.017596791111118743,4.040038716792822,12
165,165,9,fam,0.01758808286519705,4.0405337162124795,12
166,166,10,fam,0.017579470187742665,4.041023524395245,12
167,167,11,fam,0.017570951941986452,4.041508198285733,12
168,168,0,fam,0.018042007884838326,4.015052468720941,12
169,169,1,fam,0.018033447658449102,4.015527042162688,12
170,170,2,fam,0.018024981032113033,4.015996648121635,12
171,171,3,fam,0.018016606899637723,4.016461340889437,12
172,172,4,fam,0.018008324169627284,4.016921174116624,12
173,173,5,fam,0.018000131765248898,4.01737620082116,12
174,174,6,fam,0.017992028624003766,4.017826473396877,12
175,175,7,fam,0.01798401369750238,4.018272043621771,12
176,176,8,fam,0.017976085951243975,4.0187129626661715,12
177,177,9,fam,0.017968244364400143,4.019149281100782,12
178,178,10,fam,0.017960487929602423,4.019581048904597,12
179,179,11,fam,0.017952815652733874,4.020008315472691,12
180,180,0,fam,0.01836795133062044,3.997147908531612,12
181,181,1,fam,0.01836026760397589,3.997566318516062,12
182,182,2,fam,0.018352667044420432,3.9979803720226443,12
183,183,3,fam,0.018345148686618015,3.9983901161863136,12
184,184,4,fam,0.01833771157778692,3.998795597595309,12
185,185,5,fam,0.018330354777508846,3.9991968622982523,12
186,186,6,fam,0.01832307735754142,3.9995939558111457,12
187,187,7,fam,0.018315878401634088,3.9999869231242586,12
188,188,8,fam,0.018308757005347353,4.000375808708912,12
189,189,9,fam,0.01830171227587523,4.000760656524162,12
190,190,10,fam,0.01829474333187087,4.0011415100233805,12
191,191,11,fam,0.018287849303275337,4.001518412160738,12
192,192,0,fam,0.018653953014676535,3.9816971974607096,12
193,193,1,fam,0.018647068620494766,3.9820663237719014,12
194,194,2,fam,0.018640258073942585,3.982431624651942,12
195,195,3,fam,0.018633520531598623,3.9827931411211273,12
196,196,4,fam,0.01862685516073125,3.9831509137315546,12
197,197,5,fam,0.0186202611391415,3.983504982573048,12
198,198,6,fam,0.018613737655008785,3.9838553872790015,12
199,199,7,fam,0.01860728390673923,3.9842021670321324,12
200,200,8,fam,0.018600899102816686,3.9845453605701544,12
201,201,9,fam,0.018594582461656264,3.9848850061913677,12
202,202,10,fam,0.01858833321146046,3.985221141760164,12
203,203,11,fam,0.018582150590077673,3.985553804712458,12
204,204,0,fam,0.018905207004062972,3.9683178920000097,12
205,205,1,fam,0.01889904815526971,3.968643720339798,12
206,206,2,fam,0.01889295484649973,3.9689661858530703,12
207,207,3,fam,0.018886926339972306,3.969285324314562,12
208,208,4,fam,0.018880961907039757,3.9696011710965227,12
209,209,5,fam,0.018875060828057583,3.969913761173694,12
210,210,6,fam,0.01886922239225675,3.970223129128217,12
211,211,7,fam,0.018863445897618115,3.9705293091544682,12
212,212,8,fam,0.01885773065074895,3.9708323350638306,12
213,213,9,fam,0.018852075966761535,3.9711322402893945,12
214,214,10,fam,0.018846481169153727,3.971429057890594,12
215,215,12,nov,0.0015140925445695584,6.492938999963419,12
216,216,0,fam,0.01912616636643568,3.9566979146488404,12
217,217,1,fam,0.019120663614971913,3.9569856640651664,12
218,218,2,fam,0.01911521900916885,3.9572704544487642,12
219,219,3,fam,0.01910983190290875,3.9575523170580857,12
220,220,4,fam,0.019104501657902208,3.9578312828044138,12
221,221,5,fam,0.019099227643580144,3.958107382256064,12
222,222,6,fam,0.019094009236987553,3.958380645642531,12
223,223,7,fam,0.019088845822679,3.958651102858575,12
224,224,8,fam,0.01908373679261577,3.958918783468254,12
225,225,9,fam,0.019078681546064652,3.9591837167089006,12
226,226,10,fam,0.019073679489498414,3.959445931495044,12
227,227,11,fam,0.016816794856488,4.08537719809546,12
228,228,0,fam,0.019320662969893102,3.9465801355746604,12
229,229,1,fam,0.019315751707100346,3.946834365314157,12
230,230,2,fam,0.019310892015849374,3.9470859891058314,12
231,231,3,fam,0.01930608332967377,3.9473350343071933,12
232,232,4,fam,0.01930132508883752,3.947581527975391,12
233,233,5,fam,0.019296616740244747,3.947825496870778,12
234,234,6,fam,0.019291957737350904,3.9480669674604307,12
235,235,7,fam,0.01928734754007533,3.9483059659216195,12
236,236,8,fam,0.01928278561471516,3.948542518145234,12
237,237,9,fam,0.019278271433860593,3.9487766497391634,12
238,238,10,fam,0.019273804476311454,3.9490083860316285,12
239,239,11,fam,0.017279112020683416,4.058256904618552,12
