resampling_id,test_rss,test_mse,outer_resampling_id
10,8.376285939417984e-09,8.376285939417984e-09,2
11,4.5840910695179914e-05,4.5840910695179914e-05,2
12,0.00012110409676670593,0.00012110409676670593,2
13,0.000124747501543002,0.000124747501543002,2
14,0.00018017791603065487,0.00018017791603065487,2
15,9.198529036445373e-05,9.198529036445373e-05,2
16,2.0370577132198412e-05,2.0370577132198412e-05,2
17,2.000445227797132e-06,2.000445227797132e-06,2
18,4.205976388434084e-05,4.205976388434084e-05,2
0,5.13543964546013e-07,5.13543964546013e-07,3
1,8.803269521022559e-06,8.803269521022559e-06,3
2,4.803011657709656e-05,4.803011657709656e-05,3
3,1.4310164995587929e-06,1.4310164995587929e-06,3
4,9.15515244384048e-08,9.15515244384048e-08,3
5,0.00025505494940036345,0.00025505494940036345,3
6,8.848794938318061e-05,8.848794938318061e-05,3
7,0.0001276723300755771,0.0001276723300755771,3
8,7.865329289489129e-05,7.865329289489129e-05,3
9,1.4076891539413879e-05,1.4076891539413879e-05,3
10,4.724488969664829e-09,4.724488969664829e-09,3
11,4.589697528419593e-05,4.589697528419593e-05,3
12,0.0001214186564043425,0.0001214186564043425,3
13,0.00012501059714106543,0.00012501059714106543,3
14,0.00018055399664144002,0.00018055399664144002,3
15,9.19474869777472e-05,9.19474869777472e-05,3
16,2.037667623547578e-05,2.037667623547578e-05,3
17,2.0030074240697735e-06,2.0030074240697735e-06,3
18,4.203434960386355e-05,4.203434960386355e-05,3
0,1.9138832834216112e-07,1.9138832834216112e-07,4
1,6.490385808498339e-06,6.490385808498339e-06,4
2,4.02772776299044e-05,4.02772776299044e-05,4
3,2.823019443847676e-05,2.823019443847676e-05,4
4,9.5131344502093e-08,9.5131344502093e-08,4
5,0.0002502406766092596,0.0002502406766092596,4
6,8.132878811256611e-05,8.132878811256611e-05,4
7,0.00011546018440496887,0.00011546018440496887,4
8,6.66723970794405e-05,6.66723970794405e-05,4
9,8.534114717099557e-06,8.534114717099557e-06,4
10,1.0459225047357573e-06,1.0459225047357573e-06,4
11,5.6394530155657204e-05,5.6394530155657204e-05,4
12,0.00013710285391864928,0.00013710285391864928,4
13,0.00013965327268424937,0.00013965327268424937,4
14,0.0001968458324119635,0.0001968458324119635,4
15,9.390383499686092e-05,9.390383499686092e-05,4
16,2.0135142085597478e-05,2.0135142085597478e-05,4
17,1.901028243598194e-06,1.901028243598194e-06,4
18,4.322994623959888e-05,4.322994623959888e-05,4
0,2.637124128948335e-07,2.637124128948335e-07,5
1,7.034766620018158e-06,7.034766620018158e-06,5
2,4.16725914157005e-05,4.16725914157005e-05,5
3,2.9696850014585538e-05,2.9696850014585538e-05,5
4,3.31922905846944e-06,3.31922905846944e-06,5
5,0.00025127672585259226,0.00025127672585259226,5
6,8.265918069458796e-05,8.265918069458796e-05,5
7,0.00011699721583530525,0.00011699721583530525,5
8,6.827558243771342e-05,6.827558243771342e-05,5
9,9.633655883338945e-06,9.633655883338945e-06,5
10,5.545173660253028e-07,5.545173660253028e-07,5
11,5.2209131881557745e-05,5.2209131881557745e-05,5
12,0.00013013479361078322,0.00013013479361078322,5
13,0.00013328053313548056,0.00013328053313548056,5
14,0.00018950644718030866,0.00018950644718030866,5
15,9.33277354155778e-05,9.33277354155778e-05,5
16,2.0201075855361924e-05,2.0201075855361924e-05,5
17,1.928791161535223e-06,1.928791161535223e-06,5
18,4.288558852752868e-05,4.288558852752868e-05,5
0,4.161386614834279e-07,4.161386614834279e-07,6
1,8.12931660536749e-06,8.12931660536749e-06,6
2,4.539459487362936e-05,4.539459487362936e-05,6
3,3.37227068377872e-05,3.37227068377872e-05,6
4,1.9740376234550734e-06,1.9740376234550734e-06,6
5,9.244977748743008e-08,9.244977748743008e-08,6
6,8.611719385643587e-05,8.611719385643587e-05,6
7,0.00012297951090819536,0.00012297951090819536,6
8,7.40860925412685e-05,7.40860925412685e-05,6
9,1.2238102512323644e-05,1.2238102512323644e-05,6
10,9.252914875307079e-08,9.252914875307079e-08,6
11,4.7551332750321796e-05,4.7551332750321796e-05,6
12,0.00012328340246014775,0.00012328340246014775,6
13,0.00012684870206021334,0.00012684870206021334,6
14,0.00018237997188041795,0.00018237997188041795,6
15,9.241151277022464e-05,9.241151277022464e-05,6
16,2.0315044478587078e-05,2.0315044478587078e-05,6
17,1.976899010159348e-06,1.976899010159348e-06,6
18,4.232429128571702e-05,4.232429128571702e-05,6
0,4.949011637657285e-07,4.949011637657285e-07,7
1,8.651771702230191e-06,8.651771702230191e-06,7
2,4.7231519386761155e-05,4.7231519386761155e-05,7
3,3.5749908063639635e-05,3.5749908063639635e-05,7
4,1.4990388021653583e-06,1.4990388021653583e-06,7
5,9.170874947369318e-08,9.170874947369318e-08,7
6,0.0002546729430555093,0.0002546729430555093,7
7,0.0001260214604603311,0.0001260214604603311,7
8,7.706137294817275e-05,7.706137294817275e-05,7
9,1.3564709648193349e-05,1.3564709648193349e-05,7
10,1.2023994659557486e-08,1.2023994659557486e-08,7
11,4.5747529591477606e-05,4.5747529591477606e-05,7
12,0.00012074078164761783,0.00012074078164761783,7
13,0.0001244372945116433,0.0001244372945116433,7
14,0.00017975165890357221,0.00017975165890357221,7
15,9.201420672638474e-05,9.201420672638474e-05,7
16,2.0365626318030343e-05,2.0365626318030343e-05,7
17,1.9983724080234832e-06,1.9983724080234832e-06,7
18,4.2079689126561664e-05,4.2079689126561664e-05,7
0,6.901361971799316e-07,6.901361971799316e-07,8
1,9.835251650804153e-06,9.835251650804153e-06,8
2,5.122573195509498e-05,5.122573195509498e-05,8
3,4.021856065701042e-05,4.021856065701042e-05,8
4,6.778218542215295e-07,6.778218542215295e-07,8
5,9.010260470031022e-08,9.010260470031022e-08,8
6,0.0002569821425969863,0.0002569821425969863,8
7,9.136760315978549e-05,9.136760315978549e-05,8
8,8.342678828807701e-05,8.342678828807701e-05,8
9,1.6629178136571316e-05,1.6629178136571316e-05,8
10,1.0150561004228256e-07,1.0150561004228256e-07,8
11,4.172597837601254e-05,4.172597837601254e-05,8
12,0.00011482056330896001,0.00011482056330896001,8
13,0.00011884294630353155,0.00011884294630353155,8
14,0.0001735679617323146,0.0001735679617323146,8
15,9.114384703654482e-05,9.114384703654482e-05,8
16,2.0476079285020605e-05,2.0476079285020605e-05,8
17,2.045597952118527e-06,2.045597952118527e-06,8
18,4.154608626842993e-05,4.154608626842993e-05,8
0,6.570785979246577e-07,6.570785979246577e-07,9
1,9.662710613849153e-06,9.662710613849153e-06,9
2,5.081427395886412e-05,5.081427395886412e-05,9
3,3.977644791331468e-05,3.977644791331468e-05,9
4,7.973661638631299e-07,7.973661638631299e-07,9
5,9.03615319471645e-08,9.03615319471645e-08,9
6,0.0002566961796643212,0.0002566961796643212,9
7,9.098654067166298e-05,9.098654067166298e-05,9
8,0.0001319795129157857,0.0001319795129157857,9
9,1.6258328862305764e-05,1.6258328862305764e-05,9
10,6.272869471387845e-08,6.272869471387845e-08,9
11,4.2651286570398374e-05,4.2651286570398374e-05,9
12,0.0001164472191843843,0.0001164472191843843,9
13,0.00012034636881245848,0.00012034636881245848,9
14,0.0001753283514628694,0.0001753283514628694,9
15,9.129456171572466e-05,9.129456171572466e-05,9
16,2.045835133628458e-05,2.045835133628458e-05,9
17,2.0379500675466963e-06,2.0379500675466963e-06,9
18,4.163598080259186e-05,4.163598080259186e-05,9
0,4.0918644196843154e-07,4.0918644196843154e-07,10
1,8.135829527204108e-06,8.135829527204108e-06,10
2,4.588808520632173e-05,4.588808520632173e-05,10
3,3.43074898133633e-05,3.43074898133633e-05,10
4,2.097233536449876e-06,2.097233536449876e-06,10
5,9.253309321065816e-08,9.253309321065816e-08,10
6,0.0002537459400443692,0.0002537459400443692,10
7,8.653725252749887e-05,8.653725252749887e-05,10
8,0.0001244041016382808,0.0001244041016382808,10
9,7.540443284823325e-05,7.540443284823325e-05,10
10,1.1001228609642072e-07,1.1001228609642072e-07,10
11,4.877406130579558e-05,4.877406130579558e-05,10
12,0.00012585355929976274,0.00012585355929976274,10
13,0.00012915027017545603,0.00012915027017545603,10
14,0.00018520495079003848,0.00018520495079003848,10
15,9.248848619077252e-05,9.248848619077252e-05,10
16,2.0309888304697664e-05,2.0309888304697664e-05,10
17,1.974592182137424e-06,1.974592182137424e-06,10
18,4.2363868923907525e-05,4.2363868923907525e-05,10
0,2.3220088002053705e-07,2.3220088002053705e-07,11
1,6.842425497348614e-06,6.842425497348614e-06,11
2,4.156434241200676e-05,4.156434241200676e-05,11
3,2.9610592104759502e-05,2.9610592104759502e-05,11
4,3.86031739861508e-06,3.86031739861508e-06,11
5,9.455945806531712e-08,9.455945806531712e-08,11
6,0.00025104398144581503,0.00025104398144581503,11
7,8.253674604944391e-05,8.253674604944391e-05,11
8,0.00011762618181329002,0.00011762618181329002,11
9,6.875329626223039e-05,6.875329626223039e-05,11
10,9.366384981031842e-06,9.366384981031842e-06,11
11,5.483975631256707e-05,5.483975631256707e-05,11
12,0.0001349434525716034,0.0001349434525716034,11
13,0.00013762273798509386,0.00013762273798509386,11
14,0.0001946403630605249,0.0001946403630605249,11
15,9.359763302607327e-05,9.359763302607327e-05,11
16,2.017340443580252e-05,2.017340443580252e-05,11
17,1.917026411180844e-06,1.917026411180844e-06,11
18,4.304130780019986e-05,4.304130780019986e-05,11
0,6.786678635429063e-08,6.786678635429063e-08,12
1,5.1834832848321035e-06,5.1834832848321035e-06,12
2,3.5399225422669386e-05,3.5399225422669386e-05,12
3,2.3119369676501897e-05,2.3119369676501897e-05,12
4,7.066565941281004e-06,7.066565941281004e-06,12
5,9.743096430594505e-08,9.743096430594505e-08,12
6,0.000247066402347588,0.000247066402347588,12
7,7.664192060091087e-05,7.664192060091087e-05,12
8,0.00010715231595614203,0.00010715231595614203,12
9,5.882167870243795e-05,5.882167870243795e-05,12
10,5.630292496041781e-06,5.630292496041781e-06,12
11,2.607509618727478e-06,2.607509618727478e-06,12
12,0.0001460255468753571,0.0001460255468753571,12
13,0.0001480256154297373,0.0001480256154297373,12
14,0.00020592711725202247,0.00020592711725202247,12
15,9.513300842377968e-05,9.513300842377968e-05,12
16,1.9982830556409136e-05,1.9982830556409136e-05,12
17,1.8378525908698528e-06,1.8378525908698528e-06,12
18,4.398770915732053e-05,4.398770915732053e-05,12
0,1.9297620248578676e-08,1.9297620248578676e-08,13
1,4.377146185522655e-06,4.377146185522655e-06,13
2,3.2322800862948915e-05,3.2322800862948915e-05,13
3,2.0001698650425138e-05,2.0001698650425138e-05,13
4,9.264440954812335e-06,9.264440954812335e-06,13
5,9.902938634111375e-08,9.902938634111375e-08,13
6,0.0002449386746156003,0.0002449386746156003,13
7,7.359054516942037e-05,7.359054516942037e-05,13
8,0.00010188225438645286,0.00010188225438645286,13
9,5.393848547622598e-05,5.393848547622598e-05,13
10,4.0146669603535374e-06,4.0146669603535374e-06,13
11,4.094404768025434e-06,4.094404768025434e-06,13
12,6.772832400823058e-05,6.772832400823058e-05,13
13,0.00015430377585113933,0.00015430377585113933,13
14,0.00021275243600261666,0.00021275243600261666,13
15,9.598898304856038e-05,9.598898304856038e-05,13
16,1.9878438648920885e-05,1.9878438648920885e-05,13
17,1.7950137081347394e-06,1.7950137081347394e-06,13
18,4.4515046735369565e-05,4.4515046735369565e-05,13
0,2.531187592773576e-08,2.531187592773576e-08,14
1,4.502728566550359e-06,4.502728566550359e-06,14
2,3.277205691903846e-05,3.277205691903846e-05,14
3,2.045310546933728e-05,2.045310546933728e-05,14
4,8.849446441188921e-06,8.849446441188921e-06,14
5,9.876276012544523e-08,9.876276012544523e-08,14
6,0.00024526414132326735,0.00024526414132326735,14
7,7.403926318750167e-05,7.403926318750167e-05,14
8,0.00010259635697709577,0.00010259635697709577,14
9,5.460931665558762e-05,5.460931665558762e-05,14
10,4.2513666383689e-06,4.2513666383689e-06,14
11,3.8104621714096364e-06,3.8104621714096364e-06,14
12,6.676152600343922e-05,6.676152600343922e-05,14
13,0.00015133872036713695,0.00015133872036713695,14
14,0.00021130854944603018,0.00021130854944603018,14
15,9.584293861874879e-05,9.584293861874879e-05,14
16,1.9895721653277404e-05,1.9895721653277404e-05,14
17,1.8020912870343283e-06,1.8020912870343283e-06,14
18,4.442584713422538e-05,4.442584713422538e-05,14
0,1.3917911622355708e-08,1.3917911622355708e-08,15
1,4.240533098542081e-06,4.240533098542081e-06,15
2,3.173788713579458e-05,3.173788713579458e-05,15
3,1.94218530556497e-05,1.94218530556497e-05,15
4,9.626937909521113e-06,9.626937909521113e-06,15
5,9.930561965801164e-08,9.930561965801164e-08,15
6,0.00024453535694672754,0.00024453535694672754,15
7,7.299791303024262e-05,7.299791303024262e-05,15
8,0.00010078171658730514,0.00010078171658730514,15
9,5.2951477648402725e-05,5.2951477648402725e-05,15
10,3.749080170459307e-06,3.749080170459307e-06,15
11,4.360915963324162e-06,4.360915963324162e-06,15
12,6.837275160544597e-05,6.837275160544597e-05,15
13,0.00015351992136217673,0.00015351992136217673,15
14,0.00015504007253961224,0.00015504007253961224,15
15,9.61317288885991e-05,9.61317288885991e-05,15
16,1.986043845135505e-05,1.986043845135505e-05,15
17,1.7876840552621621e-06,1.7876840552621621e-06,15
18,4.460422083765905e-05,4.460422083765905e-05,15
0,2.2476693431310347e-07,2.2476693431310347e-07,16
1,6.723244489166769e-06,6.723244489166769e-06,16
2,4.06025976281002e-05,4.06025976281002e-05,16
3,2.8556208048488287e-05,2.8556208048488287e-05,16
4,3.7929388078361223e-06,3.7929388078361223e-06,16
5,9.464619710895485e-08,9.464619710895485e-08,16
6,0.0002505908640152463,0.0002505908640152463,16
7,8.164981354901538e-05,8.164981354901538e-05,16
8,0.00011527208696597518,0.00011527208696597518,16
9,6.661522322744953e-05,6.661522322744953e-05,16
10,8.91979980657596e-06,8.91979980657596e-06,16
11,7.691609826576858e-07,7.691609826576858e-07,16
12,5.367483193318998e-05,5.367483193318998e-05,16
13,0.0001322827623877242,0.0001322827623877242,16
14,0.00013529109850013755,0.00013529109850013755,16
15,0.00019173283708125686,0.00019173283708125686,16
16,2.044082665288746e-06,2.044082665288746e-06,16
17,2.6822357436842075e-05,2.6822357436842075e-05,16
18,1.407903745217755e-05,1.407903745217755e-05,16
0,2.688693950961793e-07,2.688693950961793e-07,17
1,7.074860086081596e-06,7.074860086081596e-06,17
2,4.181063188865666e-05,4.181063188865666e-05,17
3,2.9844597445000327e-05,2.9844597445000327e-05,17
4,3.261744271427626e-06,3.261744271427626e-06,17
5,9.407276543258774e-08,9.407276543258774e-08,17
6,0.00025136432015467427,0.00025136432015467427,17
7,8.278886449385787e-05,8.278886449385787e-05,17
8,0.00011722063039577218,0.00011722063039577218,17
9,6.849093543917842e-05,6.849093543917842e-05,17
10,9.726682569303887e-06,9.726682569303887e-06,17
11,5.298807757054913e-07,5.298807757054913e-07,17
12,5.202758942976586e-05,5.202758942976586e-05,17
13,0.000129869718997216,0.000129869718997216,17
14,0.00013303202953273048,0.00013303202953273048,17
15,0.00018923164905734513,0.00018923164905734513,17
16,8.4322921990523e-05,8.4322921990523e-05,17
17,1.5039614424685763e-08,1.5039614424685763e-08,17
18,8.193928881852417e-05,8.193928881852417e-05,17
0,2.6593219042262995e-07,2.6593219042262995e-07,18
1,7.052117207853058e-06,7.052117207853058e-06,18
2,4.173289325612202e-05,4.173289325612202e-05,18
3,2.976140649474739e-05,2.976140649474739e-05,18
4,3.2944965462551296e-06,3.2944965462551296e-06,18
5,9.410936860892902e-08,9.410936860892902e-08,18
6,0.00025131484575465434,0.00025131484575465434,18
7,8.271582507062683e-05,8.271582507062683e-05,18
8,0.00011709560983598204,0.00011709560983598204,18
9,6.837028323207498e-05,6.837028323207498e-05,18
10,9.674069859515117e-06,9.674069859515117e-06,18
11,5.438436826700548e-07,5.438436826700548e-07,18
12,5.213211517844902e-05,5.213211517844902e-05,18
13,0.00013002330817737557,0.00013002330817737557,18
14,0.00013317587228922216,0.00013317587228922216,18
15,0.00018939105123945446,0.00018939105123945446,18
16,0.00012965730214375512,0.00012965730214375512,18
17,2.0570175699860234e-05,2.0570175699860234e-05,18
18,4.6905526959690794e-05,4.6905526959690794e-05,18
0,2.3951045337626035e-07,2.3951045337626035e-07,19
1,6.843415034870201e-06,6.843415034870201e-06,19
2,4.101770858413695e-05,4.101770858413695e-05,19
3,2.8997902611744143e-05,2.8997902611744143e-05,19
4,3.6056644050420903e-06,3.6056644050420903e-06,19
5,9.444852797533892e-08,9.444852797533892e-08,19
6,0.0002508575527648326,0.0002508575527648326,19
7,8.204217853092682e-05,8.204217853092682e-05,19
8,0.0001159441352005053,0.0001159441352005053,19
9,6.726081752600023e-05,6.726081752600023e-05,19
10,9.194202206288943e-06,9.194202206288943e-06,19
11,6.817712309737109e-07,6.817712309737109e-07,19
12,5.310654609438718e-05,5.310654609438718e-05,19
13,0.00013145334040198263,0.00013145334040198263,19
14,0.00013451460131855305,0.00013451460131855305,19
15,0.00019087410465467195,0.00019087410465467195,19
16,7.077910133905799e-05,7.077910133905799e-05,19
17,5.638517147248211e-05,5.638517147248211e-05,19
18,8.061498429298358e-07,8.061498429298358e-07,19
