resampling_id,shift,coef,outer_resampling_id
12,0.031344181673707054,0.011317184725313487,2
13,0.0313995979447599,0.011302138087519979,2
14,0.031271451495028135,0.011336932439016493,2
15,0.029912948132562237,0.0110547630136276,2
16,0.03357145273723973,0.011018803920386153,2
17,0.03208105123180263,0.0110211021680509,2
18,0.03397773750537171,0.011042346983090324,2
0,0.032480673151268034,0.01100860431574441,3
1,0.03265035355591264,0.01096253265590808,3
2,0.03309652842087568,0.010841387160945631,3
3,0.032290917984428055,0.011060126679314605,3
4,0.03244734021466767,0.011017654881834324,3
5,0.03285786749840076,0.010906188425767696,3
6,0.03305529719926947,0.010852582271073144,3
7,0.03347161425122051,0.010739543775899075,3
8,0.03343149253894248,0.010750437631816002,3
9,0.032915414682973446,0.010890563201878554,3
10,0.032438249026214935,0.011020123323271496,3
11,0.03171130432957338,0.011217503503108078,3
12,0.031325696292539035,0.011322203879970169,3
13,0.03138330206908917,0.011306562747174752,3
14,0.03125073752365844,0.011342556700962377,3
15,0.029928801587641496,0.011050592271545841,3
16,0.03359139479322753,0.011013435110120588,3
17,0.032100316424580645,0.011015809814576717,3
18,0.033994137154499365,0.01103776112523309,3
0,0.03168272827081525,0.011225262480706724,4
1,0.03184141894019099,0.011182174756146003,4
2,0.03227467193832324,0.011064537809234967,4
3,0.032290917984428055,0.011060126679314605,4
4,0.03166161961739877,0.01123099390680654,4
5,0.032080938519541594,0.011117140348625015,4
6,0.03226265156491591,0.011067801583598826,4
7,0.03266605994502185,0.010958268053770823,4
8,0.03259599662460312,0.010977291661547435,4
9,0.03203750658971023,0.011128932995521501,4
10,0.031517886518228316,0.011270020348699302,4
11,0.03082028118114955,0.01145943429933915,4
12,0.030432564356968766,0.01156470725453921,4
13,0.03050192181040544,0.01154587530391686,4
14,0.030373241693679196,0.011580814556790097,4
15,0.02911261005934773,0.011265316717214473,4
16,0.032799362813869956,0.011226666354884491,4
17,0.03132376544764764,0.011229136631910048,4
18,0.03322792103311756,0.011252019259247731,4
0,0.03190012285477414,0.011166235456676497,5
1,0.03204334046449384,0.011127348980589894,5
2,0.03242807273201745,0.011022886392853063,5
3,0.03244734021466767,0.011017654881834324,5
4,0.03166161961739877,0.01123099390680654,5
5,0.03224876330192067,0.011071572527743934,5
6,0.03241251235516701,0.011027111349710515,5
7,0.03276971744078853,0.010930122948303582,5
8,0.0327119182684065,0.010945816591976715,5
9,0.03223039367099176,0.011076560253870875,5
10,0.031786135961719156,0.011197185202309348,5
11,0.031164664291795832,0.011365927323325597,5
12,0.03082268736685756,0.011458780971279994,5
13,0.030879538304793036,0.01144334479242702,5
14,0.030763868631127247,0.01147475144701199,5
15,0.029352069141254693,0.011202319593573307,5
16,0.03301604019473384,0.011168332362270618,5
17,0.031537196253766456,0.011170504918162105,5
18,0.03344750946708128,0.011190615424481881,5
0,0.03227619402165639,0.011064124532842121,6
1,0.03242693622722852,0.011023194976876937,6
2,0.03282513891932397,0.010915074896573262,6
3,0.03285786749840076,0.010906188425767696,6
4,0.032080938519541594,0.011117140348625015,6
5,0.03224876330192067,0.011071572527743934,6
6,0.03279648848912213,0.010922854067522247,6
7,0.03316682146722872,0.010822301177934096,6
8,0.03312105128866382,0.010834728706627862,6
9,0.032647350268881783,0.01096334810904638,6
10,0.03221109229829816,0.011081800966721463,6
11,0.031564578265619286,0.011257342595440357,6
12,0.031216601101790815,0.011351825429544257,6
13,0.03126992687492337,0.0113373464041941,6
14,0.03115047073611501,0.011369781160606128,6
15,0.02973442986978747,0.011101727768451967,6
16,0.033389741760704084,0.011067724240175996,6
17,0.03190342595965795,0.011069897720577596,6
18,0.03380733321141856,0.01108999738489166,6
0,0.032443146576152715,0.011018793539462701,7
1,0.03260089824660595,0.01097596077209068,7
2,0.0330150979981219,0.010863497166784539,7
3,0.03305529719926947,0.010852582271073144,7
4,0.03226265156491591,0.011067801583598826,7
5,0.03241251235516701,0.011027111349710515,7
6,0.03279648848912213,0.010922854067522247,7
7,0.03336504119178747,0.010768480515837902,7
8,0.03332433605284436,0.010779532783887984,7
9,0.03284260240635517,0.010910333206831649,7
10,0.032398771450918656,0.011030842282977085,7
11,0.03172468805286263,0.011213869551692067,7
12,0.03136556211742629,0.01131137950265243,7
13,0.03141883394623949,0.011296915124275424,7
14,0.03129495526966522,0.011330550689089516,7
15,0.02990082379233567,0.011057952696617423,7
16,0.03355526301257486,0.011023162526140272,7
17,0.0320654566386734,0.01102538616873944,7
18,0.03396488335720587,0.011045941407331112,7
0,0.032806907291466444,0.010920025152076686,8
1,0.03297648746725262,0.01087398070640147,8
2,0.03341579014670697,0.010754701148721249,8
3,0.03347161425122051,0.010739543775899075,8
4,0.03266605994502185,0.010958268053770823,8
5,0.03276971744078853,0.010930122948303582,8
6,0.03316682146722872,0.010822301177934096,8
7,0.03336504119178747,0.010768480515837902,8
8,0.0337464668337559,0.010664915743780513,8
9,0.033259952352174285,0.010797014260093139,8
10,0.032811938503810395,0.01091865907622273,8
11,0.03209342510854283,0.011113749987303186,8
12,0.031718600217113826,0.011215522522159372,8
13,0.03176994834405468,0.011201580467727075,8
14,0.031639111485077046,0.011237105319718646,8
15,0.030266595208771695,0.010961725203543781,8
16,0.03391599027061697,0.010926047353701174,8
17,0.03241876887789122,0.010928327536716414,8
18,0.034310177975664304,0.010949386168447877,8
0,0.03274933401647134,0.010935657460042904,9
1,0.032923195109533385,0.010888450658791434,9
2,0.033375252804984705,0.010765707856433958,9
3,0.03343149253894248,0.010750437631816002,9
4,0.03259599662460312,0.010977291661547435,9
5,0.0327119182684065,0.010945816591976715,9
6,0.03312105128866382,0.010834728706627862,9
7,0.03332433605284436,0.010779532783887984,9
8,0.0337464668337559,0.010664915743780513,9
9,0.0332116206369425,0.010810137297771706,9
10,0.032746196526269276,0.010936509352055033,9
11,0.032007062285158164,0.011137199239618542,9
12,0.031620709305778164,0.011242101883385982,9
13,0.031674792348896516,0.011227417243926988,9
14,0.0315405206217302,0.011263874732065346,9
15,0.030203132262237538,0.01097842109604286,9
16,0.03385815840096651,0.01094161687851076,9
17,0.03236183103999162,0.01094396896671364,9
18,0.03425185253528201,0.010965695796597369,9
0,0.03226072545214216,0.011068324562151973,10
1,0.03242913869611615,0.011022596962052515,10
2,0.03287654330328282,0.01090111756722337,10
3,0.032915414682973446,0.010890563201878554,10
4,0.03203750658971023,0.011128932995521501,10
5,0.03223039367099176,0.011076560253870875,10
6,0.032647350268881783,0.01096334810904638,10
7,0.03284260240635517,0.010910333206831649,10
8,0.033259952352174285,0.010797014260093139,10
9,0.0332116206369425,0.010810137297771706,10
10,0.03218456592436077,0.011089003413458285,10
11,0.03145776750145856,0.011286343877017803,10
12,0.031067579958888324,0.011392287682204513,10
13,0.03112911704952452,0.011375579118165858,10
14,0.03099633113779466,0.011411633177378469,10
15,0.029702234373744467,0.011110197790255922,10
16,0.03337285741090852,0.011072269853254471,10
17,0.03188596721481663,0.011074693823579545,10
18,0.033781883780942136,0.01109711384633568,10
0,0.03180962849110974,0.011190806505694123,11
1,0.031972920683836684,0.011146469374526841,11
2,0.03241626463053853,0.01102609253109742,11
3,0.032438249026214935,0.011020123323271496,11
4,0.031517886518228316,0.011270020348699302,11
5,0.031786135961719156,0.011197185202309348,11
6,0.03221109229829816,0.011081800966721463,11
7,0.032398771450918656,0.011030842282977085,11
8,0.032811938503810395,0.01091865907622273,11
9,0.032746196526269276,0.010936509352055033,11
10,0.03218456592436077,0.011089003413458285,11
11,0.03094666896899191,0.011425117460095774,11
12,0.030552380942542517,0.011532174629544211,11
13,0.03062128791701048,0.011513464993067985,11
14,0.030489847231107425,0.011549153796275776,11
15,0.02923979291432595,0.01123185733043201,11
16,0.032925147055183304,0.011192802658662673,11
17,0.031446942105029504,0.011195298693294845,11
18,0.03334810234213835,0.011218412784134957,11
0,0.03117685402446119,0.011362617564499694,12
1,0.031318923771904275,0.011324042756224447,12
2,0.03171632267920858,0.011216140919739555,12
3,0.03171130432957338,0.011217503503108078,12
4,0.03082028118114955,0.01145943429933915,12
5,0.031164664291795832,0.011365927323325597,12
6,0.031564578265619286,0.011257342595440357,12
7,0.03172468805286263,0.011213869551692067,12
8,0.03209342510854283,0.011113749987303186,12
9,0.032007062285158164,0.011137199239618542,12
10,0.03145776750145856,0.011286343877017803,12
11,0.03094666896899191,0.011425117460095774,12
12,0.02994720910356398,0.011696491016968808,12
13,0.030018681840491453,0.01167708472411966,12
14,0.029899851339925936,0.011709349607101899,12
15,0.02860414044004401,0.011399085389590393,12
16,0.032297462826882034,0.01136178811986577,12
17,0.030832209769690574,0.01136417220772616,12
18,0.032747773420488055,0.011386283638008206,12
0,0.03082926021394309,0.011456996310430588,13
1,0.03096294551390363,0.011420698049132831,13
2,0.031344181673707054,0.011317184725313487,13
3,0.031325696292539035,0.011322203879970169,13
4,0.030432564356968766,0.01156470725453921,13
5,0.03082268736685756,0.011458780971279994,13
6,0.031216601101790815,0.011351825429544257,13
7,0.03136556211742629,0.01131137950265243,13
8,0.031718600217113826,0.011215522522159372,13
9,0.031620709305778164,0.011242101883385982,13
10,0.031067579958888324,0.011392287682204513,13
11,0.030552380942542517,0.011532174629544211,13
12,0.02994720910356398,0.011696491016968808,13
13,0.02966522247961978,0.011773056085539718,13
14,0.02955089496066576,0.011804098317989674,13
15,0.028251989033233803,0.011491729717542221,13
16,0.031952362987906546,0.01145469607074453,13
17,0.030494067652546985,0.011457063445776603,13
18,0.03241606860107123,0.011479038741520972,13
0,0.030886949759288573,0.011441332432713914,14
1,0.03102042316920346,0.011405091703846763,14
2,0.0313995979447599,0.011302138087519979,14
3,0.03138330206908917,0.011306562747174752,14
4,0.03050192181040544,0.01154587530391686,14
5,0.030879538304793036,0.01144334479242702,14
6,0.03126992687492337,0.0113373464041941,14
7,0.03141883394623949,0.011296915124275424,14
8,0.03176994834405468,0.011201580467727075,14
9,0.031674792348896516,0.011227417243926988,14
10,0.03112911704952452,0.011375579118165858,14
11,0.03062128791701048,0.011513464993067985,14
12,0.030018681840491453,0.01167708472411966,14
13,0.02966522247961978,0.011773056085539718,14
14,0.029624243960197482,0.011784182581916094,14
15,0.028311960872699212,0.011475952268820285,14
16,0.032009559803752446,0.011439297515437161,14
17,0.030550209495182667,0.011441640684149292,14
18,0.03247203814309303,0.011463387896673661,14
0,0.030769396758584443,0.011473250448659973,15
1,0.030899474756999785,0.011437931642650912,15
2,0.031271451495028135,0.011336932439016493,15
3,0.03125073752365844,0.011342556700962377,15
4,0.030373241693679196,0.011580814556790097,15
5,0.030763868631127247,0.01147475144701199,15
6,0.03115047073611501,0.011369781160606128,15
7,0.03129495526966522,0.011330550689089516,15
8,0.031639111485077046,0.011237105319718646,15
9,0.0315405206217302,0.011263874732065346,15
10,0.03099633113779466,0.011411633177378469,15
11,0.030489847231107425,0.011549153796275776,15
12,0.029899851339925936,0.011709349607101899,15
13,0.02955089496066576,0.011804098317989674,15
14,0.029624243960197482,0.011784182581916094,15
15,0.02819341580285241,0.011507139218852474,15
16,0.0318927662347572,0.011470740738370486,15
17,0.030435809482573538,0.011473067585045328,15
18,0.03236017108271781,0.011494669446284592,15
0,0.029372889259099103,0.011196842217114585,16
1,0.029518814361616155,0.01115845210197504,16
2,0.029912948132562237,0.0110547630136276,16
3,0.029928801587641496,0.011050592271545841,16
4,0.02911261005934773,0.011265316717214473,16
5,0.029352069141254693,0.011202319593573307,16
6,0.02973442986978747,0.011101727768451967,16
7,0.02990082379233567,0.011057952696617423,16
8,0.030266595208771695,0.010961725203543781,16
9,0.030203132262237538,0.01097842109604286,16
10,0.029702234373744467,0.011110197790255922,16
11,0.02923979291432595,0.01123185733043201,16
12,0.02860414044004401,0.011399085389590393,16
13,0.028251989033233803,0.011491729717542221,16
14,0.028311960872699212,0.011475952268820285,16
15,0.02819341580285241,0.011507139218852474,16
16,0.029839140184841198,0.011199557336454268,16
17,0.027627781385755723,0.011201778761973124,16
18,0.030577561325733513,0.011208960440180202,16
0,0.03303823478417017,0.011162357123825862,17
1,0.033182951584963455,0.011123396394492158,17
2,0.03357145273723973,0.011018803920386153,17
3,0.03359139479322753,0.011013435110120588,17
4,0.032799362813869956,0.011226666354884491,17
5,0.03301604019473384,0.011168332362270618,17
6,0.033389741760704084,0.011067724240175996,17
7,0.03355526301257486,0.011023162526140272,17
8,0.03391599027061697,0.010926047353701174,17
9,0.03385815840096651,0.01094161687851076,17
10,0.03337285741090852,0.011072269853254471,17
11,0.032925147055183304,0.011192802658662673,17
12,0.032297462826882034,0.01136178811986577,17
13,0.031952362987906546,0.01145469607074453,17
14,0.032009559803752446,0.011439297515437161,17
15,0.0318927662347572,0.011470740738370486,17
16,0.029839140184841198,0.011199557336454268,17
17,0.03305680553476653,0.011168362881610367,17
18,0.03594782201013258,0.011191367483521628,17
0,0.03155883160868037,0.0111645614559262,18
1,0.03170052378833742,0.011125637106301873,18
2,0.03208105123180263,0.0110211021680509,18
3,0.032100316424580645,0.011015809814576717,18
4,0.03132376544764764,0.011229136631910048,18
5,0.031537196253766456,0.011170504918162105,18
6,0.03190342595965795,0.011069897720577596,18
7,0.0320654566386734,0.01102538616873944,18
8,0.03241876887789122,0.010928327536716414,18
9,0.03236183103999162,0.01094396896671364,18
10,0.03188596721481663,0.011074693823579545,18
11,0.031446942105029504,0.011195298693294845,18
12,0.030832209769690574,0.01136417220772616,18
13,0.030494067652546985,0.011457063445776603,18
14,0.030550209495182667,0.011441640684149292,18
15,0.030435809482573538,0.011473067585045328,18
16,0.027627781385755723,0.011201778761973124,18
17,0.03305680553476653,0.011168362881610367,18
18,0.033740386084914475,0.011192407733754326,18
0,0.03346771517071938,0.011184965274038488,19
1,0.03360573594597775,0.011146370322905405,19
2,0.03397773750537171,0.011042346983090324,19
3,0.033994137154499365,0.01103776112523309,19
4,0.03322792103311756,0.011252019259247731,19
5,0.03344750946708128,0.011190615424481881,19
6,0.03380733321141856,0.01108999738489166,19
7,0.03396488335720587,0.011045941407331112,19
8,0.034310177975664304,0.010949386168447877,19
9,0.03425185253528201,0.010965695796597369,19
10,0.033781883780942136,0.01109711384633568,19
11,0.03334810234213835,0.011218412784134957,19
12,0.032747773420488055,0.011386283638008206,19
13,0.03241606860107123,0.011479038741520972,19
14,0.03247203814309303,0.011463387896673661,19
15,0.03236017108271781,0.011494669446284592,19
16,0.030577561325733513,0.011208960440180202,19
17,0.03594782201013258,0.011191367483521628,19
18,0.033740386084914475,0.011192407733754326,19
