,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.06981684757948445,2.661879929005113,3,2.6655099505921966
19,19,1,fam,0.06981272297055209,2.661939008309265,3,2.6655099505921966
20,20,2,fam,0.068734859882202,2.6774987865826616,3,2.6655099505921966
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.661221883393102
1,1,1,fam,0.0664451827242525,2.7113779911948845,8,2.661221883393102
2,2,2,fam,0.06626905235255136,2.7140322727797574,8,2.661221883393102
3,3,0,fam,0.06824494114535115,2.684651970076707,8,2.661221883393102
4,4,1,fam,0.06812960468985187,2.6863434365053083,8,2.661221883393102
5,5,2,fam,0.06803761583535951,2.6876945527009894,8,2.661221883393102
6,6,0,fam,0.06904320099807278,2.673022868883255,8,2.661221883393102
7,7,1,fam,0.06898365444078329,2.673885694610819,8,2.661221883393102
8,8,2,fam,0.06893609109680768,2.6745754195762443,8,2.661221883393102
9,9,0,fam,0.0694493732637785,2.6671572341021506,8,2.661221883393102
10,10,1,fam,0.06941875761216114,2.667598165393157,8,2.661221883393102
11,11,2,fam,0.06939428451886485,2.667950770496743,8,2.661221883393102
12,12,0,fam,0.06965667330039957,2.664176771423528,8,2.661221883393102
13,13,1,fam,0.06964096481497016,2.6644023098563188,8,2.661221883393102
14,14,2,fam,0.06962840312685997,2.664582703985048,8,2.661221883393102
15,15,0,fam,0.06976263850552926,2.662656677483005,8,2.661221883393102
16,16,1,fam,0.06975458707021824,2.662772095995475,8,2.661221883393102
17,17,2,fam,0.06974814725993862,2.662864421214979,8,2.661221883393102
18,18,0,fam,0.06981684757948445,2.661879929005113,8,2.661221883393102
19,19,1,fam,0.06981272297055209,2.661939008309265,8,2.661221883393102
20,20,2,fam,0.06980942363427706,2.661986269239653,8,2.661221883393102
21,21,0,fam,0.06984459081128863,2.661482636345253,8,2.661221883393102
22,22,1,fam,0.0698424784159462,2.661512881025083,8,2.661221883393102
23,23,2,fam,0.06984078859166835,2.661537076110352,8,2.661221883393102
24,24,0,fam,0.06985879225053389,2.6612793278929745,8,2.661221883393102
25,25,1,fam,0.06985771054806884,2.6612948121406244,8,2.661221883393102
26,26,2,fam,0.06985684521021539,2.661307199366118,8,2.661221883393102
27,27,0,fam,0.06986606257618433,2.661175261573979,8,2.661221883393102
28,28,1,fam,0.0698655087036248,2.661183189239208,8,2.661221883393102
29,29,3,nov,0.06557543398474022,2.7245541351079012,8,2.661221883393102
30,30,0,fam,0.06986978477028265,2.6611219868535705,8,2.661221883393102
31,31,1,fam,0.06986950117681252,2.661126045747506,8,2.661221883393102
32,32,2,fam,0.06777088639362536,2.6916225804799967,8,2.661221883393102
33,33,0,fam,0.06987169047792383,2.6610947120929755,8,2.661221883393102
34,34,1,fam,0.06987154527525721,2.6610967902281475,8,2.661221883393102
35,35,2,fam,0.0687970613133067,2.6765942484244647,8,2.661221883393102
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.661066290159404
1,1,1,fam,0.0664451827242525,2.7113779911948845,18,2.661066290159404
2,2,2,fam,0.06626905235255136,2.7140322727797574,18,2.661066290159404
3,3,0,fam,0.06824494114535115,2.684651970076707,18,2.661066290159404
4,4,1,fam,0.06812960468985187,2.6863434365053083,18,2.661066290159404
5,5,2,fam,0.06803761583535951,2.6876945527009894,18,2.661066290159404
6,6,0,fam,0.06904320099807278,2.673022868883255,18,2.661066290159404
7,7,1,fam,0.06898365444078329,2.673885694610819,18,2.661066290159404
8,8,2,fam,0.06893609109680768,2.6745754195762443,18,2.661066290159404
9,9,0,fam,0.0694493732637785,2.6671572341021506,18,2.661066290159404
10,10,1,fam,0.06941875761216114,2.667598165393157,18,2.661066290159404
11,11,2,fam,0.06939428451886485,2.667950770496743,18,2.661066290159404
12,12,0,fam,0.06965667330039957,2.664176771423528,18,2.661066290159404
13,13,1,fam,0.06964096481497016,2.6644023098563188,18,2.661066290159404
14,14,2,fam,0.06962840312685997,2.664582703985048,18,2.661066290159404
15,15,0,fam,0.06976263850552926,2.662656677483005,18,2.661066290159404
16,16,1,fam,0.06975458707021824,2.662772095995475,18,2.661066290159404
17,17,2,fam,0.06974814725993862,2.662864421214979,18,2.661066290159404
18,18,0,fam,0.06981684757948445,2.661879929005113,18,2.661066290159404
19,19,1,fam,0.06981272297055209,2.661939008309265,18,2.661066290159404
20,20,2,fam,0.06980942363427706,2.661986269239653,18,2.661066290159404
21,21,0,fam,0.06984459081128863,2.661482636345253,18,2.661066290159404
22,22,1,fam,0.0698424784159462,2.661512881025083,18,2.661066290159404
23,23,2,fam,0.06984078859166835,2.661537076110352,18,2.661066290159404
24,24,0,fam,0.06985879225053389,2.6612793278929745,18,2.661066290159404
25,25,1,fam,0.06985771054806884,2.6612948121406244,18,2.661066290159404
26,26,2,fam,0.06985684521021539,2.661307199366118,18,2.661066290159404
27,27,0,fam,0.06986606257618433,2.661175261573979,18,2.661066290159404
28,28,1,fam,0.0698655087036248,2.661183189239208,18,2.661066290159404
29,29,2,fam,0.06986506561190003,2.6611895313261416,18,2.661066290159404
30,30,0,fam,0.06986978477028265,2.6611219868535705,18,2.661066290159404
31,31,1,fam,0.06986950117681252,2.661126045747506,18,2.661066290159404
32,32,2,fam,0.06986927430369394,2.661129292850793,18,2.661066290159404
33,33,0,fam,0.06987169047792383,2.6610947120929755,18,2.661066290159404
34,34,1,fam,0.06987154527525721,2.6610967902281475,18,2.661066290159404
35,35,2,fam,0.06987142911355844,2.6610984527331754,18,2.661066290159404
36,36,0,fam,0.06987266618562545,2.6610807479125977,18,2.661066290159404
37,37,1,fam,0.06987259184112356,2.66108181191295,18,2.661066290159404
38,38,2,fam,0.06987253236563597,2.6610826631124165,18,2.661066290159404
39,39,0,fam,0.06987316574413864,2.6610735983825355,18,2.661066290159404
40,40,1,fam,0.0698731276795606,2.661074143149443,18,2.661066290159404
41,41,2,fam,0.069873097227928,2.6610745789627557,18,2.661066290159404
42,42,0,fam,0.06987342151709339,2.6610699378572984,18,2.661066290159404
43,43,1,fam,0.06987340202797881,2.6610702167776212,18,2.661066290159404
44,44,2,fam,0.06987338643669498,2.6610704399138236,18,2.661066290159404
45,45,0,fam,0.06987355247258302,2.6610680636773303,18,2.661066290159404
46,46,1,fam,0.0698735424941431,2.661068206484448,18,2.661066290159404
47,47,2,fam,0.06987353451139319,2.661068320730128,18,2.661066290159404
48,48,0,fam,0.06987361952172473,2.6610671040995335,18,2.661066290159404
49,49,1,fam,0.06987361441276001,2.6610671772167547,18,2.661066290159404
50,50,2,fam,0.06987361032558877,2.661067235710528,18,2.661066290159404
51,51,0,fam,0.06987365385086719,2.6610666127963167,18,2.661066290159404
52,52,1,fam,0.06987365123507634,2.661066650232328,18,2.661066290159404
53,53,2,fam,0.0698736491424438,2.6610666801811362,18,2.661066290159404
54,54,0,fam,0.06987367142738339,2.6610663612492313,18,2.661066290159404
55,55,1,fam,0.06987367008809824,2.6610663804164676,18,2.661066290159404
56,56,2,fam,0.06987366901667015,2.661066395750256,18,2.661066290159404
57,57,0,fam,0.06987368042655845,2.6610662324571654,18,2.661066290159404
58,58,1,fam,0.06987367974084438,2.66106624227079,18,2.661066290159404
59,59,3,nov,0.06557377255105562,2.724579471649823,18,2.661066290159404
60,60,0,fam,0.06987368503413574,2.661066166515639,18,2.661066290159404
61,61,1,fam,0.06987368468305014,2.6610661715402144,18,2.661066290159404
62,62,2,fam,0.06777532371270514,2.691557107323973,18,2.661066290159404
63,63,0,fam,0.06987368739321523,2.6610661327535805,18,2.661066290159404
64,64,1,fam,0.0698736872134594,2.661066135326163,18,2.661066290159404
65,65,2,fam,0.06879932640507261,2.676561324714712,18,2.661066290159404
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.6610660973313904
1,1,1,fam,0.0664451827242525,2.7113779911948845,38,2.6610660973313904
2,2,2,fam,0.06626905235255136,2.7140322727797574,38,2.6610660973313904
3,3,0,fam,0.06824494114535115,2.684651970076707,38,2.6610660973313904
4,4,1,fam,0.06812960468985187,2.6863434365053083,38,2.6610660973313904
5,5,2,fam,0.06803761583535951,2.6876945527009894,38,2.6610660973313904
6,6,0,fam,0.06904320099807278,2.673022868883255,38,2.6610660973313904
7,7,1,fam,0.06898365444078329,2.673885694610819,38,2.6610660973313904
8,8,2,fam,0.06893609109680768,2.6745754195762443,38,2.6610660973313904
9,9,0,fam,0.0694493732637785,2.6671572341021506,38,2.6610660973313904
10,10,1,fam,0.06941875761216114,2.667598165393157,38,2.6610660973313904
11,11,2,fam,0.06939428451886485,2.667950770496743,38,2.6610660973313904
12,12,0,fam,0.06965667330039957,2.664176771423528,38,2.6610660973313904
13,13,1,fam,0.06964096481497016,2.6644023098563188,38,2.6610660973313904
14,14,2,fam,0.06962840312685997,2.664582703985048,38,2.6610660973313904
15,15,0,fam,0.06976263850552926,2.662656677483005,38,2.6610660973313904
16,16,1,fam,0.06975458707021824,2.662772095995475,38,2.6610660973313904
17,17,2,fam,0.06974814725993862,2.662864421214979,38,2.6610660973313904
18,18,0,fam,0.06981684757948445,2.661879929005113,38,2.6610660973313904
19,19,1,fam,0.06981272297055209,2.661939008309265,38,2.6610660973313904
20,20,2,fam,0.06980942363427706,2.661986269239653,38,2.6610660973313904
21,21,0,fam,0.06984459081128863,2.661482636345253,38,2.6610660973313904
22,22,1,fam,0.0698424784159462,2.661512881025083,38,2.6610660973313904
23,23,2,fam,0.06984078859166835,2.661537076110352,38,2.6610660973313904
24,24,0,fam,0.06985879225053389,2.6612793278929745,38,2.6610660973313904
25,25,1,fam,0.06985771054806884,2.6612948121406244,38,2.6610660973313904
26,26,2,fam,0.06985684521021539,2.661307199366118,38,2.6610660973313904
27,27,0,fam,0.06986606257618433,2.661175261573979,38,2.6610660973313904
28,28,1,fam,0.0698655087036248,2.661183189239208,38,2.6610660973313904
29,29,2,fam,0.06986506561190003,2.6611895313261416,38,2.6610660973313904
30,30,0,fam,0.06986978477028265,2.6611219868535705,38,2.6610660973313904
31,31,1,fam,0.06986950117681252,2.661126045747506,38,2.6610660973313904
32,32,2,fam,0.06986927430369394,2.661129292850793,38,2.6610660973313904
33,33,0,fam,0.06987169047792383,2.6610947120929755,38,2.6610660973313904
34,34,1,fam,0.06987154527525721,2.6610967902281475,38,2.6610660973313904
35,35,2,fam,0.06987142911355844,2.6610984527331754,38,2.6610660973313904
36,36,0,fam,0.06987266618562545,2.6610807479125977,38,2.6610660973313904
37,37,1,fam,0.06987259184112356,2.66108181191295,38,2.6610660973313904
38,38,2,fam,0.06987253236563597,2.6610826631124165,38,2.6610660973313904
39,39,0,fam,0.06987316574413864,2.6610735983825355,38,2.6610660973313904
40,40,1,fam,0.0698731276795606,2.661074143149443,38,2.6610660973313904
41,41,2,fam,0.069873097227928,2.6610745789627557,38,2.6610660973313904
42,42,0,fam,0.06987342151709339,2.6610699378572984,38,2.6610660973313904
43,43,1,fam,0.06987340202797881,2.6610702167776212,38,2.6610660973313904
44,44,2,fam,0.06987338643669498,2.6610704399138236,38,2.6610660973313904
45,45,0,fam,0.06987355247258302,2.6610680636773303,38,2.6610660973313904
46,46,1,fam,0.0698735424941431,2.661068206484448,38,2.6610660973313904
47,47,2,fam,0.06987353451139319,2.661068320730128,38,2.6610660973313904
48,48,0,fam,0.06987361952172473,2.6610671040995335,38,2.6610660973313904
49,49,1,fam,0.06987361441276001,2.6610671772167547,38,2.6610660973313904
50,50,2,fam,0.06987361032558877,2.661067235710528,38,2.6610660973313904
51,51,0,fam,0.06987365385086719,2.6610666127963167,38,2.6610660973313904
52,52,1,fam,0.06987365123507634,2.661066650232328,38,2.6610660973313904
53,53,2,fam,0.0698736491424438,2.6610666801811362,38,2.6610660973313904
54,54,0,fam,0.06987367142738339,2.6610663612492313,38,2.6610660973313904
55,55,1,fam,0.06987367008809824,2.6610663804164676,38,2.6610660973313904
56,56,2,fam,0.06987366901667015,2.661066395750256,38,2.6610660973313904
57,57,0,fam,0.06987368042655845,2.6610662324571654,38,2.6610660973313904
58,58,1,fam,0.06987367974084438,2.66106624227079,38,2.6610660973313904
59,59,2,fam,0.06987367919227315,2.6610662501216895,38,2.6610660973313904
60,60,0,fam,0.06987368503413574,2.661066166515639,38,2.6610660973313904
61,61,1,fam,0.06987368468305014,2.6610661715402144,38,2.6610660973313904
62,62,2,fam,0.06987368440218164,2.661066175559875,38,2.6610660973313904
63,63,0,fam,0.06987368739321523,2.6610661327535805,38,2.6610660973313904
64,64,1,fam,0.0698736872134594,2.661066135326163,38,2.6610660973313904
65,65,2,fam,0.06987368706965473,2.6610661373842293,38,2.6610660973313904
66,66,0,fam,0.06987368860106391,2.661066115467407,38,2.6610660973313904
67,67,1,fam,0.06987368850902892,2.6610661167845695,38,2.6610660973313904
68,68,2,fam,0.06987368843540093,2.6610661178382995,38,2.6610660973313904
69,69,0,fam,0.06987368921948243,2.6610661066168864,38,2.6610660973313904
70,70,1,fam,0.06987368917236052,2.6610661072912736,38,2.6610660973313904
71,71,2,fam,0.06987368913466299,2.6610661078307833,38,2.6610660973313904
72,72,0,fam,0.0698736895361127,2.6610661020854205,38,2.6610660973313904
73,73,1,fam,0.06987368951198629,2.6610661024307065,38,2.6610660973313904
74,74,2,fam,0.06987368949268515,2.6610661027069353,38,2.6610660973313904
75,75,0,fam,0.06987368969822741,2.6610660997653093,38,2.6610660973313904
76,76,1,fam,0.06987368968587468,2.661066099942096,38,2.6610660973313904
77,77,2,fam,0.0698736896759925,2.661066100083525,38,2.6610660973313904
78,78,0,fam,0.06987368978123014,2.661066098577413,38,2.6610660973313904
79,79,1,fam,0.06987368977490555,2.6610660986679275,38,2.6610660973313904
80,80,2,fam,0.06987368976984587,2.661066098740339,38,2.6610660973313904
81,81,0,fam,0.06987368982372753,2.6610660979692096,38,2.6610660973313904
82,82,1,fam,0.06987368982048933,2.6610660980155534,38,2.6610660973313904
83,83,2,fam,0.06987368981789878,2.661066098052628,38,2.6610660973313904
84,84,0,fam,0.06987368984548621,2.6610660976578093,38,2.6610660973313904
85,85,1,fam,0.06987368984382825,2.6610660976815375,38,2.6610660973313904
86,86,2,fam,0.06987368984250188,2.66106609770052,38,2.6610660973313904
87,87,0,fam,0.06987368985662665,2.6610660974983724,38,2.6610660973313904
88,88,1,fam,0.06987368985577777,2.6610660975105214,38,2.6610660973313904
89,89,2,fam,0.06987368985509866,2.6610660975202403,38,2.6610660973313904
90,90,0,fam,0.06987368986233054,2.6610660974167413,38,2.6610660973313904
91,91,1,fam,0.06987368986189592,2.661066097422961,38,2.6610660973313904
92,92,2,fam,0.06987368986154822,2.661066097427937,38,2.6610660973313904
93,93,0,fam,0.06987368986525094,2.661066097374946,38,2.6610660973313904
94,94,1,fam,0.06987368986502843,2.6610660973781304,38,2.6610660973313904
95,95,2,fam,0.06987368986485039,2.661066097380678,38,2.6610660973313904
96,96,0,fam,0.06987368986674619,2.6610660973535465,38,2.6610660973313904
97,97,1,fam,0.06987368986663225,2.661066097355177,38,2.6610660973313904
98,98,2,fam,0.0698736898665411,2.6610660973564815,38,2.6610660973313904
99,99,0,fam,0.06987368986751175,2.66106609734259,38,2.6610660973313904
100,100,1,fam,0.06987368986745342,2.661066097343425,38,2.6610660973313904
101,101,2,fam,0.06987368986740675,2.6610660973440927,38,2.6610660973313904
102,102,0,fam,0.06987368986790372,2.66106609733698,38,2.6610660973313904
103,103,1,fam,0.06987368986787386,2.661066097337408,38,2.6610660973313904
104,104,2,fam,0.06987368986784996,2.66106609733775,38,2.6610660973313904
105,105,0,fam,0.06987368986810441,2.6610660973341083,38,2.6610660973313904
106,106,1,fam,0.06987368986808912,2.661066097334327,38,2.6610660973313904
107,107,2,fam,0.06987368986807689,2.661066097334502,38,2.6610660973313904
108,108,0,fam,0.06987368986820716,2.6610660973326374,38,2.6610660973313904
109,109,1,fam,0.06987368986819933,2.66106609733275,38,2.6610660973313904
110,110,2,fam,0.06987368986819308,2.661066097332839,38,2.6610660973313904
111,111,0,fam,0.06987368986825977,2.6610660973318847,38,2.6610660973313904
112,112,1,fam,0.06987368986825576,2.661066097331942,38,2.6610660973313904
113,113,2,fam,0.06987368986825256,2.661066097331988,38,2.6610660973313904
114,114,0,fam,0.06987368986828671,2.6610660973314992,38,2.6610660973313904
115,115,1,fam,0.06987368986828466,2.6610660973315285,38,2.6610660973313904
116,116,2,fam,0.06987368986828302,2.661066097331552,38,2.6610660973313904
117,117,0,fam,0.06987368986830049,2.661066097331302,38,2.6610660973313904
118,118,1,fam,0.06987368986829945,2.6610660973313167,38,2.6610660973313904
119,119,3,nov,0.06557377049180643,2.7245795030533726,38,2.6610660973313904
120,120,0,fam,0.06987368986830757,2.661066097331201,38,2.6610660973313904
121,121,1,fam,0.06987368986830703,2.6610660973312084,38,2.6610660973313904
122,122,2,fam,0.06777532921256883,2.691557026175508,38,2.6610660973313904
123,123,0,fam,0.06987368986831118,2.661066097331149,38,2.6610660973313904
124,124,1,fam,0.06987368986831091,2.661066097331153,38,2.6610660973313904
125,125,2,fam,0.06879932921257297,2.6765612839076223,38,2.6610660973313904
