resampling_id,shift,coef,outer_resampling_id
4,-1.3234182134978205,0.5172680902592328,15
5,-1.3462829498333178,0.525737606516123,15
6,-1.383398962374746,0.539486055962381,15
7,-1.3632764239871833,0.5320322999468835,15
8,-1.326513996837462,0.5184148249924962,15
9,-1.3121959988949394,0.5131111768523667,15
10,-1.3141308634817668,0.5138278860604923,15
11,-1.3129699447296705,0.513397860535617,15
12,-1.3698442000813387,0.5344651242569896,15
13,-1.3343238912650188,0.5213077526365439,15
14,-1.338821255720902,0.5229736586331586,15
15,-1.4250430758770514,0.5518784747332924,15
16,-1.3456099035878846,0.5262274298243269,15
17,-1.35078825991568,0.5280976134731276,15
18,-1.3606229181954719,0.5325496308102619,15
0,-1.4528949670178222,0.5621464115602427,16
1,-1.4591758051562236,0.5644619185719364,16
2,-1.4272426449936284,0.5526893725147536,16
3,-1.40526968503435,0.5445887748345911,16
4,-1.4113727600181418,0.5468387473074497,16
5,-1.4283424984528272,0.5530948468066376,16
6,-1.474433595433338,0.5700868876590427,16
7,-1.4532777427470933,0.5622875264664834,16
8,-1.414627515958864,0.5480386524850723,16
9,-1.3995742697360805,0.542489091039681,16
10,-1.4016084921986187,0.5432390317755447,16
11,-1.4003879587210957,0.5427890673340264,16
12,-1.4601817074647239,0.5648327566348009,16
13,-1.4165922666450068,0.5487629816095874,16
14,-1.420676293666982,0.5502686076099653,16
15,-1.4250430758770514,0.5518784747332924,16
16,-1.4312772960397062,0.5537813241009754,16
17,-1.4289814917076729,0.552920244497658,16
18,-1.4290204198933179,0.5541505401439843,16
0,-1.3693380556889456,0.535019991909185,17
1,-1.3728672063786076,0.5363277328750045,17
2,-1.3414722138743709,0.5246941922785204,17
3,-1.3205454636129363,0.5169397008994877,17
4,-1.3263470351125664,0.519089496525502,17
5,-1.3487888560011076,0.5274054034119445,17
6,-1.3862930454665552,0.5413027314850675,17
7,-1.3661821614550804,0.5338505626225597,17
8,-1.3294410255086015,0.5202359870963316,17
9,-1.3151313199294472,0.5149334682071693,17
10,-1.3170650639266301,0.515650024813813,17
11,-1.3159048175283203,0.5152200908498268,17
12,-1.3727460725856173,0.5362828462613731,17
13,-1.3368818838276733,0.5229932270388477,17
14,-1.341340024913104,0.5246452091278739,17
15,-1.3456099035878846,0.5262274298243269,17
16,-1.4312772960397062,0.5537813241009754,17
17,-1.3553842119377482,0.5312660538419398,17
18,-1.3670851596287577,0.5368240951911696,17
0,-1.3748397239474024,0.5370235625575148,18
1,-1.3785687183427837,0.5384074622679532,18
2,-1.347085260319163,0.5267233609197538,18
3,-1.3260508827816677,0.5189171091808228,18
4,-1.3318830858230144,0.5210815490389622,18
5,-1.3539799596187927,0.5292821130530708,18
6,-1.3921455673495275,0.543446085397121,18
7,-1.3719285127686855,0.535943157526002,18
8,-1.3349934102464815,0.5222358487274621,18
9,-1.3206081597904658,0.5168972126690836,18
10,-1.3225521125547923,0.5176186499742699,18
11,-1.3213857408961966,0.5171857875911582,18
12,-1.3785270052157381,0.538391981744703,18
13,-1.3420674463001163,0.5248611560913952,18
14,-1.3465057703743237,0.5265083013401864,18
15,-1.35078825991568,0.5280976134731276,18
16,-1.4289814917076729,0.552920244497658,18
17,-1.3553842119377482,0.5312660538419398,18
18,-1.377315804178836,0.5405854449471328,18
0,-1.385276141668182,0.5417046133143222,19
1,-1.3894490857663049,0.5432542374537846,19
2,-1.3579940169498106,0.5315733874830709,19
3,-1.336864663035994,0.5237269950785529,19
4,-1.3427251069930037,0.5259032728359772,19
5,-1.3638232881428374,0.5337380892245136,19
6,-1.4032793059751687,0.5483900941980213,19
7,-1.3829643855695013,0.5408461419399627,19
8,-1.3458504878539097,0.5270638840287403,19
9,-1.3313956013752062,0.5216960572633169,19
10,-1.3333489644128687,0.5224214392586444,19
11,-1.332176946590271,0.521986210061448,19
12,-1.3895946527692344,0.5433082938073651,19
13,-1.3519802734212147,0.5293401818801953,19
14,-1.3563396699272996,0.5309590451816072,19
15,-1.3606229181954719,0.5325496308102619,19
16,-1.4290204198933179,0.5541505401439843,19
17,-1.3670851596287577,0.5368240951911696,19
18,-1.377315804178836,0.5405854449471328,19
