resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,8.408725054096113e-05,4.671513918942285e-06,0.01027719714498912,6
14,8.608948741414704e-05,4.782749300785947e-06,0.010762659065728002,6
15,4.9333349793255366e-05,2.7407416551808537e-06,0.007029565458045673,6
16,9.182111599596583e-05,5.1011731108869905e-06,0.012116689701660199,6
17,9.201267112731866e-05,5.111815062628815e-06,0.012992473877362729,6
18,8.31349026919818e-05,4.6186057051101e-06,0.011283803632161521,6
0,9.490658907720244e-05,5.272588282066802e-06,0.011664706091867172,7
1,9.583363175055491e-05,5.3240906528086056e-06,0.01129538452715237,7
2,9.882695215096294e-05,5.4903862306090525e-06,0.011385902553406041,7
3,9.603579234933976e-05,5.335321797185542e-06,0.011069202530599233,7
4,9.716852306321456e-05,5.398251281289697e-06,0.011190250165053754,7
5,9.896882017284525e-05,5.498267787380292e-06,0.013776235490946266,7
6,9.276804606403552e-05,5.153780336890862e-06,0.010937835913760718,7
7,9.766013779170153e-05,5.4255632106500854e-06,0.011244287802974037,7
8,9.473063345585416e-05,5.262812969769676e-06,0.010932842607944379,7
9,9.522429974051567e-05,5.290238874473093e-06,0.010984157750911923,7
10,9.493176699423252e-05,5.27398705523514e-06,0.010953718084517618,7
11,9.633050979304919e-05,5.351694988502733e-06,0.01123870183274562,7
12,9.39132333133514e-05,5.217401850741745e-06,0.011183018758324809,7
13,8.843169050166134e-05,4.912871694536741e-06,0.01063898760131825,7
14,9.049670086058903e-05,5.027594492254946e-06,0.011129303482373294,7
15,5.485716644511688e-05,3.0476203580620488e-06,0.007710147236625887,7
16,9.629502426621337e-05,5.3497235703451875e-06,0.012539280866059833,7
17,9.65643017247072e-05,5.3646834291504e-06,0.013450170247983272,7
18,8.786720856211347e-05,4.8815115867840815e-06,0.01176702617863005,7
0,9.513595807430601e-05,5.2853310041281115e-06,0.01155861149386955,8
1,9.61587624571173e-05,5.34215346983985e-06,0.011221252895435399,8
2,9.829424716541074e-05,5.460791509189485e-06,0.011230090947082595,8
3,9.493127137110633e-05,5.273959520617019e-06,0.010857811711237408,8
4,9.622251457543905e-05,5.345695254191059e-06,0.010994233455477096,8
5,9.864199185244683e-05,5.480110658469269e-06,0.013523202002666039,8
6,9.345990365346561e-05,5.192216869636978e-06,0.010909903164116306,8
7,9.766013779170153e-05,5.4255632106500854e-06,0.011244287802974037,8
8,9.347818523438962e-05,5.193232513021646e-06,0.010707101745524961,8
9,9.402468595589675e-05,5.223593664216486e-06,0.010763544512050329,8
10,9.370045254750582e-05,5.205580697083657e-06,0.010730028703961201,8
11,9.665223229590309e-05,5.369568460883505e-06,0.011170109391132702,8
12,9.32628088977719e-05,5.181267160987328e-06,0.010990562182259538,8
13,8.7902861780662e-05,4.883492321147889e-06,0.01046170860978731,8
14,9.008370125742462e-05,5.0046500698569235e-06,0.010951067619264798,8
15,5.645137046371549e-05,3.136187247984194e-06,0.00790121419100816,8
16,9.600402169055237e-05,5.333556760586243e-06,0.012440087008068028,8
17,9.641048223774708e-05,5.3561379020970606e-06,0.013371829517534921,8
18,8.80395822379875e-05,4.891087902110417e-06,0.011735779599571979,8
0,9.225397545709387e-05,5.1252208587274375e-06,0.011228569322339501,9
1,9.330461188594254e-05,5.18358954921903e-06,0.010911665835134306,9
2,9.510196944149775e-05,5.283442746749875e-06,0.010894156721061393,9
3,9.15161317545074e-05,5.084229541917078e-06,0.010497683948602236,9
4,9.286911121049423e-05,5.159395067249679e-06,0.010641194686397914,9
5,9.555446011262438e-05,5.308581117368021e-06,0.013115406776543305,9
6,9.07444060406052e-05,5.041355891144733e-06,0.010615711589509441,9
7,9.473063345585416e-05,5.262812969769676e-06,0.010932842607944379,9
8,9.347818523438962e-05,5.193232513021646e-06,0.010707101745524961,9
9,9.057251000165461e-05,5.0318061112030335e-06,0.010399015123523444,9
10,9.023593001960136e-05,5.013107223311187e-06,0.010364006197505172,9
11,9.379258051702731e-05,5.2106989176126286e-06,0.010864525620187295,9
12,9.004652901452499e-05,5.0025849452513885e-06,0.010633253182941251,9
13,8.47361372602869e-05,4.70756318112705e-06,0.010104524378876942,9
14,8.696249009257274e-05,4.831249449587375e-06,0.010590557994860278,9
15,5.4100458507937e-05,3.0055810282187224e-06,0.007614780251900755,9
16,9.293037775402011e-05,5.162798764112229e-06,0.012099528000486963,9
17,9.338858529293866e-05,5.188254738496592e-06,0.013024330048853373,9
18,8.514336934517742e-05,4.7301871858431896e-06,0.011407631763407176,9
0,9.274077297065845e-05,5.15226516503658e-06,0.011282764846908176,10
1,9.378795837345792e-05,5.210442131858773e-06,0.010962831856545893,10
2,9.56311405721035e-05,5.3128411428946385e-06,0.01094873693429903,10
3,9.207542442216931e-05,5.115301356787184e-06,0.010555640868729971,10
4,9.342006114773684e-05,5.190003397096491e-06,0.010698150643314752,10
5,9.606867171414899e-05,5.337148428563833e-06,0.013180824228357677,10
6,9.120915249728734e-05,5.067175138738186e-06,0.010664870993417052,10
7,9.522429974051567e-05,5.290238874473093e-06,0.010984157750911923,10
8,9.402468595589675e-05,5.223593664216486e-06,0.010763544512050329,10
9,9.057251000165461e-05,5.0318061112030335e-06,0.010399015123523444,10
10,9.080189605994578e-05,5.044549781108099e-06,0.01042280164133394,10
11,9.427680714488019e-05,5.237600396937788e-06,0.010915091794859276,10
12,9.057822798940486e-05,5.032123777189159e-06,0.010690951108349783,10
13,8.526106758941542e-05,4.736725977189746e-06,0.010162391191337043,10
14,8.748125683271514e-05,4.86006982403973e-06,0.01064896901973107,10
15,5.4515505986589605e-05,3.0286392214772e-06,0.007665547740229288,10
16,9.344271476727021e-05,5.191261931515012e-06,0.012155687505824025,10
17,9.389398457876509e-05,5.21633247659806e-06,0.01308195759568659,10
18,8.563182884022309e-05,4.757323824456838e-06,0.011462577560037482,10
0,9.245234472763721e-05,5.136241373757623e-06,0.011250610855272652,11
1,9.350161237336301e-05,5.194534020742389e-06,0.010932485451669076,11
2,9.531730472807758e-05,5.295405818226532e-06,0.010916336799823812,11
3,9.174351584584985e-05,5.096861991436103e-06,0.010521219006004862,11
4,9.309315820990434e-05,5.171842122772463e-06,0.010664327663803956,11
5,9.57637814125832e-05,5.320210078476845e-06,0.013141964754918743,11
6,9.093397164777063e-05,5.051887313765035e-06,0.010635731229394122,11
7,9.493176699423252e-05,5.27398705523514e-06,0.010953718084517618,11
8,9.370045254750582e-05,5.205580697083657e-06,0.010730028703961201,11
9,9.023593001960136e-05,5.013107223311187e-06,0.010364006197505172,11
10,9.080189605994578e-05,5.044549781108099e-06,0.01042280164133394,11
11,9.398993818810404e-05,5.221663232672447e-06,0.010885103077171498,11
12,9.026284860041076e-05,5.01460270002282e-06,0.010656689010109223,11
13,8.494974668880596e-05,4.7194303716003315e-06,0.010128034746055265,11
14,8.71736335929146e-05,4.842979644050811e-06,0.010614289647054458,11
15,5.427012837466623e-05,3.0150071319259015e-06,0.007635545030771537,11
16,9.313894929898949e-05,5.174386072166083e-06,0.012122376905399685,11
17,9.359438381353755e-05,5.199687989640975e-06,0.013047786735841404,11
18,8.534239361973549e-05,4.741244089985305e-06,0.011430012779683692,11
0,9.370910992849493e-05,5.206061662694163e-06,0.01157016150702383,12
1,9.461536274802445e-05,5.256409041556914e-06,0.011198402977394906,12
2,9.77603699097195e-05,5.431131661651084e-06,0.011306214393940686,12
3,9.507131018241885e-05,5.281739454578825e-06,0.010998755330289366,12
4,9.617572064596084e-05,5.343095591442269e-06,0.011117402990699927,12
5,9.787501463749763e-05,5.437500813194313e-06,0.013699930724474138,12
6,9.148263915352702e-05,5.082368841862612e-06,0.010831401058399673,12
7,9.633050979304919e-05,5.351694988502733e-06,0.01123870183274562,12
8,9.665223229590309e-05,5.369568460883505e-06,0.011170109391132702,12
9,9.379258051702731e-05,5.2106989176126286e-06,0.010864525620187295,12
10,9.427680714488019e-05,5.237600396937788e-06,0.010915091794859276,12
11,9.398993818810404e-05,5.221663232672447e-06,0.010885103077171498,12
12,9.287618320273388e-05,5.1597879557074374e-06,0.011106907565723818,12
13,8.737377137855054e-05,4.854098409919475e-06,0.010557765195718712,12
14,8.941824426301098e-05,4.9676802368339435e-06,0.011046984420246351,12
15,5.341568526684468e-05,2.96753807038026e-06,0.00753446136939141,12
16,9.519479290787691e-05,5.288599605993162e-06,0.012439535962663265,12
17,9.543890778597003e-05,5.302161543665002e-06,0.013340924745499803,12
18,8.668301161402411e-05,4.815722867445784e-06,0.011649445356166771,12
0,9.137117076997346e-05,5.076176153887414e-06,0.011542344081184045,13
1,9.238117566334736e-05,5.1322875368526315e-06,0.011167841091121697,13
2,9.468026787632356e-05,5.260014882017976e-06,0.011168553176130724,13
3,9.145874027266378e-05,5.081041126259099e-06,0.010787334116819236,13
4,9.27081435404194e-05,5.1504524189121885e-06,0.010926868724134285,13
5,9.497612811585842e-05,5.276451561992135e-06,0.01366353617983121,13
6,8.96319122230956e-05,4.979550679060867e-06,0.010839436934362729,13
7,9.39132333133514e-05,5.217401850741745e-06,0.011183018758324809,13
8,9.32628088977719e-05,5.181267160987328e-06,0.010990562182259538,13
9,9.004652901452499e-05,5.0025849452513885e-06,0.010633253182941251,13
10,9.057822798940486e-05,5.032123777189159e-06,0.010690951108349783,13
11,9.026284860041076e-05,5.01460270002282e-06,0.010656689010109223,13
12,9.287618320273388e-05,5.1597879557074374e-06,0.011106907565723818,13
13,8.428031845851303e-05,4.682239914361835e-06,0.010410812783771772,13
14,8.643587774453898e-05,4.801993208029943e-06,0.010925683169723515,13
15,5.254187981991975e-05,2.918993323328875e-06,0.007562052449515803,13
16,9.233087003827801e-05,5.129492779904334e-06,0.01230100291885721,13
17,9.271079415051718e-05,5.150599675028732e-06,0.013221951229383487,13
18,8.428208822124306e-05,4.682338234513503e-06,0.01155115635081904,13
0,8.587782966015827e-05,4.77099053667546e-06,0.010972327604081416,14
1,8.687785699498335e-05,4.826547610832408e-06,0.010614322357515684,14
2,8.92795882253546e-05,4.959977123630811e-06,0.010637127083796306,14
3,8.612945414278261e-05,4.784969674599034e-06,0.010258931737776719,14
4,8.735880673247896e-05,4.853267040693275e-06,0.010398311264314064,14
5,8.95478302731389e-05,4.974879459618828e-06,0.013057709889334464,14
6,8.408725054096113e-05,4.671513918942285e-06,0.01027719714498912,14
7,8.843169050166134e-05,4.912871694536741e-06,0.01063898760131825,14
8,8.7902861780662e-05,4.883492321147889e-06,0.01046170860978731,14
9,8.47361372602869e-05,4.70756318112705e-06,0.010104524378876942,14
10,8.526106758941542e-05,4.736725977189746e-06,0.010162391191337043,14
11,8.494974668880596e-05,4.7194303716003315e-06,0.010128034746055265,14
12,8.737377137855054e-05,4.854098409919475e-06,0.010557765195718712,14
13,8.428031845851303e-05,4.682239914361835e-06,0.010410812783771772,14
14,8.101810375811479e-05,4.50100576433971e-06,0.010357954762799488,14
15,4.689681491435226e-05,2.6053786063529033e-06,0.006821967357702502,14
16,8.689822674592527e-05,4.827679263662515e-06,0.011695148331681345,14
17,8.726176782352106e-05,4.847875990195615e-06,0.012577429811698541,14
18,7.879446265827285e-05,4.377470147681825e-06,0.010911049143320991,14
0,8.79319236933803e-05,4.885106871854461e-06,0.011509879445975603,15
1,8.892163580988437e-05,4.9400908783269095e-06,0.011112438713711247,15
2,9.142232345902253e-05,5.079017969945696e-06,0.011128131489401678,15
3,8.833856033576114e-05,4.907697796431174e-06,0.010746413806416773,15
4,8.954946788823383e-05,4.974970438235213e-06,0.010887087967897719,15
5,9.166558613404467e-05,5.092532563002481e-06,0.013755361844167287,15
6,8.608948741414704e-05,4.782749300785947e-06,0.010762659065728002,15
7,9.049670086058903e-05,5.027594492254946e-06,0.011129303482373294,15
8,9.008370125742462e-05,5.0046500698569235e-06,0.010951067619264798,15
9,8.696249009257274e-05,4.831249449587375e-06,0.010590557994860278,15
10,8.748125683271514e-05,4.86006982403973e-06,0.01064896901973107,15
11,8.71736335929146e-05,4.842979644050811e-06,0.010614289647054458,15
12,8.941824426301098e-05,4.9676802368339435e-06,0.011046984420246351,15
13,8.643587774453898e-05,4.801993208029943e-06,0.010925683169723515,15
14,8.101810375811479e-05,4.50100576433971e-06,0.010357954762799488,15
15,4.879536018930346e-05,2.7108533438501924e-06,0.007266318037267764,15
16,8.901182137658063e-05,4.945101187587813e-06,0.01224764307967021,15
17,8.935952776148295e-05,4.964418208971275e-06,0.01318279221901258,15
18,8.085457376642412e-05,4.49192076480134e-06,0.011451952110175146,15
0,5.220912612036131e-05,2.9005070066867394e-06,0.0077696975909012185,16
1,5.294031527482109e-05,2.94112862637895e-06,0.007540944269078553,16
2,5.713837525807064e-05,3.1743541810039245e-06,0.007984774328104675,16
3,5.518583879016946e-05,3.065879932787192e-06,0.00774734777283847,16
4,5.60842323529198e-05,3.1157906862733225e-06,0.00785664068778519,16
5,5.714285007280487e-05,3.1746027818224926e-06,0.00977519746060624,16
6,4.9333349793255366e-05,2.7407416551808537e-06,0.007029565458045673,16
7,5.485716644511688e-05,3.0476203580620488e-06,0.007710147236625887,16
8,5.645137046371549e-05,3.136187247984194e-06,0.00790121419100816,16
9,5.4100458507937e-05,3.0055810282187224e-06,0.007614780251900755,16
10,5.4515505986589605e-05,3.0286392214772e-06,0.007665547740229288,16
11,5.427012837466623e-05,3.0150071319259015e-06,0.007635545030771537,16
12,5.341568526684468e-05,2.96753807038026e-06,0.00753446136939141,16
13,5.254187981991975e-05,2.918993323328875e-06,0.007562052449515803,16
14,4.689681491435226e-05,2.6053786063529033e-06,0.006821967357702502,16
15,4.879536018930346e-05,2.7108533438501924e-06,0.007266318037267764,16
16,5.676048796284943e-05,3.153360442380524e-06,0.00949075051166538,16
17,5.673029945520871e-05,3.1516833030671506e-06,0.010420147575566252,16
18,5.555335430481674e-05,3.086297461378708e-06,0.009657943403239668,16
0,9.371940386302354e-05,5.206633547945752e-06,0.01288760440674918,17
1,9.469766885136828e-05,5.260981602853793e-06,0.012492176911964475,17
2,9.73026693262525e-05,5.405703851458472e-06,0.012594438061229875,17
3,9.428844724222668e-05,5.238247069012593e-06,0.012248712752267903,17
4,9.548007062904245e-05,5.304448368280136e-06,0.01238103563747017,17
5,9.752095875459644e-05,5.4178310419220245e-06,0.01527243037927725,17
6,9.182111599596583e-05,5.1011731108869905e-06,0.012116689701660199,17
7,9.629502426621337e-05,5.3497235703451875e-06,0.012539280866059833,17
8,9.600402169055237e-05,5.333556760586243e-06,0.012440087008068028,17
9,9.293037775402011e-05,5.162798764112229e-06,0.012099528000486963,17
10,9.344271476727021e-05,5.191261931515012e-06,0.012155687505824025,17
11,9.313894929898949e-05,5.174386072166083e-06,0.012122376905399685,17
12,9.519479290787691e-05,5.288599605993162e-06,0.012439535962663265,17
13,9.233087003827801e-05,5.129492779904334e-06,0.01230100291885721,17
14,8.689822674592527e-05,4.827679263662515e-06,0.011695148331681345,17
15,8.901182137658063e-05,4.945101187587813e-06,0.01224764307967021,17
16,5.676048796284943e-05,3.153360442380524e-06,0.00949075051166538,17
17,9.268862299375445e-05,5.14936794409747e-06,0.015323951447876741,17
18,8.085371760753121e-05,4.491873200418401e-06,0.012726535709399921,17
0,9.397710620933925e-05,5.2209503449632915e-06,0.013855188912363226,18
1,9.49414707723384e-05,5.2745261540188e-06,0.01340146578439096,18
2,9.76648979821964e-05,5.425827665677578e-06,0.01352520310044765,18
3,9.47271869769905e-05,5.262621498721694e-06,0.013177198023708045,18
4,9.589779962346813e-05,5.327655534637118e-06,0.013312029842878093,18
5,9.785681546175473e-05,5.436489747875263e-06,0.016564563521862467,18
6,9.201267112731866e-05,5.111815062628815e-06,0.012992473877362729,18
7,9.65643017247072e-05,5.3646834291504e-06,0.013450170247983272,18
8,9.641048223774708e-05,5.3561379020970606e-06,0.013371829517534921,18
9,9.338858529293866e-05,5.188254738496592e-06,0.013024330048853373,18
10,9.389398457876509e-05,5.21633247659806e-06,0.01308195759568659,18
11,9.359438381353755e-05,5.199687989640975e-06,0.013047786735841404,18
12,9.543890778597003e-05,5.302161543665002e-06,0.013340924745499803,18
13,9.271079415051718e-05,5.150599675028732e-06,0.013221951229383487,18
14,8.726176782352106e-05,4.847875990195615e-06,0.012577429811698541,18
15,8.935952776148295e-05,4.964418208971275e-06,0.01318279221901258,18
16,5.673029945520871e-05,3.1516833030671506e-06,0.010420147575566252,18
17,9.268862299375445e-05,5.14936794409747e-06,0.015323951447876741,18
18,8.129212440986149e-05,4.5162291338811935e-06,0.013966843043324857,18
0,8.525680925785192e-05,4.736489403213995e-06,0.012068026990283632,19
1,8.618603487059078e-05,4.788113048366154e-06,0.011694035397229581,19
2,8.918779181948444e-05,4.954877323304691e-06,0.011873586482958264,19
3,8.643450758580431e-05,4.8019170881002394e-06,0.011553050612519286,19
4,8.755413913770176e-05,4.864118840983431e-06,0.01168007912105858,19
5,8.932372279021444e-05,4.962429043900802e-06,0.014446232939156665,19
6,8.31349026919818e-05,4.6186057051101e-06,0.011283803632161521,19
7,8.786720856211347e-05,4.8815115867840815e-06,0.01176702617863005,19
8,8.80395822379875e-05,4.891087902110417e-06,0.011735779599571979,19
9,8.514336934517742e-05,4.7301871858431896e-06,0.011407631763407176,19
10,8.563182884022309e-05,4.757323824456838e-06,0.011462577560037482,19
11,8.534239361973549e-05,4.741244089985305e-06,0.011430012779683692,19
12,8.668301161402411e-05,4.815722867445784e-06,0.011649445356166771,19
13,8.428208822124306e-05,4.682338234513503e-06,0.01155115635081904,19
14,7.879446265827285e-05,4.377470147681825e-06,0.010911049143320991,19
15,8.085457376642412e-05,4.49192076480134e-06,0.011451952110175146,19
16,5.555335430481674e-05,3.086297461378708e-06,0.009657943403239668,19
17,8.085371760753121e-05,4.491873200418401e-06,0.012726535709399921,19
18,8.129212440986149e-05,4.5162291338811935e-06,0.013966843043324857,19
