,time_step,stimulus,type,familiarity,novelty,n_im
109,109,1,fam,0.0670298278467928,2.702617566916437,6
110,110,2,fam,0.0670298278467868,2.7026175669165267,6
111,111,3,fam,0.06702982784678199,2.702617566916598,6
112,112,4,fam,0.06702982784677813,2.702617566916656,6
113,113,5,fam,0.06595546719103718,2.7187755042246167,6
114,114,0,fam,0.06702982784680933,2.7026175669161905,6
115,115,1,fam,0.06702982784680736,2.70261756691622,6
116,116,2,fam,0.06702982784680578,2.7026175669162433,6
117,117,3,fam,0.06702982784680453,2.702617566916262,6
118,118,4,fam,0.06702982784680353,2.702617566916277,6
119,119,5,fam,0.06674819064706498,2.706828088480175,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0664451827242525,2.7113779911948845,9
2,2,2,fam,0.06626905235255136,2.7140322727797574,9
3,3,3,fam,0.06612881893929375,2.716150637136078,9
4,4,4,fam,0.06601705880799599,2.717842103564679,9
5,5,5,fam,0.0659279223210848,2.7191932197603608,9
6,6,6,fam,0.06585678625205342,2.7202727998832845,9
7,7,7,fam,0.06579998782963425,2.7211356256108483,9
8,8,8,fam,0.06575461958290825,2.7218253505762733,9
9,9,0,fam,0.06626965564945264,2.714023169070956,9
10,10,1,fam,0.06624044172577244,2.7144641003619623,9
11,11,2,fam,0.06621708912532116,2.714816705465548,9
12,12,3,fam,0.06619841889684165,2.715098700057905,9
13,13,4,fam,0.0661834902927407,2.715324238490696,9
14,14,5,fam,0.0661715522564813,2.715504632619425,9
15,15,6,fam,0.06616200492786105,2.715648924495801,9
16,16,7,fam,0.06615436904833966,2.7157643430082707,9
17,17,8,fam,0.0661482616136356,2.7158566682277745,9
18,18,0,fam,0.0662172277894584,2.714814611383886,9
19,19,1,fam,0.06621331583727659,2.7148736906880377,9
20,20,2,fam,0.06621018660831178,2.7149209516184256,9
21,21,3,fam,0.06620768343808883,2.714958758754613,9
22,22,4,fam,0.06620568103818206,2.7149890034344435,9
23,23,5,fam,0.06620407920546241,2.7150131985197117,9
24,24,6,fam,0.06620279779509428,2.7150325541664455,9
25,25,7,fam,0.0662017727025145,2.715048038414096,9
26,26,8,fam,0.06620095265130703,2.7150604256395896,9
27,27,0,fam,0.06621020624578497,2.7149206550255403,9
28,28,1,fam,0.06620968135551568,2.7149285826907694,9
29,29,2,fam,0.06620926144929225,2.714934924777703,9
30,30,3,fam,0.06620892552814832,2.714939998418289,9
31,31,4,fam,0.06620865679368741,2.7149440573122248,9
32,32,5,fam,0.06620844180768937,2.7149473044155115,9
33,33,6,fam,0.06620826981989616,2.714949902090549,9
34,34,7,fam,0.06620813223030496,2.714951980225721,9
35,35,8,fam,0.06620802215904373,2.714953642730749,9
36,36,0,fam,0.06620926410344619,2.714934884690352,9
37,37,1,fam,0.06620919365680333,2.7149359486907043,9
38,38,2,fam,0.066209137299597,2.714936799890171,9
39,39,3,fam,0.06620909221390099,2.7149374808492226,9
40,40,4,fam,0.0662090561453884,2.71493802561613,9
41,41,5,fam,0.06620902729060663,2.7149384614294423,9
42,42,6,fam,0.0662090042067993,2.7149388100799556,9
43,43,7,fam,0.06620898573976504,2.7149390890002785,9
44,44,8,fam,0.06620897096614506,2.714939312136481,9
45,45,0,fam,0.06620913765616392,2.7149367945047067,9
46,46,1,fam,0.06620912820102848,2.7149369373118244,9
47,47,2,fam,0.06620912063692205,2.7149370515575044,9
48,48,3,fam,0.06620911458563816,2.7149371429540388,9
49,49,4,fam,0.06620910974461185,2.71493721607126,9
50,50,5,fam,0.06620910587179131,2.7149372745650333,9
51,51,6,fam,0.0662091027735352,2.7149373213600496,9
52,52,7,fam,0.06620910029493052,2.714937358796061,9
53,53,8,fam,0.06620909831204692,2.7149373887448687,9
54,54,0,fam,0.06620912068478564,2.714937050834589,9
55,55,1,fam,0.0662091194157398,2.714937070001825,9
56,56,2,fam,0.06620911840050316,2.714937085335614,9
57,57,3,fam,0.06620911758831387,2.7149370976026446,9
58,58,4,fam,0.06620911693856245,2.714937107416269,9
59,59,5,fam,0.06620911641876133,2.7149371152671686,9
60,60,6,fam,0.06620911600292043,2.7149371215478886,9
61,61,7,fam,0.06620911567024773,2.714937126572464,9
62,62,8,fam,0.06620911540410955,2.7149371305921246,9
63,63,0,fam,0.0662091184069274,2.714937085238584,9
64,64,1,fam,0.06620911823659899,2.7149370878111667,9
65,65,2,fam,0.06620911810033624,2.714937089869233,9
66,66,3,fam,0.06620911799132603,2.714937091515686,9
67,67,4,fam,0.06620911790411788,2.7149370928328485,9
68,68,5,fam,0.06620911783435135,2.7149370938865784,9
69,69,6,fam,0.06620911777853813,2.714937094729562,9
70,70,7,fam,0.06620911773388756,2.714937095403949,9
71,71,8,fam,0.0662091176981671,2.714937095943459,9
72,72,0,fam,0.06620911810119848,2.71493708985621,9
73,73,1,fam,0.06620911807833739,2.714937090201496,9
74,74,2,fam,0.0662091180600485,2.7149370904777252,9
75,75,3,fam,0.0662091180454174,2.7149370906987085,9
76,76,4,fam,0.06620911803371253,2.7149370908754946,9
77,77,5,fam,0.06620911802434862,2.714937091016924,9
78,78,6,fam,0.0662091180168575,2.7149370911300674,9
79,79,7,fam,0.0662091180108646,2.714937091220582,9
80,80,8,fam,0.06620911800607028,2.714937091292994,9
81,81,0,fam,0.06620911806016425,2.714937090475977,9
82,82,1,fam,0.06620911805709588,2.7149370905223207,9
83,83,2,fam,0.06620911805464119,2.7149370905593955,9
84,84,3,fam,0.06620911805267744,2.7149370905890553,9
85,85,4,fam,0.06620911805110644,2.714937090612783,9
86,86,5,fam,0.06620911804984964,2.7149370906317656,9
87,87,6,fam,0.06620911804884419,2.714937090646951,9
88,88,7,fam,0.06620911804803985,2.7149370906590997,9
89,89,8,fam,0.06620911804739635,2.714937090668819,9
90,90,0,fam,0.06620911805465671,2.714937090559161,9
91,91,1,fam,0.06620911805424488,2.714937090565381,9
92,92,2,fam,0.06620911805391541,2.7149370905703574,9
93,93,3,fam,0.06620911805365184,2.714937090574338,9
94,94,4,fam,0.066209118053441,2.7149370905775227,9
95,95,5,fam,0.0662091180532723,2.7149370905800705,9
96,96,6,fam,0.06620911805313735,2.714937090582109,9
97,97,7,fam,0.0662091180530294,2.7149370905837396,9
98,98,8,fam,0.06620911805294304,2.714937090585044,9
99,99,0,fam,0.0662091180539175,2.714937090570326,9
100,100,1,fam,0.06620911805386223,2.7149370905711607,9
101,101,2,fam,0.066209118053818,2.7149370905718286,9
102,102,3,fam,0.06620911805378263,2.714937090572363,9
103,103,4,fam,0.06620911805375433,2.71493709057279,9
104,104,5,fam,0.0662091180537317,2.714937090573132,9
105,105,6,fam,0.06620911805371357,2.714937090573406,9
106,106,7,fam,0.0662091180536991,2.7149370905736245,9
107,107,8,fam,0.06620911805368751,2.7149370905737995,9
108,108,0,fam,0.0662091180538183,2.714937090571824,9
109,109,1,fam,0.06620911805381088,2.714937090571936,9
110,110,2,fam,0.06620911805380494,2.714937090572026,9
111,111,3,fam,0.0662091180538002,2.7149370905720973,9
112,112,4,fam,0.0662091180537964,2.714937090572155,9
113,113,5,fam,0.06620911805379336,2.714937090572201,9
114,114,6,fam,0.06620911805379093,2.7149370905722376,9
115,115,7,fam,0.06620911805378897,2.714937090572267,9
116,116,8,fam,0.06620911805378742,2.7149370905722905,9
117,117,0,fam,0.06620911805380497,2.7149370905720254,9
118,118,1,fam,0.06620911805380399,2.71493709057204,9
119,119,2,fam,0.06620911805380318,2.7149370905720525,9
120,120,3,fam,0.06620911805380256,2.714937090572062,9
121,121,4,fam,0.06620911805380204,2.7149370905720698,9
122,122,5,fam,0.06620911805380163,2.714937090572076,9
123,123,6,fam,0.06620911805380131,2.714937090572081,9
124,124,7,fam,0.06620911805380106,2.7149370905720844,9
125,125,8,fam,0.06620911805380084,2.714937090572088,9
126,126,0,fam,0.06620911805380318,2.7149370905720525,9
127,127,1,fam,0.06620911805380304,2.7149370905720547,9
128,128,2,fam,0.06620911805380295,2.714937090572056,9
129,129,3,fam,0.06620911805380286,2.7149370905720573,9
130,130,4,fam,0.06620911805380279,2.7149370905720582,9
131,131,5,fam,0.06620911805380274,2.714937090572059,9
132,132,6,fam,0.0662091180538027,2.7149370905720596,9
133,133,7,fam,0.06620911805380265,2.7149370905720605,9
134,134,8,fam,0.06620911805380263,2.714937090572061,9
135,135,0,fam,0.06620911805380295,2.714937090572056,9
136,136,1,fam,0.06620911805380293,2.714937090572056,9
137,137,2,fam,0.06620911805380292,2.7149370905720565,9
138,138,3,fam,0.0662091180538029,2.7149370905720565,9
139,139,4,fam,0.06620911805380289,2.714937090572057,9
140,140,5,fam,0.06620911805380288,2.714937090572057,9
141,141,6,fam,0.06620911805380288,2.714937090572057,9
142,142,7,fam,0.06620911805380288,2.714937090572057,9
143,143,8,fam,0.06620911805380286,2.7149370905720573,9
144,144,0,fam,0.06620911805380292,2.7149370905720565,9
145,145,1,fam,0.06620911805380292,2.7149370905720565,9
146,146,2,fam,0.06620911805380292,2.7149370905720565,9
147,147,3,fam,0.0662091180538029,2.7149370905720565,9
148,148,4,fam,0.0662091180538029,2.7149370905720565,9
149,149,5,fam,0.0662091180538029,2.7149370905720565,9
150,150,6,fam,0.0662091180538029,2.7149370905720565,9
151,151,7,fam,0.0662091180538029,2.7149370905720565,9
152,152,8,fam,0.0662091180538029,2.7149370905720565,9
153,153,0,fam,0.06620911805380292,2.7149370905720565,9
154,154,1,fam,0.06620911805380292,2.7149370905720565,9
155,155,2,fam,0.06620911805380292,2.7149370905720565,9
156,156,3,fam,0.06620911805380292,2.7149370905720565,9
157,157,4,fam,0.06620911805380292,2.7149370905720565,9
158,158,5,fam,0.06620911805380292,2.7149370905720565,9
159,159,6,fam,0.06620911805380292,2.7149370905720565,9
160,160,7,fam,0.06620911805380292,2.7149370905720565,9
161,161,9,nov,0.06557377049180328,2.7245795030534206,9
162,162,0,fam,0.06620911805380292,2.7149370905720565,9
163,163,1,fam,0.06620911805380292,2.7149370905720565,9
164,164,2,fam,0.06620911805380292,2.7149370905720565,9
165,165,3,fam,0.06620911805380292,2.7149370905720565,9
166,166,4,fam,0.06620911805380292,2.7149370905720565,9
167,167,5,fam,0.06620911805380292,2.7149370905720565,9
168,168,6,fam,0.06620911805380292,2.7149370905720565,9
169,169,7,fam,0.06620911805380292,2.7149370905720565,9
170,170,8,fam,0.0656590453980652,2.723279905575674,9
171,171,0,fam,0.06620911805380292,2.7149370905720565,9
172,172,1,fam,0.06620911805380292,2.7149370905720565,9
173,173,2,fam,0.06620911805380292,2.7149370905720565,9
174,174,3,fam,0.06620911805380292,2.7149370905720565,9
175,175,4,fam,0.06620911805380292,2.7149370905720565,9
176,176,5,fam,0.06620911805380292,2.7149370905720565,9
177,177,6,fam,0.06620911805380292,2.7149370905720565,9
178,178,7,fam,0.06620911805380292,2.7149370905720565,9
179,179,8,fam,0.06613528855171488,2.7160528084424285,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0664451827242525,2.7113779911948845,12
2,2,2,fam,0.06626905235255136,2.7140322727797574,12
3,3,3,fam,0.06612881893929375,2.716150637136078,12
4,4,4,fam,0.06601705880799599,2.717842103564679,12
5,5,5,fam,0.0659279223210848,2.7191932197603608,12
6,6,6,fam,0.06585678625205342,2.7202727998832845,12
7,7,7,fam,0.06579998782963425,2.7211356256108483,12
8,8,8,fam,0.06575461958290825,2.7218253505762733,12
9,9,9,fam,0.06571837000508107,2.722376788234447,12
10,10,10,fam,0.06568939910690905,2.7228177195254535,12
11,11,11,fam,0.06566624077264582,2.7231703246290393,12
12,12,0,fam,0.06592968069414218,2.719166548972825,12
13,13,1,fam,0.06591481269399978,2.7193920874056157,12
14,14,2,fam,0.06590292312123032,2.7195724815343447,12
15,15,3,fam,0.06589341455081572,2.719716773410721,12
16,16,4,fam,0.06588580966980717,2.7198321919231905,12
17,17,5,fam,0.06587972702876214,2.7199245171426942,12
18,18,6,fam,0.06587486172450593,2.719998371181547,12
19,19,7,fam,0.06587096999847553,2.7200574504856987,12
20,20,8,fam,0.06586785694871125,2.7201047114160866,12
21,21,9,fam,0.06586536672074769,2.720142518552274,12
22,22,10,fam,0.06586337467394389,2.7201727632321044,12
23,23,11,fam,0.0658617811232557,2.720196958317373,12
24,24,0,fam,0.0658798617976388,2.71992247146423,12
25,25,1,fam,0.06587884170544127,2.71993795571188,12
26,26,2,fam,0.06587802565442812,2.719950342937374,12
27,27,3,fam,0.06587737282817374,2.719960252607291,12
28,28,4,fam,0.0658768505764859,2.71996818027252,12
29,29,5,fam,0.06587643278109752,2.719974522359453,12
30,30,6,fam,0.06587609854860235,2.7199795960000395,12
31,31,7,fam,0.0658758311650481,2.719983654893975,12
32,32,8,fam,0.0658756172597675,2.719986901997262,12
33,33,9,fam,0.0658754461365432,2.7199894996722995,12
34,34,10,fam,0.06587530923860387,2.7199915778074715,12
35,35,11,fam,0.06587519972066208,2.7199932403124993,12
36,36,0,fam,0.06587644210771877,2.719974380781954,12
37,37,1,fam,0.06587637201519844,2.719975444782307,12
38,38,2,fam,0.06587631594128958,2.7199762959817733,12
39,39,3,fam,0.06587627108223122,2.719976976940825,12
40,40,4,fam,0.06587623519502853,2.719977521707732,12
41,41,5,fam,0.0658762064852945,2.7199779575210448,12
42,42,6,fam,0.06587618351752532,2.719978306171558,12
43,43,7,fam,0.0658761651433215,2.719978585091881,12
44,44,8,fam,0.06587615044396582,2.7199788082280834,12
45,45,9,fam,0.06587613868448601,2.719978986737009,12
46,46,10,fam,0.06587612927690518,2.719979129544127,12
47,47,11,fam,0.06587612175084244,2.719979243789807,12
48,48,0,fam,0.06587620712652362,2.719977947787195,12
49,49,1,fam,0.06587620230983858,2.719978020904416,12
50,50,2,fam,0.06587619845649105,2.7199780793981896,12
51,51,3,fam,0.06587619537381335,2.7199781261932054,12
52,52,4,fam,0.0658761929076714,2.719978163629217,12
53,53,5,fam,0.06587619093475797,2.7199781935780254,12
54,54,6,fam,0.0658761893564273,2.7199782175370713,12
55,55,7,fam,0.06587618809376283,2.7199782367043075,12
56,56,8,fam,0.06587618708363129,2.719978252038096,12
57,57,9,fam,0.06587618627552608,2.719978264305127,12
58,58,10,fam,0.06587618562904192,2.7199782741187515,12
59,59,11,fam,0.06587618511185461,2.719978281969651,12
60,60,0,fam,0.06587619097882436,2.719978192909098,12
61,61,1,fam,0.06587619064782446,2.7199781979336732,12
62,62,2,fam,0.06587619038302453,2.719978201953334,12
63,63,3,fam,0.0658761901711846,2.7199782051690624,12
64,64,4,fam,0.06587619000171266,2.719978207741645,12
65,65,5,fam,0.0658761898661351,2.719978209799711,12
66,66,6,fam,0.06587618975767304,2.7199782114461644,12
67,67,7,fam,0.06587618967090342,2.7199782127633263,12
68,68,8,fam,0.0658761896014877,2.7199782138170563,12
69,69,9,fam,0.06587618954595513,2.71997821466004,12
70,70,10,fam,0.06587618950152908,2.7199782153344274,12
71,71,11,fam,0.06587618946598824,2.719978215873937,12
72,72,0,fam,0.06587618986916331,2.719978209753743,12
73,73,1,fam,0.06587618984641717,2.719978210099029,12
74,74,2,fam,0.06587618982822026,2.719978210375258,12
75,75,3,fam,0.06587618981366274,2.719978210596241,12
76,76,4,fam,0.0658761898020167,2.7199782107730277,12
77,77,5,fam,0.0658761897926999,2.719978210914457,12
78,78,6,fam,0.06587618978524644,2.7199782110276,12
79,79,7,fam,0.06587618977928367,2.719978211118115,12
80,80,8,fam,0.06587618977451346,2.719978211190527,12
81,81,9,fam,0.06587618977069729,2.7199782112484563,12
82,82,10,fam,0.06587618976764435,2.7199782112947997,12
83,83,11,fam,0.065876189765202,2.7199782113318745,12
84,84,0,fam,0.06587618979290799,2.719978210911298,12
85,85,1,fam,0.06587618979134488,2.719978210935026,12
86,86,2,fam,0.06587618979009441,2.7199782109540083,12
87,87,3,fam,0.06587618978909401,2.719978210969194,12
88,88,4,fam,0.06587618978829371,2.719978210981343,12
89,89,5,fam,0.06587618978765346,2.7199782109910617,12
90,90,6,fam,0.06587618978714127,2.719978210998837,12
91,91,7,fam,0.0658761897867315,2.719978211005057,12
92,92,8,fam,0.0658761897864037,2.7199782110100332,12
93,93,9,fam,0.06587618978614145,2.719978211014014,12
94,94,10,fam,0.06587618978593167,2.7199782110171986,12
95,95,11,fam,0.06587618978576382,2.7199782110197464,12
96,96,0,fam,0.06587618978766777,2.7199782109908446,12
97,97,1,fam,0.06587618978756035,2.7199782109924753,12
98,98,2,fam,0.06587618978747442,2.7199782109937796,12
99,99,3,fam,0.06587618978740566,2.719978210994823,12
100,100,4,fam,0.06587618978735067,2.719978210995658,12
101,101,5,fam,0.06587618978730667,2.719978210996326,12
102,102,6,fam,0.06587618978727147,2.71997821099686,12
103,103,7,fam,0.06587618978724331,2.719978210997288,12
104,104,8,fam,0.06587618978722079,2.71997821099763,12
105,105,9,fam,0.06587618978720276,2.7199782109979034,12
106,106,10,fam,0.06587618978718836,2.719978210998122,12
107,107,11,fam,0.06587618978717683,2.719978210998297,12
108,108,0,fam,0.06587618978730767,2.719978210996311,12
109,109,1,fam,0.06587618978730028,2.719978210996423,12
110,110,2,fam,0.06587618978729437,2.7199782109965125,12
111,111,3,fam,0.06587618978728965,2.7199782109965844,12
112,112,4,fam,0.06587618978728586,2.7199782109966417,12
113,113,5,fam,0.06587618978728285,2.7199782109966875,12
114,114,6,fam,0.06587618978728042,2.7199782109967243,12
115,115,7,fam,0.0658761897872785,2.7199782109967536,12
116,116,8,fam,0.06587618978727694,2.719978210996777,12
117,117,9,fam,0.0658761897872757,2.719978210996796,12
118,118,10,fam,0.06587618978727472,2.719978210996811,12
119,119,11,fam,0.06587618978727393,2.719978210996823,12
120,120,0,fam,0.06587618978728292,2.7199782109966866,12
121,121,1,fam,0.06587618978728241,2.719978210996694,12
122,122,2,fam,0.06587618978728199,2.719978210996701,12
123,123,3,fam,0.06587618978728167,2.7199782109967052,12
124,124,4,fam,0.06587618978728142,2.7199782109967092,12
125,125,5,fam,0.06587618978728121,2.7199782109967123,12
126,126,6,fam,0.06587618978728103,2.719978210996715,12
127,127,7,fam,0.06587618978728091,2.719978210996717,12
128,128,8,fam,0.06587618978728081,2.7199782109967185,12
