resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.751434970062549e-05,3.750797205590305e-06,0.009006689507504452,4
0,6.777567742583802e-05,3.7653154125465567e-06,0.010162581296214808,5
1,8.161763252633871e-05,4.5343129181299285e-06,0.011583146830982017,5
2,8.534694221451459e-05,4.741496789695255e-06,0.011726026007638276,5
3,8.15556935120058e-05,4.5308718617781e-06,0.011183774497823127,5
4,8.295054888103807e-05,4.608363826724337e-06,0.011371088457196869,5
5,8.151547575911054e-05,4.528637542172808e-06,0.011573988063181107,5
6,8.521836127674864e-05,4.734353404263813e-06,0.011862202773062264,5
7,8.358380235314606e-05,4.643544575174781e-06,0.011458818117372286,5
8,8.000963408298176e-05,4.444979671276764e-06,0.010981788770548983,5
9,8.058886404853646e-05,4.477159113807581e-06,0.011056961992223812,5
10,8.024493485370503e-05,4.458051936316946e-06,0.011012264658437689,5
11,8.436567367954947e-05,4.686981871086082e-06,0.011808977901195738,5
12,8.569359571012239e-05,4.7607553172290214e-06,0.012328124641349546,5
13,8.448394919253034e-05,4.693552732918353e-06,0.012319303499553846,5
14,8.10276900190332e-05,4.501538334390733e-06,0.012159036369210249,5
15,6.428737217962314e-05,3.57152067664573e-06,0.01099738211304892,5
16,8.588044893492494e-05,4.771136051940275e-06,0.013449449165079059,5
17,8.549502752317201e-05,4.749723751287334e-06,0.014472040680339223,5
18,6.995456491382286e-05,3.886364717434604e-06,0.011313679147429711,5
0,6.178004343750595e-05,3.432224635416997e-06,0.007718847553597565,6
1,7.647466418507654e-05,4.248592454726474e-06,0.009150871178537254,6
2,8.120167972106123e-05,4.511204428947846e-06,0.009487147925950252,6
3,7.785335740736762e-05,4.325186522631535e-06,0.009096630726361334,6
4,7.912989590873623e-05,4.396105328263124e-06,0.009238759840168816,6
5,8.151547575911054e-05,4.528637542172808e-06,0.011573988063181107,6
6,8.053500419431745e-05,4.4741668996843024e-06,0.009495496548277263,6
7,7.969928613831958e-05,4.427738118795532e-06,0.009303577898413776,6
8,7.641604808352411e-05,4.2453360046402286e-06,0.008939512226260944,6
9,7.695662481867874e-05,4.275368045482152e-06,0.00899835656081132,6
10,7.663591237447115e-05,4.25755068747062e-06,0.008963415451504225,6
11,7.953149232960544e-05,4.418416240533635e-06,0.00941640401026605,6
12,8.120801779948895e-05,4.5115565444160525e-06,0.009820711905724032,6
13,8.028177192951194e-05,4.460098440528441e-06,0.009812089133140743,6
14,7.678406769866102e-05,4.265781538814501e-06,0.009599322369581963,6
15,5.9122165327987466e-05,3.284564740443748e-06,0.008424384983711477,6
16,8.151547356735847e-05,4.528637420408804e-06,0.01075675990632657,6
17,8.109336343896766e-05,4.505186857720426e-06,0.011450633844227712,6
18,6.492826820580668e-05,3.6071260114337048e-06,0.008812638312997032,6
0,6.640922493770459e-05,3.689401385428033e-06,0.008162173967256166,7
1,8.06411979835356e-05,4.480066554640867e-06,0.009504735689503751,7
2,8.477491113330422e-05,4.709717285183568e-06,0.009766959884212657,7
3,8.114033756683069e-05,4.5077965314905935e-06,0.009352334249102626,7
4,8.249494459168846e-05,4.583052477316026e-06,0.009500392084097841,7
5,8.521836127674864e-05,4.734353404263813e-06,0.011862202773062264,7
6,8.053500419431745e-05,4.4741668996843024e-06,0.009495496548277263,7
7,8.310597136713268e-05,4.616998409285149e-06,0.009568565858373833,7
8,7.96301642877306e-05,4.4238980159850335e-06,0.009190100617327937,7
9,8.019676386404831e-05,4.4553757702249064e-06,0.009250725999516488,7
10,7.986043771514291e-05,4.436690984174606e-06,0.009214710191700103,7
11,8.352108920047088e-05,4.640060511137271e-06,0.009744250500561276,7
12,8.4987145024654e-05,4.721508056925223e-06,0.010120116233843467,7
13,8.388506512745475e-05,4.660281395969708e-06,0.010091994880613514,7
14,8.041208899793234e-05,4.467338277662908e-06,0.009889095774753692,7
15,6.329446551568208e-05,3.516359195315671e-06,0.00889600539024722,7
16,8.521806724221074e-05,4.734337069011708e-06,0.01109686910778192,7
17,8.481834002456e-05,4.7121300013644444e-06,0.0118141082481392,7
18,6.902191139873033e-05,3.834550633262796e-06,0.009243296237797408,7
0,6.640944605961114e-05,3.689413669978397e-06,0.008068463303082479,8
1,7.979593900741423e-05,4.433107722634123e-06,0.009311792173180766,8
2,8.284573330918139e-05,4.602540739398966e-06,0.009465102449731644,8
3,7.86882007232049e-05,4.371566706844717e-06,0.009000002370226941,8
4,8.018543293520635e-05,4.454746274178131e-06,0.009161861683909731,8
5,8.358380235314606e-05,4.643544575174781e-06,0.011458818117372286,8
6,7.969928613831958e-05,4.427738118795532e-06,0.009303577898413776,8
7,8.310597136713268e-05,4.616998409285149e-06,0.009568565858373833,8
8,7.704491060277076e-05,4.280272811265043e-06,0.008824815059580974,8
9,7.765905190813634e-05,4.3143917726742416e-06,0.00889007661635726,8
10,7.729420072180221e-05,4.294122262322345e-06,0.008851280541832911,8
11,8.235257904113783e-05,4.575143280063213e-06,0.00951749685113485,8
12,8.346386759547945e-05,4.636881533082192e-06,0.0098358052649421,8
13,8.205857724736053e-05,4.558809847075585e-06,0.009766154442590248,8
14,7.863924144783261e-05,4.3688467471018115e-06,0.009559816466265898,8
15,6.25046513114189e-05,3.472480628412161e-06,0.008748461443699288,8
16,8.358170747854844e-05,4.6434281932526915e-06,0.010830418299219588,8
17,8.322260667140578e-05,4.623478148411432e-06,0.011542712810736244,8
18,6.808920913562148e-05,3.78273384086786e-06,0.009076371459427801,8
0,6.345187502335668e-05,3.52510416796426e-06,0.007722960162985551,9
1,7.650898537449248e-05,4.250499187471805e-06,0.008947472851740341,9
2,7.913662144995861e-05,4.396478969442145e-06,0.009065288148228072,9
3,7.477541008796486e-05,4.1541894493313814e-06,0.008577379825627483,9
4,7.632819105706431e-05,4.240455058725795e-06,0.0087458911850447,9
5,8.000963408298176e-05,4.444979671276764e-06,0.010981788770548983,9
6,7.641604808352411e-05,4.2453360046402286e-06,0.008939512226260944,9
7,7.96301642877306e-05,4.4238980159850335e-06,0.009190100617327937,9
8,7.704491060277076e-05,4.280272811265043e-06,0.008824815059580974,9
9,7.37129320186375e-05,4.095162889924305e-06,0.008463295263066724,9
10,7.333697108088369e-05,4.0742761711602054e-06,0.008423084048930754,9
11,7.893972721978021e-05,4.3855404010989005e-06,0.009144035531405388,9
12,7.992324587524025e-05,4.440180326402236e-06,0.009437833061358869,9
13,7.840616687243343e-05,4.355898159579635e-06,0.00934969483188966,9
14,7.501068269388831e-05,4.167260149660461e-06,0.009135030338460082,9
15,5.925499840624631e-05,3.2919443559025727e-06,0.008340295149700038,9
16,8.000639448596696e-05,4.444799693664831e-06,0.010416826377950305,9
17,7.966302376190276e-05,4.425723542327931e-06,0.011110110629795809,9
18,6.478418915065836e-05,3.59912161948102e-06,0.008679879356494932,9
0,6.394843973038269e-05,3.5526910961323715e-06,0.007779913674354027,10
1,7.705006420303245e-05,4.280559122390691e-06,0.009006347009180207,10
2,7.973474869922506e-05,4.429708261068059e-06,0.009128771055198704,10
3,7.540106149615258e-05,4.1889478608973656e-06,0.008644071219537891,10
4,7.6946335876455e-05,4.274796437580833e-06,0.00881163513001353,10
5,8.058886404853646e-05,4.477159113807581e-06,0.011056961992223812,10
6,7.695662481867874e-05,4.275368045482152e-06,0.00899835656081132,10
7,8.019676386404831e-05,4.4553757702249064e-06,0.009250725999516488,10
8,7.765905190813634e-05,4.3143917726742416e-06,0.00889007661635726,10
9,7.37129320186375e-05,4.095162889924305e-06,0.008463295263066724,10
10,7.396862776010907e-05,4.109368208894948e-06,0.008490575288387259,10
11,7.949781932879463e-05,4.416545518266368e-06,0.009204023998515888,10
12,8.0498263396741e-05,4.472125744263388e-06,0.009501212569341581,10
13,7.899608445499444e-05,4.388671358610803e-06,0.009415658699952914,10
14,7.559728011066423e-05,4.199848895036901e-06,0.009202349429133245,10
15,5.979052205214421e-05,3.321695669563567e-06,0.00840727959705058,10
16,8.058579366765844e-05,4.476988537092135e-06,0.010483168513164606,10
17,8.02403002979595e-05,4.45779446099775e-06,0.01117963212097469,10
18,6.532718552858634e-05,3.6292880849214635e-06,0.008744621492290766,10
0,6.365413439161846e-05,3.536340799534359e-06,0.0077461301547200835,11
1,7.672905050235245e-05,4.262725027908469e-06,0.00897138784075472,11
2,7.93795059465504e-05,4.409972552586134e-06,0.009091039915451017,11
3,7.502930424812515e-05,4.168294680451397e-06,0.008604419991807031,11
4,7.657908258170581e-05,4.254393476761434e-06,0.008772550470394576,11
5,8.024493485370503e-05,4.458051936316946e-06,0.011012264658437689,11
6,7.663591237447115e-05,4.25755068747062e-06,0.008963415451504225,11
7,7.986043771514291e-05,4.436690984174606e-06,0.009214710191700103,11
8,7.729420072180221e-05,4.294122262322345e-06,0.008851280541832911,11
9,7.333697108088369e-05,4.0742761711602054e-06,0.008423084048930754,11
10,7.396862776010907e-05,4.109368208894948e-06,0.008490575288387259,11
11,7.916659766027116e-05,4.398144314459509e-06,0.00916839177057872,11
12,8.015687370109832e-05,4.453159650061018e-06,0.00946354882767704,11
13,7.864574697844445e-05,4.369208165469136e-06,0.00937644771261121,11
14,7.52489310970693e-05,4.180496172059406e-06,0.00916233403812659,11
15,5.947282216565855e-05,3.304045675869919e-06,0.008367538927085617,11
16,8.024176348779187e-05,4.457875749321771e-06,0.010443760723887674,11
17,7.989754381952133e-05,4.438752434417851e-06,0.011138340464440045,11
18,6.50050016539159e-05,3.6113889807731057e-06,0.008706200613006913,11
0,6.525615931861879e-05,3.6253421843677105e-06,0.00805710675536905,12
1,7.963939358139831e-05,4.424410754522128e-06,0.009425890218007719,12
2,8.396707101657265e-05,4.66483727869848e-06,0.009710987262234442,12
3,8.042607959043108e-05,4.4681155328017265e-06,0.009304455464979104,12
4,8.175516421337888e-05,4.541953567409937e-06,0.009450463183705333,12
5,8.436567367954947e-05,4.686981871086082e-06,0.011808977901195738,12
6,7.953149232960544e-05,4.418416240533635e-06,0.00941640401026605,12
7,8.352108920047088e-05,4.640060511137271e-06,0.009744250500561276,12
8,8.235257904113783e-05,4.575143280063213e-06,0.00951749685113485,12
9,7.893972721978021e-05,4.3855404010989005e-06,0.009144035531405388,12
10,7.949781932879463e-05,4.416545518266368e-06,0.009204023998515888,12
11,7.916659766027116e-05,4.398144314459509e-06,0.00916839177057872,12
12,8.411072550218137e-05,4.6728180834545204e-06,0.010058661125204362,12
13,8.306536183263286e-05,4.6147423240351585e-06,0.010037160720999212,12
14,7.958394089496597e-05,4.421330049720332e-06,0.009832026589367653,12
15,6.228886248823668e-05,3.4604923604575934e-06,0.008786052744927665,12
16,8.436552906597404e-05,4.6869738369985575e-06,0.011024426870079977,12
17,8.395849566798815e-05,4.664360870443786e-06,0.01173613569597722,12
18,6.804198855216968e-05,3.780110475120538e-06,0.009144253444872071,12
0,6.731465549038002e-05,3.73970308279889e-06,0.008503436136681962,13
1,8.13117484332107e-05,4.517319357400595e-06,0.00982967232039291,13
2,8.51935661701349e-05,4.732975898340828e-06,0.010049494951558956,13
3,8.145725777302918e-05,4.525403209612732e-06,0.009607683784161788,13
4,8.283833269804343e-05,4.602129594335746e-06,0.009763582271745556,13
5,8.569359571012239e-05,4.7607553172290214e-06,0.012328124641349546,13
6,8.120801779948895e-05,4.5115565444160525e-06,0.009820711905724032,13
7,8.4987145024654e-05,4.721508056925223e-06,0.010120116233843467,13
8,8.346386759547945e-05,4.636881533082192e-06,0.0098358052649421,13
9,7.992324587524025e-05,4.440180326402236e-06,0.009437833061358869,13
10,8.0498263396741e-05,4.472125744263388e-06,0.009501212569341581,13
11,8.015687370109832e-05,4.453159650061018e-06,0.00946354882767704,13
12,8.411072550218137e-05,4.6728180834545204e-06,0.010058661125204362,13
13,8.432006641567293e-05,4.684448134204052e-06,0.010415722690949362,13
14,8.085755066521219e-05,4.492086148067344e-06,0.010220570479528566,13
15,6.397380213099264e-05,3.55410011838848e-06,0.009207383686453172,13
16,8.56930464456185e-05,4.760724802534362e-06,0.011416662856272367,13
17,8.530231305773386e-05,4.739017392096326e-06,0.012165390592727088,13
18,6.96644966225673e-05,3.870249812364851e-06,0.009547764057245514,13
0,6.670156788934102e-05,3.7056426605189456e-06,0.008522239761809767,14
1,8.038204347866997e-05,4.465669082148331e-06,0.009820694832374967,14
2,8.38878077935244e-05,4.6604337663069116e-06,0.00999472880663875,14
3,7.998206157088548e-05,4.443447865049193e-06,0.009526712064633775,14
4,8.140857238484056e-05,4.522698465824476e-06,0.009690055380830788,14
5,8.448394919253034e-05,4.693552732918353e-06,0.012319303499553846,14
6,8.028177192951194e-05,4.460098440528441e-06,0.009812089133140743,14
7,8.388506512745475e-05,4.660281395969708e-06,0.010091994880613514,14
8,8.205857724736053e-05,4.558809847075585e-06,0.009766154442590248,14
9,7.840616687243343e-05,4.355898159579635e-06,0.00934969483188966,14
10,7.899608445499444e-05,4.388671358610803e-06,0.009415658699952914,14
11,7.864574697844445e-05,4.369208165469136e-06,0.00937644771261121,14
12,8.306536183263286e-05,4.6147423240351585e-06,0.010037160720999212,14
13,8.432006641567293e-05,4.684448134204052e-06,0.010415722690949362,14
14,7.960107286952862e-05,4.4222818260849234e-06,0.010176791033205347,14
15,6.30630183410756e-05,3.5035010189486444e-06,0.009173626255572203,14
16,8.448284686181933e-05,4.693491492323296e-06,0.011370075806271003,14
17,8.410600853866985e-05,4.672556029926103e-06,0.012122576077952231,14
18,6.870179818025338e-05,3.816766565569632e-06,0.009513469232352988,14
0,6.316950931964636e-05,3.5094171844247975e-06,0.008268594685428196,15
1,7.688478539714407e-05,4.271376966508004e-06,0.00960820679872866,15
2,8.044918180293394e-05,4.469398989051885e-06,0.009792455928109284,15
3,7.65773572949783e-05,4.254297627498794e-06,0.00931565973642573,15
4,7.79942530805995e-05,4.333014060033306e-06,0.009482248351701642,15
5,8.10276900190332e-05,4.501538334390733e-06,0.012159036369210249,15
6,7.678406769866102e-05,4.265781538814501e-06,0.009599322369581963,15
7,8.041208899793234e-05,4.467338277662908e-06,0.009889095774753692,15
8,7.863924144783261e-05,4.3688467471018115e-06,0.009559816466265898,15
9,7.501068269388831e-05,4.167260149660461e-06,0.009135030338460082,15
10,7.559728011066423e-05,4.199848895036901e-06,0.009202349429133245,15
11,7.52489310970693e-05,4.180496172059406e-06,0.00916233403812659,15
12,7.958394089496597e-05,4.421330049720332e-06,0.009832026589367653,15
13,8.085755066521219e-05,4.492086148067344e-06,0.010220570479528566,15
14,7.960107286952862e-05,4.4222818260849234e-06,0.010176791033205347,15
15,5.95629120381993e-05,3.30905066878885e-06,0.008869758526554262,15
16,8.102669469873729e-05,4.501483038818738e-06,0.011148924055795598,15
17,8.064752212767904e-05,4.480417895982169e-06,0.01189755086917179,15
18,6.520843044476309e-05,3.622690580264616e-06,0.009235888433354366,15
0,4.4577576327758775e-05,2.476532018208821e-06,0.00663397978743272,16
1,5.923342797688218e-05,3.2907459987156767e-06,0.008437350191841228,16
2,6.39850991445024e-05,3.5547277302501335e-06,0.008941566411762662,16
3,6.067856429264601e-05,3.3710313495914447e-06,0.008518452382668287,16
4,6.194177663029836e-05,3.441209812794353e-06,0.008677203237532913,16
5,6.428737217962314e-05,3.57152067664573e-06,0.01099738211304892,16
6,5.9122165327987466e-05,3.284564740443748e-06,0.008424384983711477,16
7,6.329446551568208e-05,3.516359195315671e-06,0.00889600539024722,16
8,6.25046513114189e-05,3.472480628412161e-06,0.008748461443699288,16
9,5.925499840624631e-05,3.2919443559025727e-06,0.008340295149700038,16
10,5.979052205214421e-05,3.321695669563567e-06,0.00840727959705058,16
11,5.947282216565855e-05,3.304045675869919e-06,0.008367538927085617,16
12,6.228886248823668e-05,3.4604923604575934e-06,0.008786052744927665,16
13,6.397380213099264e-05,3.55410011838848e-06,0.009207383686453172,16
14,6.30630183410756e-05,3.5035010189486444e-06,0.009173626255572203,16
15,5.95629120381993e-05,3.30905066878885e-06,0.008869758526554262,16
16,6.151447891327135e-05,3.4174710507372974e-06,0.010285651043082595,16
17,6.334994367730243e-05,3.5194413154056904e-06,0.011636035211527387,16
18,5.733281836247606e-05,3.1851565756931145e-06,0.009967302997669824,16
0,6.777505204155277e-05,3.765280668975154e-06,0.009319927606827089,17
1,8.161762934803351e-05,4.5343127415574174e-06,0.010766705002538682,17
2,8.53456369400438e-05,4.741424274446878e-06,0.011046771334027409,17
3,8.155291628258836e-05,4.530717571254909e-06,0.010594280369141718,17
4,8.294822755857222e-05,4.608234864365123e-06,0.010756013843534872,17
5,8.588044893492494e-05,4.771136051940275e-06,0.013449449165079059,17
6,8.151547356735847e-05,4.528637420408804e-06,0.01075675990632657,17
7,8.521806724221074e-05,4.734337069011708e-06,0.01109686910778192,17
8,8.358170747854844e-05,4.6434281932526915e-06,0.010830418299219588,17
9,8.000639448596696e-05,4.444799693664831e-06,0.010416826377950305,17
10,8.058579366765844e-05,4.476988537092135e-06,0.010483168513164606,17
11,8.024176348779187e-05,4.457875749321771e-06,0.010443760723887674,17
12,8.436552906597404e-05,4.6869738369985575e-06,0.011024426870079977,17
13,8.56930464456185e-05,4.760724802534362e-06,0.011416662856272367,17
14,8.448284686181933e-05,4.693491492323296e-06,0.011370075806271003,17
15,8.102669469873729e-05,4.501483038818738e-06,0.011148924055795598,17
16,6.151447891327135e-05,3.4174710507372974e-06,0.010285651043082595,17
17,8.543377440438668e-05,4.746320800243705e-06,0.014124527570874491,17
18,6.791504451434733e-05,3.7730580285748518e-06,0.010689962871129851,17
0,6.731486570123372e-05,3.739714761179651e-06,0.009924333899188176,18
1,8.119595211354177e-05,4.5108862285300985e-06,0.01146121673941576,18
2,8.497288976723119e-05,4.720716098179511e-06,0.011767539984972455,18
3,8.120359975574855e-05,4.511311097541586e-06,0.011295974770995192,18
4,8.259253226031182e-05,4.588474014461768e-06,0.01146506237437255,18
5,8.549502752317201e-05,4.749723751287334e-06,0.014472040680339223,18
6,8.109336343896766e-05,4.505186857720426e-06,0.011450633844227712,18
7,8.481834002456e-05,4.7121300013644444e-06,0.0118141082481392,18
8,8.322260667140578e-05,4.623478148411432e-06,0.011542712810736244,18
9,7.966302376190276e-05,4.425723542327931e-06,0.011110110629795809,18
10,8.02403002979595e-05,4.45779446099775e-06,0.01117963212097469,18
11,7.989754381952133e-05,4.438752434417851e-06,0.011138340464440045,18
12,8.395849566798815e-05,4.664360870443786e-06,0.01173613569597722,18
13,8.530231305773386e-05,4.739017392096326e-06,0.012165390592727088,18
14,8.410600853866985e-05,4.672556029926103e-06,0.012122576077952231,18
15,8.064752212767904e-05,4.480417895982169e-06,0.01189755086917179,18
16,6.334994367730243e-05,3.5194413154056904e-06,0.011636035211527387,18
17,8.543377440438668e-05,4.746320800243705e-06,0.014124527570874491,18
18,6.547044519291957e-05,3.637246955162198e-06,0.01124851193918587,18
0,5.0517332022847175e-05,2.806518445713732e-06,0.007150684287105111,19
1,6.503800986052603e-05,3.613222770029224e-06,0.008824594270015343,19
2,6.961767043043847e-05,3.8676483572465815e-06,0.009268212764712845,19
3,6.622868601504363e-05,3.679371445280202e-06,0.008852290397708145,19
4,6.751434970062549e-05,3.750797205590305e-06,0.009006689507504452,19
5,6.995456491382286e-05,3.886364717434604e-06,0.011313679147429711,19
6,6.492826820580668e-05,3.6071260114337048e-06,0.008812638312997032,19
7,6.902191139873033e-05,3.834550633262796e-06,0.009243296237797408,19
8,6.808920913562148e-05,3.78273384086786e-06,0.009076371459427801,19
9,6.478418915065836e-05,3.59912161948102e-06,0.008679879356494932,19
10,6.532718552858634e-05,3.6292880849214635e-06,0.008744621492290766,19
11,6.50050016539159e-05,3.6113889807731057e-06,0.008706200613006913,19
12,6.804198855216968e-05,3.780110475120538e-06,0.009144253444872071,19
13,6.96644966225673e-05,3.870249812364851e-06,0.009547764057245514,19
14,6.870179818025338e-05,3.816766565569632e-06,0.009513469232352988,19
15,6.520843044476309e-05,3.622690580264616e-06,0.009235888433354366,19
16,5.733281836247606e-05,3.1851565756931145e-06,0.009967302997669824,19
17,6.791504451434733e-05,3.7730580285748518e-06,0.010689962871129851,19
18,6.547044519291957e-05,3.637246955162198e-06,0.01124851193918587,19
