resampling_id,shift,coef,outer_resampling_id
1,0.05187702490101269,0.003307131885418735,10
2,0.05255075014634249,0.003201774363934399,10
3,0.05287580246300983,0.0031509425052884477,10
4,0.05278715183118764,0.0031648057394652145,10
5,0.05232879966440975,0.0032364831014068023,10
6,0.05187109530235829,0.003308059159291806,10
7,0.05217841749267523,0.003259999947479014,10
8,0.0527398714942158,0.00317219946435949,10
9,0.05295854305271054,0.0031380034867234652,10
10,0.052946722968467586,0.0031398519179470343,10
11,0.05207794677661008,0.0032757116128793494,10
12,0.05227845982721058,0.0032443552726160586,10
13,0.052454806290766966,0.003216778116421272,10
14,0.05241577504037441,0.003222881844655151,10
15,0.04617124209504464,0.003317242766815089,10
16,0.05239870267762717,0.003236174782636006,10
17,0.053029642512752335,0.0032400957808532793,10
18,0.056729922022829386,0.003303439374301383,10
0,0.05136905507242439,0.0033865684843882265,11
1,0.051894755001321416,0.003304359242657989,11
2,0.05256848027270689,0.0031990017170990498,11
3,0.05289353258937427,0.0031481698584530943,11
4,0.05280488195755208,0.003162033092629861,11
5,0.052345064655569144,0.0032339395732142685,11
6,0.05188882542872273,0.0033052865124564524,11
7,0.05219614761903967,0.0032572273006436607,11
8,0.05275760162058024,0.003169426817524137,11
9,0.05297627317907498,0.003135230839888112,11
10,0.052946722968467586,0.0031398519179470343,11
11,0.05209567690297452,0.003272938966043996,11
12,0.052295435335147016,0.003241700633422235,11
13,0.052471324510746285,0.0032141949881677027,11
14,0.052432078529367904,0.003220332296150313,11
15,0.04619139103591739,0.0033146482985418856,11
16,0.05241610792627112,0.0032336262251497433,11
17,0.05304472754420859,0.0032375461702470105,11
18,0.056743050467461906,0.0033008481284022974,11
0,0.05050060130087923,0.0035223777590561683,12
1,0.05102598008619409,0.0034402187379345413,12
2,0.051699704080850756,0.003334861412031151,12
3,0.05202475639751676,0.0032840295533854095,12
4,0.05193610576569457,0.0032978927875621767,12
5,0.051548080088759135,0.0033585724546483986,12
6,0.05102004923686523,0.0034411462073887676,12
7,0.05132737142718217,0.003393086995575976,12
8,0.05188882542872273,0.0033052865124564524,12
9,0.05210749698721748,0.0032710905348204275,12
10,0.05207794677661008,0.0032757116128793494,12
11,0.05209567690297452,0.003272938966043996,12
12,0.05146363544626138,0.003371777953919608,12
13,0.05166193173175958,0.003340768272592593,12
14,0.05163320756868661,0.0033452601728873486,12
15,0.04520409293315275,0.003441777243928845,12
16,0.051563250742717774,0.0033585055419766067,12
17,0.0523055610028521,0.003362477089954179,12
18,0.05609975668046867,0.0034278191774574905,12
0,0.0507681532291903,0.0034805378425165857,13
1,0.05127126593281511,0.0034018608033991836,13
2,0.051916315657914186,0.0033009875754153864,13
3,0.05222753330340125,0.003252319190197531,13
4,0.05214265576371904,0.0032655923861666506,13
5,0.051753434189474444,0.003326459068326629,13
6,0.05126558785366957,0.0034027487445142204,13
7,0.051559829991234554,0.0033567349984879387,13
8,0.0520973877425552,0.0032726714240168477,13
9,0.05230675234043798,0.0032399308739596857,13
10,0.05227845982721058,0.0032443552726160586,13
11,0.052295435335147016,0.003241700633422235,13
12,0.05146363544626138,0.003371777953919608,13
13,0.05186582819948738,0.0033088828317127637,13
14,0.051835685578684884,0.0033135965512012485,13
15,0.04548408990882217,0.0034057235736860694,13
16,0.05178296623315141,0.003326333777617055,13
17,0.05249690691703513,0.0033301365824993626,13
18,0.056279382559792604,0.003392365257652313,13
0,0.05098510944419601,0.003446610111231356,14
1,0.05147474400921995,0.003370040790782739,14
2,0.05210241759788855,0.0032718848524952667,14
3,0.052405251630829,0.0032245275011819796,14
4,0.0523226605309324,0.003237443142449826,14
5,0.051929175318260995,0.0032989765747134564,14
6,0.051469219165334174,0.0033709047688842337,14
7,0.05175553497830906,0.003326130545822368,14
8,0.05227861194432088,0.0032443314844593433,14
9,0.05248233665739917,0.003212472902665323,14
10,0.052454806290766966,0.003216778116421272,14
11,0.052471324510746285,0.0032141949881677027,14
12,0.05166193173175958,0.003340768272592593,14
13,0.05186582819948738,0.0033088828317127637,14
14,0.05200976770234037,0.0032863734937157085,14
15,0.045717107313117386,0.003375719204406004,14
16,0.051970982945636575,0.003298803495806724,14
17,0.052660416118687374,0.0033025009228745367,14
18,0.056429510288545606,0.0033627335783209416,14
0,0.05096519053020038,0.0034497250418707983,15
1,0.05144845325550311,0.003374152153194582,15
2,0.05206796727519343,0.0032772722127562214,15
3,0.05236686457339392,0.0032305304901696632,15
4,0.052285347128426446,0.00324327823269385,15
5,0.05189944008126247,0.0033036265873003794,15
6,0.05144300019709583,0.003375004905443785,15
7,0.05172559400631642,0.003330812731359936,15
8,0.05224187115777712,0.00325007702870675,15
9,0.052442947522030235,0.0032186325971470878,15
10,0.05241577504037441,0.003222881844655151,15
11,0.052432078529367904,0.003220332296150313,15
12,0.05163320756868661,0.0033452601728873486,15
13,0.051835685578684884,0.0033135965512012485,15
14,0.05200976770234037,0.0032863734937157085,15
15,0.045687613756438906,0.0033795169274500785,15
16,0.05193915357737943,0.0033034640999965417,15
17,0.0526330938425216,0.003307118822764334,15
18,0.05640948783020161,0.0033666855402269976,15
0,0.04437877812071585,0.003548048492119773,16
1,0.04497576224636753,0.0034711781303776255,16
2,0.045741398023110516,0.0033725914233077867,16
3,0.0461107952724264,0.003325026171634699,16
4,0.046010050568062656,0.0033379985130007153,16
5,0.04559094735032784,0.0033919641287855594,16
6,0.04496902195630402,0.00347204604044955,16
7,0.04531827026476498,0.00342707525704736,16
8,0.04595632005906866,0.0033449170950625904,16
9,0.04620482366316589,0.003312918653026417,16
10,0.04617124209504464,0.003317242766815089,16
11,0.04619139103591739,0.0033146482985418856,16
12,0.04520409293315275,0.003441777243928845,16
13,0.04548408990882217,0.0034057235736860694,16
14,0.045717107313117386,0.003375719204406004,16
15,0.045687613756438906,0.0033795169274500785,16
16,0.04254618106863406,0.0034109949032677376,16
17,0.043915961224982585,0.0033917059618460243,16
18,0.04994935867757072,0.003421390498457092,16
0,0.05085012111161911,0.003462925300475394,17
1,0.051366011196641206,0.003387386273991621,17
2,0.052027390706571,0.00329054400900746,17
3,0.05234648693169534,0.0032438204550947936,17
4,0.052259460688475604,0.003256563242526106,17
5,0.05185440033661897,0.0033158740638323833,17
6,0.051360189508538406,0.0033882387126496698,17
7,0.051661880485033465,0.0033440637162211193,17
8,0.052213046692091744,0.0032633593958228064,17
9,0.05242771142536708,0.0032319271868255684,17
10,0.05239870267762717,0.003236174782636006,17
11,0.05241610792627112,0.0032336262251497433,17
12,0.051563250742717774,0.0033585055419766067,17
13,0.05178296623315141,0.003326333777617055,17
14,0.051970982945636575,0.003298803495806724,17
15,0.05193915357737943,0.0033034640999965417,17
16,0.04254618106863406,0.0034109949032677376,17
17,0.05299360189546425,0.003318669447971056,17
18,0.058819194101907384,0.0033792914113057473,17
0,0.0516875036546103,0.0034669386268710504,18
1,0.05213461462549808,0.003391369750739751,18
2,0.05270782850836505,0.0032944874737848595,18
3,0.05298438741838357,0.003247744612672085,18
4,0.052908962261102296,0.003260492665703429,18
5,0.05255968827173224,0.003319525533508463,18
6,0.052129568969195794,0.003392222547027315,18
7,0.05239104284777088,0.0033480292965186566,18
8,0.05286873551055228,0.0032672916273201458,18
9,0.05305478423184609,0.0032358464298428307,18
10,0.053029642512752335,0.0032400957808532793,18
11,0.05304472754420859,0.0032375461702470105,18
12,0.0523055610028521,0.003362477089954179,18
13,0.05249690691703513,0.0033301365824993626,18
14,0.052660416118687374,0.0033025009228745367,18
15,0.0526330938425216,0.003307118822764334,18
16,0.043915961224982585,0.0033917059618460243,18
17,0.05299360189546425,0.003318669447971056,18
18,0.0599049093905049,0.003404108729879754,18
0,0.05556198157941396,0.003533963322041603,19
1,0.05595098316624775,0.003457183566721294,19
2,0.05644984853734722,0.0033587192868129276,19
3,0.05669053668893185,0.00331121311199864,19
4,0.05662489446576927,0.003324169341494068,19
5,0.056346352576237727,0.0033791469530219747,19
6,0.05594659149308932,0.003458050379613489,19
7,0.05617415120005292,0.0034131354506960056,19
8,0.05658988528008256,0.003331079330558296,19
9,0.05675180276388358,0.0032991206311362405,19
10,0.056729922022829386,0.003303439374301383,19
11,0.056743050467461906,0.0033008481284022974,19
12,0.05609975668046867,0.0034278191774574905,19
13,0.056279382559792604,0.003392365257652313,19
14,0.056429510288545606,0.0033627335783209416,19
15,0.05640948783020161,0.0033666855402269976,19
16,0.04994935867757072,0.003421390498457092,19
17,0.058819194101907384,0.0033792914113057473,19
18,0.0599049093905049,0.003404108729879754,19
