,time_step,stimulus,type,familiarity,novelty,n_im
23,23,5,fam,0.0061563197553402916,5.090276122291371,6
24,24,0,fam,0.006156320173665876,5.090276054340779,6
25,25,1,fam,0.006156320172629357,5.090276054509146,6
26,26,2,fam,0.006156320172214749,5.090276054576493,6
27,27,3,fam,0.006156320172048906,5.090276054603431,6
28,28,4,fam,0.006156320171982569,5.090276054614207,6
29,29,5,fam,0.0061563201719560335,5.090276054618517,6
30,30,0,fam,0.006156320173669496,5.090276054340191,6
31,31,1,fam,0.0061563201736652496,5.090276054340881,6
32,32,2,fam,0.006156320173663552,5.090276054341157,6
33,33,3,fam,0.006156320173662873,5.090276054341267,6
34,34,4,fam,0.006156320173662601,5.090276054341311,6
35,35,5,fam,0.006156320173662492,5.090276054341329,6
36,36,0,fam,0.006156320173669508,5.0902760543401895,6
37,37,1,fam,0.006156320173669491,5.090276054340192,6
38,38,2,fam,0.006156320173669484,5.090276054340193,6
39,39,3,fam,0.006156320173669481,5.090276054340194,6
40,40,4,fam,0.0061563201736694806,5.090276054340194,6
41,41,5,fam,0.0061563201736694806,5.090276054340194,6
42,42,0,fam,0.00615632017366951,5.0902760543401895,6
43,43,1,fam,0.00615632017366951,5.0902760543401895,6
44,44,2,fam,0.00615632017366951,5.0902760543401895,6
45,45,3,fam,0.00615632017366951,5.0902760543401895,6
46,46,4,fam,0.00615632017366951,5.0902760543401895,6
47,47,5,fam,0.00615632017366951,5.0902760543401895,6
48,48,0,fam,0.006156320173669512,5.090276054340189,6
49,49,1,fam,0.006156320173669512,5.090276054340189,6
50,50,2,fam,0.006156320173669512,5.090276054340189,6
51,51,3,fam,0.006156320173669512,5.090276054340189,6
52,52,4,fam,0.006156320173669512,5.090276054340189,6
53,53,5,fam,0.006156320173669512,5.090276054340189,6
54,54,0,fam,0.006156320173669512,5.090276054340189,6
55,55,1,fam,0.006156320173669512,5.090276054340189,6
56,56,2,fam,0.006156320173669512,5.090276054340189,6
57,57,3,fam,0.006156320173669512,5.090276054340189,6
58,58,4,fam,0.006156320173669512,5.090276054340189,6
59,59,5,fam,0.006156320173669512,5.090276054340189,6
60,60,0,fam,0.006156320173669512,5.090276054340189,6
61,61,1,fam,0.006156320173669512,5.090276054340189,6
62,62,2,fam,0.006156320173669512,5.090276054340189,6
63,63,3,fam,0.006156320173669512,5.090276054340189,6
64,64,4,fam,0.006156320173669512,5.090276054340189,6
65,65,5,fam,0.006156320173669512,5.090276054340189,6
66,66,0,fam,0.006156320173669512,5.090276054340189,6
67,67,1,fam,0.006156320173669512,5.090276054340189,6
68,68,2,fam,0.006156320173669512,5.090276054340189,6
69,69,3,fam,0.006156320173669512,5.090276054340189,6
70,70,4,fam,0.006156320173669512,5.090276054340189,6
71,71,5,fam,0.006156320173669512,5.090276054340189,6
72,72,0,fam,0.006156320173669512,5.090276054340189,6
73,73,1,fam,0.006156320173669512,5.090276054340189,6
74,74,2,fam,0.006156320173669512,5.090276054340189,6
75,75,3,fam,0.006156320173669512,5.090276054340189,6
76,76,4,fam,0.006156320173669512,5.090276054340189,6
77,77,5,fam,0.006156320173669512,5.090276054340189,6
78,78,0,fam,0.006156320173669512,5.090276054340189,6
79,79,1,fam,0.006156320173669512,5.090276054340189,6
80,80,2,fam,0.006156320173669512,5.090276054340189,6
81,81,3,fam,0.006156320173669512,5.090276054340189,6
82,82,4,fam,0.006156320173669512,5.090276054340189,6
83,83,5,fam,0.006156320173669512,5.090276054340189,6
84,84,0,fam,0.006156320173669512,5.090276054340189,6
85,85,1,fam,0.006156320173669512,5.090276054340189,6
86,86,2,fam,0.006156320173669512,5.090276054340189,6
87,87,3,fam,0.006156320173669512,5.090276054340189,6
88,88,4,fam,0.006156320173669512,5.090276054340189,6
89,89,5,fam,0.006156320173669512,5.090276054340189,6
90,90,0,fam,0.006156320173669512,5.090276054340189,6
91,91,1,fam,0.006156320173669512,5.090276054340189,6
92,92,2,fam,0.006156320173669512,5.090276054340189,6
93,93,3,fam,0.006156320173669512,5.090276054340189,6
94,94,4,fam,0.006156320173669512,5.090276054340189,6
95,95,5,fam,0.006156320173669512,5.090276054340189,6
96,96,0,fam,0.006156320173669512,5.090276054340189,6
97,97,1,fam,0.006156320173669512,5.090276054340189,6
98,98,2,fam,0.006156320173669512,5.090276054340189,6
99,99,3,fam,0.006156320173669512,5.090276054340189,6
100,100,4,fam,0.006156320173669512,5.090276054340189,6
101,101,5,fam,0.006156320173669512,5.090276054340189,6
102,102,0,fam,0.006156320173669512,5.090276054340189,6
103,103,1,fam,0.006156320173669512,5.090276054340189,6
104,104,2,fam,0.006156320173669512,5.090276054340189,6
105,105,3,fam,0.006156320173669512,5.090276054340189,6
106,106,4,fam,0.006156320173669512,5.090276054340189,6
107,107,6,nov,5.981588670073514e-06,12.026824361392245,6
108,108,0,fam,0.006156320173669512,5.090276054340189,6
109,109,1,fam,0.006156320173669512,5.090276054340189,6
110,110,2,fam,0.006156320173669512,5.090276054340189,6
111,111,3,fam,0.006156320173669512,5.090276054340189,6
112,112,4,fam,0.006156320173669512,5.090276054340189,6
113,113,5,fam,3.117337551423122e-05,10.375946176361127,6
114,114,0,fam,0.006156320173669512,5.090276054340189,6
115,115,1,fam,0.006156320173669512,5.090276054340189,6
116,116,2,fam,0.006156320173669512,5.090276054340189,6
117,117,3,fam,0.006156320173669512,5.090276054340189,6
118,118,4,fam,0.006156320173669512,5.090276054340189,6
119,119,5,fam,0.006131231572384268,5.09435964017858,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,9.948961825833473e-06,11.51804235134969,9
2,2,2,fam,7.116779230391495e-06,11.853055290166,9
3,3,3,fam,6.389245621769438e-06,11.960894352605116,9
4,4,4,fam,6.138245566652139e-06,12.000971594966469,9
5,5,5,fam,6.04328198558073e-06,12.016563318496194,9
6,6,6,fam,6.006114224280318e-06,12.02273257022229,9
7,7,7,fam,5.991374816813715e-06,12.025189653505565,9
8,8,8,fam,5.985499290000074e-06,12.026170798874979,9
9,9,0,fam,0.0003980950217444509,7.828819833073993,9
10,10,1,fam,0.00039803259242288575,7.828976665522918,9
11,11,2,fam,0.0003980076261764142,7.8290393916161385,9
12,12,3,fam,0.00039799764055475575,7.829064480951791,9
13,13,4,fam,0.00039799364644638744,7.8290745165098015,9
14,14,5,fam,0.00039799204882548647,7.829078530704806,9
15,15,6,fam,0.00039799140978071743,7.8290801363782965,9
16,16,7,fam,0.0003979911541633844,7.829080778646971,9
17,17,8,fam,0.00039799105191654316,7.829081035554325,9
18,18,0,fam,0.0003980937739357257,7.828822967528364,9
19,19,1,fam,0.00039809375757201524,7.82882300863353,9
20,20,2,fam,0.00039809375102653146,7.828823025075597,9
21,21,3,fam,0.00039809374840833804,7.828823031652423,9
22,22,4,fam,0.00039809374736106065,7.828823034283153,9
23,23,5,fam,0.00039809374694214965,7.8288230353354455,9
24,24,6,fam,0.0003980937467745853,7.828823035756362,9
25,25,7,fam,0.0003980937467075596,7.828823035924729,9
26,26,8,fam,0.00039809374668074927,7.828823035992076,9
27,27,0,fam,0.0003980937736087057,7.8288229683498285,9
28,28,1,fam,0.000398093773604416,7.828822968360605,9
29,29,2,fam,0.00039809377360270015,7.828822968364914,9
30,30,3,fam,0.0003980937736020138,7.828822968366639,9
31,31,4,fam,0.0003980937736017392,7.828822968367328,9
32,32,5,fam,0.00039809377360162945,7.8288229683676045,9
33,33,6,fam,0.00039809377360158554,7.828822968367715,9
34,34,7,fam,0.0003980937736015679,7.828822968367759,9
35,35,8,fam,0.00039809377360156093,7.828822968367776,9
36,36,0,fam,0.00039809377360861995,7.828822968350044,9
37,37,1,fam,0.0003980937736086188,7.828822968350047,9
38,38,2,fam,0.0003980937736086183,7.828822968350048,9
39,39,3,fam,0.00039809377360861816,7.828822968350049,9
40,40,4,fam,0.00039809377360861816,7.828822968350049,9
41,41,5,fam,0.00039809377360861816,7.828822968350049,9
42,42,6,fam,0.00039809377360861816,7.828822968350049,9
43,43,7,fam,0.00039809377360861816,7.828822968350049,9
44,44,8,fam,0.00039809377360861816,7.828822968350049,9
45,45,0,fam,0.00039809377360862006,7.828822968350044,9
46,46,1,fam,0.00039809377360862006,7.828822968350044,9
47,47,2,fam,0.00039809377360862006,7.828822968350044,9
48,48,3,fam,0.00039809377360862006,7.828822968350044,9
49,49,4,fam,0.00039809377360862006,7.828822968350044,9
50,50,5,fam,0.00039809377360862006,7.828822968350044,9
51,51,6,fam,0.00039809377360862006,7.828822968350044,9
52,52,7,fam,0.00039809377360862006,7.828822968350044,9
53,53,8,fam,0.00039809377360862006,7.828822968350044,9
54,54,0,fam,0.00039809377360862006,7.828822968350044,9
55,55,1,fam,0.00039809377360862006,7.828822968350044,9
56,56,2,fam,0.00039809377360862006,7.828822968350044,9
57,57,3,fam,0.00039809377360862006,7.828822968350044,9
58,58,4,fam,0.00039809377360862006,7.828822968350044,9
59,59,5,fam,0.00039809377360862006,7.828822968350044,9
60,60,6,fam,0.00039809377360862006,7.828822968350044,9
61,61,7,fam,0.00039809377360862006,7.828822968350044,9
62,62,8,fam,0.00039809377360862006,7.828822968350044,9
63,63,0,fam,0.00039809377360862006,7.828822968350044,9
64,64,1,fam,0.00039809377360862006,7.828822968350044,9
65,65,2,fam,0.00039809377360862006,7.828822968350044,9
66,66,3,fam,0.00039809377360862006,7.828822968350044,9
67,67,4,fam,0.00039809377360862006,7.828822968350044,9
68,68,5,fam,0.00039809377360862006,7.828822968350044,9
69,69,6,fam,0.00039809377360862006,7.828822968350044,9
70,70,7,fam,0.00039809377360862006,7.828822968350044,9
71,71,8,fam,0.00039809377360862006,7.828822968350044,9
72,72,0,fam,0.00039809377360862006,7.828822968350044,9
73,73,1,fam,0.00039809377360862006,7.828822968350044,9
74,74,2,fam,0.00039809377360862006,7.828822968350044,9
75,75,3,fam,0.00039809377360862006,7.828822968350044,9
76,76,4,fam,0.00039809377360862006,7.828822968350044,9
77,77,5,fam,0.00039809377360862006,7.828822968350044,9
78,78,6,fam,0.00039809377360862006,7.828822968350044,9
79,79,7,fam,0.00039809377360862006,7.828822968350044,9
80,80,8,fam,0.00039809377360862006,7.828822968350044,9
81,81,0,fam,0.00039809377360862006,7.828822968350044,9
82,82,1,fam,0.00039809377360862006,7.828822968350044,9
83,83,2,fam,0.00039809377360862006,7.828822968350044,9
84,84,3,fam,0.00039809377360862006,7.828822968350044,9
85,85,4,fam,0.00039809377360862006,7.828822968350044,9
86,86,5,fam,0.00039809377360862006,7.828822968350044,9
87,87,6,fam,0.00039809377360862006,7.828822968350044,9
88,88,7,fam,0.00039809377360862006,7.828822968350044,9
89,89,8,fam,0.00039809377360862006,7.828822968350044,9
90,90,0,fam,0.00039809377360862006,7.828822968350044,9
91,91,1,fam,0.00039809377360862006,7.828822968350044,9
92,92,2,fam,0.00039809377360862006,7.828822968350044,9
93,93,3,fam,0.00039809377360862006,7.828822968350044,9
94,94,4,fam,0.00039809377360862006,7.828822968350044,9
95,95,5,fam,0.00039809377360862006,7.828822968350044,9
96,96,6,fam,0.00039809377360862006,7.828822968350044,9
97,97,7,fam,0.00039809377360862006,7.828822968350044,9
98,98,8,fam,0.00039809377360862006,7.828822968350044,9
99,99,0,fam,0.00039809377360862006,7.828822968350044,9
100,100,1,fam,0.00039809377360862006,7.828822968350044,9
101,101,2,fam,0.00039809377360862006,7.828822968350044,9
102,102,3,fam,0.00039809377360862006,7.828822968350044,9
103,103,4,fam,0.00039809377360862006,7.828822968350044,9
104,104,5,fam,0.00039809377360862006,7.828822968350044,9
105,105,6,fam,0.00039809377360862006,7.828822968350044,9
106,106,7,fam,0.00039809377360862006,7.828822968350044,9
107,107,8,fam,0.00039809377360862006,7.828822968350044,9
108,108,0,fam,0.00039809377360862006,7.828822968350044,9
109,109,1,fam,0.00039809377360862006,7.828822968350044,9
110,110,2,fam,0.00039809377360862006,7.828822968350044,9
111,111,3,fam,0.00039809377360862006,7.828822968350044,9
112,112,4,fam,0.00039809377360862006,7.828822968350044,9
113,113,5,fam,0.00039809377360862006,7.828822968350044,9
114,114,6,fam,0.00039809377360862006,7.828822968350044,9
115,115,7,fam,0.00039809377360862006,7.828822968350044,9
116,116,8,fam,0.00039809377360862006,7.828822968350044,9
117,117,0,fam,0.00039809377360862006,7.828822968350044,9
118,118,1,fam,0.00039809377360862006,7.828822968350044,9
119,119,2,fam,0.00039809377360862006,7.828822968350044,9
120,120,3,fam,0.00039809377360862006,7.828822968350044,9
121,121,4,fam,0.00039809377360862006,7.828822968350044,9
122,122,5,fam,0.00039809377360862006,7.828822968350044,9
123,123,6,fam,0.00039809377360862006,7.828822968350044,9
124,124,7,fam,0.00039809377360862006,7.828822968350044,9
125,125,8,fam,0.00039809377360862006,7.828822968350044,9
126,126,0,fam,0.00039809377360862006,7.828822968350044,9
127,127,1,fam,0.00039809377360862006,7.828822968350044,9
128,128,2,fam,0.00039809377360862006,7.828822968350044,9
129,129,3,fam,0.00039809377360862006,7.828822968350044,9
130,130,4,fam,0.00039809377360862006,7.828822968350044,9
131,131,5,fam,0.00039809377360862006,7.828822968350044,9
132,132,6,fam,0.00039809377360862006,7.828822968350044,9
133,133,7,fam,0.00039809377360862006,7.828822968350044,9
134,134,8,fam,0.00039809377360862006,7.828822968350044,9
135,135,0,fam,0.00039809377360862006,7.828822968350044,9
136,136,1,fam,0.00039809377360862006,7.828822968350044,9
137,137,2,fam,0.00039809377360862006,7.828822968350044,9
138,138,3,fam,0.00039809377360862006,7.828822968350044,9
139,139,4,fam,0.00039809377360862006,7.828822968350044,9
140,140,5,fam,0.00039809377360862006,7.828822968350044,9
141,141,6,fam,0.00039809377360862006,7.828822968350044,9
142,142,7,fam,0.00039809377360862006,7.828822968350044,9
143,143,8,fam,0.00039809377360862006,7.828822968350044,9
144,144,0,fam,0.00039809377360862006,7.828822968350044,9
145,145,1,fam,0.00039809377360862006,7.828822968350044,9
146,146,2,fam,0.00039809377360862006,7.828822968350044,9
147,147,3,fam,0.00039809377360862006,7.828822968350044,9
148,148,4,fam,0.00039809377360862006,7.828822968350044,9
149,149,5,fam,0.00039809377360862006,7.828822968350044,9
150,150,6,fam,0.00039809377360862006,7.828822968350044,9
151,151,7,fam,0.00039809377360862006,7.828822968350044,9
152,152,8,fam,0.00039809377360862006,7.828822968350044,9
153,153,0,fam,0.00039809377360862006,7.828822968350044,9
154,154,1,fam,0.00039809377360862006,7.828822968350044,9
155,155,2,fam,0.00039809377360862006,7.828822968350044,9
156,156,3,fam,0.00039809377360862006,7.828822968350044,9
157,157,4,fam,0.00039809377360862006,7.828822968350044,9
158,158,5,fam,0.00039809377360862006,7.828822968350044,9
159,159,6,fam,0.00039809377360862006,7.828822968350044,9
160,160,7,fam,0.00039809377360862006,7.828822968350044,9
161,161,9,nov,5.981588670073514e-06,12.026824361392245,9
162,162,0,fam,0.00039809377360862006,7.828822968350044,9
163,163,1,fam,0.00039809377360862006,7.828822968350044,9
164,164,2,fam,0.00039809377360862006,7.828822968350044,9
165,165,3,fam,0.00039809377360862006,7.828822968350044,9
166,166,4,fam,0.00039809377360862006,7.828822968350044,9
167,167,5,fam,0.00039809377360862006,7.828822968350044,9
168,168,6,fam,0.00039809377360862006,7.828822968350044,9
169,169,7,fam,0.00039809377360862006,7.828822968350044,9
170,170,8,fam,6.0843785266820444e-06,12.009785968756711,9
171,171,0,fam,0.00039809377360862006,7.828822968350044,9
172,172,1,fam,0.00039809377360862006,7.828822968350044,9
173,173,2,fam,0.00039809377360862006,7.828822968350044,9
174,174,3,fam,0.00039809377360862006,7.828822968350044,9
175,175,4,fam,0.00039809377360862006,7.828822968350044,9
176,176,5,fam,0.00039809377360862006,7.828822968350044,9
177,177,6,fam,0.00039809377360862006,7.828822968350044,9
178,178,7,fam,0.00039809377360862006,7.828822968350044,9
179,179,8,fam,0.0003979910106977557,7.829081139121452,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,9.948961825833473e-06,11.51804235134969,12
2,2,2,fam,7.116779230391495e-06,11.853055290166,12
3,3,3,fam,6.389245621769438e-06,11.960894352605116,12
4,4,4,fam,6.138245566652139e-06,12.000971594966469,12
5,5,5,fam,6.04328198558073e-06,12.016563318496194,12
6,6,6,fam,6.006114224280318e-06,12.02273257022229,12
7,7,7,fam,5.991374816813715e-06,12.025189653505565,12
8,8,8,fam,5.985499290000074e-06,12.026170798874979,12
9,9,9,fam,5.983152304683941e-06,12.02656298764038,12
10,10,10,fam,5.982214025833918e-06,12.026719820089305,12
11,11,11,fam,5.981838796687718e-06,12.026782546182526,12
12,12,0,fam,3.107070963574801e-05,10.379244994918373,12
13,13,1,fam,3.107039782540363e-05,10.379255030476385,12
14,14,2,fam,3.1070273103018206e-05,10.37925904467139,12
15,15,3,fam,3.107022321434441e-05,10.37926065034488,12
16,16,4,fam,3.1070203258919745e-05,10.379261292613554,12
17,17,5,fam,3.107019527675706e-05,10.379261549520908,12
18,18,6,fam,3.107019208389313e-05,10.379261652283832,12
19,19,7,fam,3.107019080674775e-05,10.379261693388997,12
20,20,8,fam,3.107019029588962e-05,10.379261709831063,12
21,21,9,fam,3.107019009154638e-05,10.379261716407889,12
22,22,10,fam,3.1070190009809074e-05,10.37926171903862,12
23,23,11,fam,3.107018997711415e-05,10.379261720090913,12
24,24,0,fam,3.1070610880919206e-05,10.379248173313297,12
25,25,1,fam,3.107061087568795e-05,10.379248173481663,12
26,26,2,fam,3.1070610873595454e-05,10.37924817354901,12
27,27,3,fam,3.107061087275845e-05,10.379248173575949,12
28,28,4,fam,3.107061087242365e-05,10.379248173586724,12
29,29,5,fam,3.107061087228973e-05,10.379248173591034,12
30,30,6,fam,3.1070610872236156e-05,10.379248173592758,12
31,31,7,fam,3.107061087221473e-05,10.379248173593448,12
32,32,8,fam,3.1070610872206164e-05,10.379248173593723,12
33,33,9,fam,3.107061087220273e-05,10.379248173593835,12
34,34,10,fam,3.107061087220136e-05,10.379248173593878,12
35,35,11,fam,3.107061087220081e-05,10.379248173593895,12
36,36,0,fam,3.107061087926241e-05,10.379248173366621,12
37,37,1,fam,3.107061087926232e-05,10.379248173366623,12
38,38,2,fam,3.107061087926229e-05,10.379248173366625,12
39,39,3,fam,3.1070610879262274e-05,10.379248173366625,12
40,40,4,fam,3.107061087926227e-05,10.379248173366625,12
41,41,5,fam,3.107061087926227e-05,10.379248173366625,12
42,42,6,fam,3.107061087926227e-05,10.379248173366625,12
43,43,7,fam,3.107061087926227e-05,10.379248173366625,12
44,44,8,fam,3.107061087926227e-05,10.379248173366625,12
45,45,9,fam,3.107061087926227e-05,10.379248173366625,12
46,46,10,fam,3.107061087926227e-05,10.379248173366625,12
47,47,11,fam,3.107061087926227e-05,10.379248173366625,12
48,48,0,fam,3.107061087926238e-05,10.379248173366621,12
49,49,1,fam,3.107061087926238e-05,10.379248173366621,12
50,50,2,fam,3.107061087926238e-05,10.379248173366621,12
51,51,3,fam,3.107061087926238e-05,10.379248173366621,12
52,52,4,fam,3.107061087926238e-05,10.379248173366621,12
53,53,5,fam,3.107061087926238e-05,10.379248173366621,12
54,54,6,fam,3.107061087926238e-05,10.379248173366621,12
55,55,7,fam,3.107061087926238e-05,10.379248173366621,12
56,56,8,fam,3.107061087926238e-05,10.379248173366621,12
57,57,9,fam,3.107061087926238e-05,10.379248173366621,12
58,58,10,fam,3.107061087926238e-05,10.379248173366621,12
59,59,11,fam,3.107061087926238e-05,10.379248173366621,12
60,60,0,fam,3.107061087926238e-05,10.379248173366621,12
61,61,1,fam,3.107061087926238e-05,10.379248173366621,12
62,62,2,fam,3.107061087926238e-05,10.379248173366621,12
63,63,3,fam,3.107061087926238e-05,10.379248173366621,12
64,64,4,fam,3.107061087926238e-05,10.379248173366621,12
65,65,5,fam,3.107061087926238e-05,10.379248173366621,12
66,66,6,fam,3.107061087926238e-05,10.379248173366621,12
67,67,7,fam,3.107061087926238e-05,10.379248173366621,12
68,68,8,fam,3.107061087926238e-05,10.379248173366621,12
69,69,9,fam,3.107061087926238e-05,10.379248173366621,12
70,70,10,fam,3.107061087926238e-05,10.379248173366621,12
71,71,11,fam,3.107061087926238e-05,10.379248173366621,12
72,72,0,fam,3.107061087926238e-05,10.379248173366621,12
73,73,1,fam,3.107061087926238e-05,10.379248173366621,12
74,74,2,fam,3.107061087926238e-05,10.379248173366621,12
75,75,3,fam,3.107061087926238e-05,10.379248173366621,12
76,76,4,fam,3.107061087926238e-05,10.379248173366621,12
77,77,5,fam,3.107061087926238e-05,10.379248173366621,12
78,78,6,fam,3.107061087926238e-05,10.379248173366621,12
79,79,7,fam,3.107061087926238e-05,10.379248173366621,12
80,80,8,fam,3.107061087926238e-05,10.379248173366621,12
81,81,9,fam,3.107061087926238e-05,10.379248173366621,12
82,82,10,fam,3.107061087926238e-05,10.379248173366621,12
83,83,11,fam,3.107061087926238e-05,10.379248173366621,12
84,84,0,fam,3.107061087926238e-05,10.379248173366621,12
85,85,1,fam,3.107061087926238e-05,10.379248173366621,12
86,86,2,fam,3.107061087926238e-05,10.379248173366621,12
87,87,3,fam,3.107061087926238e-05,10.379248173366621,12
88,88,4,fam,3.107061087926238e-05,10.379248173366621,12
89,89,5,fam,3.107061087926238e-05,10.379248173366621,12
90,90,6,fam,3.107061087926238e-05,10.379248173366621,12
91,91,7,fam,3.107061087926238e-05,10.379248173366621,12
92,92,8,fam,3.107061087926238e-05,10.379248173366621,12
93,93,9,fam,3.107061087926238e-05,10.379248173366621,12
94,94,10,fam,3.107061087926238e-05,10.379248173366621,12
95,95,11,fam,3.107061087926238e-05,10.379248173366621,12
96,96,0,fam,3.107061087926238e-05,10.379248173366621,12
97,97,1,fam,3.107061087926238e-05,10.379248173366621,12
98,98,2,fam,3.107061087926238e-05,10.379248173366621,12
99,99,3,fam,3.107061087926238e-05,10.379248173366621,12
100,100,4,fam,3.107061087926238e-05,10.379248173366621,12
101,101,5,fam,3.107061087926238e-05,10.379248173366621,12
102,102,6,fam,3.107061087926238e-05,10.379248173366621,12
103,103,7,fam,3.107061087926238e-05,10.379248173366621,12
104,104,8,fam,3.107061087926238e-05,10.379248173366621,12
105,105,9,fam,3.107061087926238e-05,10.379248173366621,12
106,106,10,fam,3.107061087926238e-05,10.379248173366621,12
107,107,11,fam,3.107061087926238e-05,10.379248173366621,12
108,108,0,fam,3.107061087926238e-05,10.379248173366621,12
109,109,1,fam,3.107061087926238e-05,10.379248173366621,12
110,110,2,fam,3.107061087926238e-05,10.379248173366621,12
111,111,3,fam,3.107061087926238e-05,10.379248173366621,12
112,112,4,fam,3.107061087926238e-05,10.379248173366621,12
113,113,5,fam,3.107061087926238e-05,10.379248173366621,12
114,114,6,fam,3.107061087926238e-05,10.379248173366621,12
115,115,7,fam,3.107061087926238e-05,10.379248173366621,12
116,116,8,fam,3.107061087926238e-05,10.379248173366621,12
117,117,9,fam,3.107061087926238e-05,10.379248173366621,12
118,118,10,fam,3.107061087926238e-05,10.379248173366621,12
