resampling_id,test_rss,test_mse,outer_resampling_id
11,2.707503670892922e-05,2.707503670892922e-05,2
12,2.8813696974099785e-06,2.8813696974099785e-06,2
13,2.6673328990114018e-05,2.6673328990114018e-05,2
14,8.836835380043275e-05,8.836835380043275e-05,2
15,0.0005229519304561869,0.0005229519304561869,2
16,3.1388529057831455e-08,3.1388529057831455e-08,2
17,8.998726317507004e-06,8.998726317507004e-06,2
18,0.0003845846360255468,0.0003845846360255468,2
0,0.00032931634221392925,0.00032931634221392925,3
1,7.079385232725073e-05,7.079385232725073e-05,3
2,1.6101757772235216e-05,1.6101757772235216e-05,3
3,7.010739398281162e-05,7.010739398281162e-05,3
4,0.0,0.0,3
5,7.264510346428741e-05,7.264510346428741e-05,3
6,8.14987477067523e-06,8.14987477067523e-06,3
7,5.626428947511664e-05,5.626428947511664e-05,3
8,0.0001330388103445259,0.0001330388103445259,3
9,0.00012076263930121214,0.00012076263930121214,3
10,0.0001280570455850495,0.0001280570455850495,3
11,2.2164632785416913e-05,2.2164632785416913e-05,3
12,1.8492441670164287e-06,1.8492441670164287e-06,3
13,2.876637126164862e-05,2.876637126164862e-05,3
14,8.982215118640666e-05,8.982215118640666e-05,3
15,0.0005110858174486844,0.0005110858174486844,3
16,6.678529935152378e-08,6.678529935152378e-08,3
17,8.470457481757653e-06,8.470457481757653e-06,3
18,0.0003747491734199466,0.0003747491734199466,3
0,0.00033422659274465985,0.00033422659274465985,4
1,7.308583810589642e-05,7.308583810589642e-05,4
2,1.5035634127147174e-05,1.5035634127147174e-05,4
3,9.747644145371119e-05,9.747644145371119e-05,4
4,0.0,0.0,4
5,7.496664879406726e-05,7.496664879406726e-05,4
6,8.939604564024226e-06,8.939604564024226e-06,4
7,5.425551011537094e-05,5.425551011537094e-05,4
8,0.00012994008531462743,0.00012994008531462743,4
9,0.00011781120422673986,0.00011781120422673986,4
10,0.00012501723653732152,0.00012501723653732152,4
11,2.3455148427214548e-05,2.3455148427214548e-05,4
12,2.1081278406115057e-06,2.1081278406115057e-06,4
13,2.8187702096828815e-05,2.8187702096828815e-05,4
14,8.94244846679641e-05,8.94244846679641e-05,4
15,0.0005143085252068877,0.0005143085252068877,4
16,5.582189746314159e-08,5.582189746314159e-08,4
17,8.612946153491346e-06,8.612946153491346e-06,4
18,0.0003774189374378398,0.0003774189374378398,4
0,0.00035270981774433924,0.00035270981774433924,5
1,8.30856128495976e-05,8.30856128495976e-05,5
2,1.0411039841080195e-05,1.0411039841080195e-05,5
3,8.429275745710402e-05,8.429275745710402e-05,5
4,5.711060229492193e-05,5.711060229492193e-05,5
5,8.507649835508025e-05,8.507649835508025e-05,5
6,1.2916752676167018e-05,1.2916752676167018e-05,5
7,4.4770115590718116e-05,4.4770115590718116e-05,5
8,0.00011442149210780978,0.00011442149210780978,5
9,0.00010313378504667069,0.00010313378504667069,5
10,0.00010983608332523596,0.00010983608332523596,5
11,2.95334479167762e-05,2.95334479167762e-05,5
12,3.5124158035000737e-06,3.5124158035000737e-06,5
13,2.551150740697405e-05,2.551150740697405e-05,5
14,8.755388879144563e-05,8.755388879144563e-05,5
15,0.0005278238686886572,0.0005278238686886572,5
16,1.771951881758623e-08,1.771951881758623e-08,5
17,9.288268123672907e-06,9.288268123672907e-06,5
18,0.00038885305689713185,0.00038885305689713185,5
0,0.0003870935576892266,0.0003870935576892266,6
1,9.890775171317419e-05,9.890775171317419e-05,6
2,6.157124854813414e-06,6.157124854813414e-06,6
3,7.185597391537518e-05,7.185597391537518e-05,6
4,4.680847177425544e-05,4.680847177425544e-05,6
5,0.0,0.0,6
6,1.9238247488918144e-05,1.9238247488918144e-05,6
7,3.5636225124952685e-05,3.5636225124952685e-05,6
8,0.0001000580283992982,0.0001000580283992982,6
9,8.945114351747955e-05,8.945114351747955e-05,6
10,9.574397810441977e-05,9.574397810441977e-05,6
11,3.8928578452743215e-05,3.8928578452743215e-05,6
12,5.776000102649425e-06,5.776000102649425e-06,6
13,2.255240343169773e-05,2.255240343169773e-05,6
14,8.536692412953125e-05,8.536692412953125e-05,6
15,0.0005482029280376161,0.0005482029280376161,6
16,5.27060598379039e-11,5.27060598379039e-11,6
17,1.015492151381465e-05,1.015492151381465e-05,6
18,0.0004055613805354849,0.0004055613805354849,6
0,0.00036892505742434564,0.00036892505742434564,7
1,8.981032595778502e-05,8.981032595778502e-05,7
2,8.701122923811599e-06,8.701122923811599e-06,7
3,8.00166289510231e-05,8.00166289510231e-05,7
4,5.3437311273472686e-05,5.3437311273472686e-05,7
5,0.0,0.0,7
6,9.189413121817836e-05,9.189413121817836e-05,7
7,4.14480963380735e-05,4.14480963380735e-05,7
8,0.00010964837793561486,0.00010964837793561486,7
9,9.853088787498594e-05,9.853088787498594e-05,7
10,0.00010513008556921247,0.00010513008556921247,7
11,3.3302893660514e-05,3.3302893660514e-05,7
12,4.343699858922161e-06,4.343699858922161e-06,7
13,2.4372975045873343e-05,2.4372975045873343e-05,7
14,8.671766960903343e-05,8.671766960903343e-05,7
15,0.0005367113490064452,0.0005367113490064452,7
16,7.0707823096160145e-09,7.0707823096160145e-09,7
17,9.623468034428433e-06,9.623468034428433e-06,7
18,0.0003960072574720114,0.0003960072574720114,7
0,0.00033686025065734435,0.00033686025065734435,8
1,7.432316043173495e-05,7.432316043173495e-05,8
2,1.448196504778398e-05,1.448196504778398e-05,8
3,9.60586713025523e-05,9.60586713025523e-05,8
4,6.668084447190705e-05,6.668084447190705e-05,8
5,0.0,0.0,8
6,7.62197365013006e-05,7.62197365013006e-05,8
7,9.375723985161148e-06,9.375723985161148e-06,8
8,0.00012830236216336582,0.00012830236216336582,8
9,0.00011625203571837198,0.00011625203571837198,8
10,0.00012341093524321738,0.00012341093524321738,8
11,2.4158353634190685e-05,2.4158353634190685e-05,8
12,2.2531313661425244e-06,2.2531313661425244e-06,8
13,2.7881482641600205e-05,2.7881482641600205e-05,8
14,8.921275659695138e-05,8.921275659695138e-05,8
15,0.0005160314441745742,0.0005160314441745742,8
16,5.0376402549826175e-08,5.0376402549826175e-08,8
17,8.689426070197504e-06,8.689426070197504e-06,8
18,0.00037884668627561604,0.00037884668627561604,8
0,0.0003247662254013474,0.0003247662254013474,9
1,6.868760877273001e-05,6.868760877273001e-05,9
2,1.7129750314145106e-05,1.7129750314145106e-05,9
3,0.00010270292402597007,0.00010270292402597007,9
4,7.223515152517206e-05,7.223515152517206e-05,9
5,0.0,0.0,9
6,7.051127162965455e-05,7.051127162965455e-05,9
7,7.445737436711125e-06,7.445737436711125e-06,9
8,5.8172094017374315e-05,5.8172094017374315e-05,9
9,0.00012355025584388137,0.00012355025584388137,9
10,0.00013092714450275723,0.00013092714450275723,9
11,2.099309532623424e-05,2.099309532623424e-05,9
12,1.6229155276925795e-06,1.6229155276925795e-06,9
13,2.931176717960812e-05,2.931176717960812e-05,9
14,9.01941025816755e-05,9.01941025816755e-05,9
15,0.0005080870951767407,0.0005080870951767407,9
16,7.790406332827184e-08,7.790406332827184e-08,9
17,8.33854033268653e-06,8.33854033268653e-06,9
18,0.0003722659432684416,0.0003722659432684416,9
0,0.00032638763346070645,0.00032638763346070645,10
1,6.943618727680834e-05,6.943618727680834e-05,10
2,1.675895871348209e-05,1.675895871348209e-05,10
3,0.00010179206925543425,0.00010179206925543425,10
4,7.14715867100624e-05,7.14715867100624e-05,10
5,0.0,0.0,10
6,7.126970302061392e-05,7.126970302061392e-05,10
7,7.6935636488602e-06,7.6935636488602e-06,10
8,5.7487083845158423e-05,5.7487083845158423e-05,10
9,0.0001349155721166593,0.0001349155721166593,10
10,0.00012989845776788063,0.00012989845776788063,10
11,2.1407850154532767e-05,2.1407850154532767e-05,10
12,1.7020518015362629e-06,1.7020518015362629e-06,10
13,2.9116394964115823e-05,2.9116394964115823e-05,10
14,9.006117457348215e-05,9.006117457348215e-05,10
15,0.0005091570545506935,0.0005091570545506935,10
16,7.383484589903794e-08,7.383484589903794e-08,10
17,8.385534751678458e-06,8.385534751678458e-06,10
18,0.0003731518635640927,0.0003731518635640927,10
0,0.00032541430413716836,0.00032541430413716836,11
1,6.898655332945178e-05,6.898655332945178e-05,11
2,1.6980946819596738e-05,1.6980946819596738e-05,11
3,0.00010233809526347255,0.00010233809526347255,11
4,7.192923874484502e-05,7.192923874484502e-05,11
5,0.0,0.0,11
6,7.081415733175518e-05,7.081415733175518e-05,11
7,7.544381067287562e-06,7.544381067287562e-06,11
8,5.789760309420477e-05,5.789760309420477e-05,11
9,0.00013554408049973608,0.00013554408049973608,11
10,0.00012315007749208158,0.00012315007749208158,11
11,2.1158510403270473e-05,2.1158510403270473e-05,11
12,1.654343986155695e-06,1.654343986155695e-06,11
13,2.9233539898867454e-05,2.9233539898867454e-05,11
14,9.014091961517566e-05,9.014091961517566e-05,11
15,0.0005085149438775181,0.0005085149438775181,11
16,7.62632789839598e-08,7.62632789839598e-08,11
17,8.357322253812212e-06,8.357322253812212e-06,11
18,0.0003726201850379553,0.0003726201850379553,11
0,0.0003748167143816876,0.0003748167143816876,12
1,9.27362055909486e-05,9.27362055909486e-05,12
2,7.821151530994221e-06,7.821151530994221e-06,12
3,7.730044278064632e-05,7.730044278064632e-05,12
4,5.1221910951544195e-05,5.1221910951544195e-05,12
5,0.0,0.0,12
6,9.485351799688473e-05,9.485351799688473e-05,12
7,1.6571949475395338e-05,1.6571949475395338e-05,12
8,3.949978180198424e-05,3.949978180198424e-05,12
9,0.00010646479164001931,0.00010646479164001931,12
10,9.551423019554006e-05,9.551423019554006e-05,12
11,0.00010201327072007673,0.00010201327072007673,12
12,4.789535130138662e-06,4.789535130138662e-06,12
13,2.3770014046418855e-05,2.3770014046418855e-05,12
14,8.627491322117019e-05,8.627491322117019e-05,12
15,0.0005404548190423265,0.0005404548190423265,12
16,3.4775884426789583e-09,3.4775884426789583e-09,12
17,9.795640999429734e-06,9.795640999429734e-06,12
18,0.0003991181911971726,0.0003991181911971726,12
0,0.00035922494431353123,0.00035922494431353123,13
1,8.567556795426602e-05,8.567556795426602e-05,13
2,9.776784174002955e-06,9.776784174002955e-06,13
3,8.283062976678616e-05,8.283062976678616e-05,13
4,5.5827282183864734e-05,5.5827282183864734e-05,13
5,0.0,0.0,13
6,8.770387271339624e-05,8.770387271339624e-05,13
7,1.3812815702015591e-05,1.3812815702015591e-05,13
8,4.3596565403210884e-05,4.3596565403210884e-05,13
9,0.00011282426423372565,0.00011282426423372565,13
10,0.00010158128406073116,0.00010158128406073116,13
11,0.00010825627644941145,0.00010825627644941145,13
12,3.094893233489388e-05,3.094893233489388e-05,13
13,2.5093139218484497e-05,2.5093139218484497e-05,13
14,8.724675652933562e-05,8.724675652933562e-05,13
15,0.0005312978774203621,0.0005312978774203621,13
16,1.3207390188655187e-08,1.3207390188655187e-08,13
17,9.412358201701103e-06,9.412358201701103e-06,13
18,0.00039162761366567006,0.00039162761366567006,13
0,0.00034682486398989723,0.00034682486398989723,14
1,8.003050796139786e-05,8.003050796139786e-05,14
2,1.1631072878704833e-05,1.1631072878704833e-05,14
3,8.783450219441435e-05,8.783450219441435e-05,14
4,6.000242868456673e-05,6.000242868456673e-05,14
5,0.0,0.0,14
6,8.19869750313867e-05,8.19869750313867e-05,14
7,1.1684583923234635e-05,1.1684583923234635e-05,14
8,4.7320447630910014e-05,4.7320447630910014e-05,14
9,0.00011858114404390106,0.00011858114404390106,14
10,0.00010707150152176092,0.00010707150152176092,14
11,0.0001139067938344495,0.0001139067938344495,14
12,2.7677482213640647e-05,2.7677482213640647e-05,14
13,3.0702945692433608e-06,3.0702945692433608e-06,14
14,8.808665831500855e-05,8.808665831500855e-05,14
15,0.0005237369903072659,0.0005237369903072659,14
16,2.650494324692868e-08,2.650494324692868e-08,14
17,9.090895528373844e-06,9.090895528373844e-06,14
18,0.000385421574292414,0.000385421574292414,14
0,0.00034795424470631276,0.00034795424470631276,15
1,8.074906647834061e-05,8.074906647834061e-05,15
2,1.127567873010753e-05,1.127567873010753e-05,15
3,8.674124349859497e-05,8.674124349859497e-05,15
4,5.912458875087553e-05,5.912458875087553e-05,15
5,0.0,0.0,15
6,8.271225992111584e-05,8.271225992111584e-05,15
7,1.1998652995239072e-05,1.1998652995239072e-05,15
8,4.655314825755607e-05,4.655314825755607e-05,15
9,0.00011727723068932114,0.00011727723068932114,15
10,0.00010584388569711966,0.00010584388569711966,15
11,0.0001126335413216103,0.0001126335413216103,15
12,2.8140052011098158e-05,2.8140052011098158e-05,15
13,3.1859485005330235e-06,3.1859485005330235e-06,15
14,2.6048769288474525e-05,2.6048769288474525e-05,15
15,0.000524690994274929,0.000524690994274929,15
16,2.39314037446723e-08,2.39314037446723e-08,15
17,9.144223049636055e-06,9.144223049636055e-06,15
18,0.00038624640609309,0.00038624640609309,15
0,0.00038454694236633854,0.00038454694236633854,16
1,9.863883397036564e-05,9.863883397036564e-05,16
2,5.899531045404725e-06,5.899531045404725e-06,16
3,7.043391798957336e-05,7.043391798957336e-05,16
4,4.5779517705564666e-05,4.5779517705564666e-05,16
5,0.0,0.0,16
6,0.0001008105078411434,0.0001008105078411434,16
7,1.937878344582784e-05,1.937878344582784e-05,16
8,3.479376552088439e-05,3.479376552088439e-05,16
9,9.821797467412537e-05,9.821797467412537e-05,16
10,8.77660388166463e-05,8.77660388166463e-05,16
11,9.396665920178188e-05,9.396665920178188e-05,16
12,3.9005364683568435e-05,3.9005364683568435e-05,16
13,5.8756116022672606e-06,5.8756116022672606e-06,16
14,2.2360850314934173e-05,2.2360850314934173e-05,16
15,8.52296095094549e-05,8.52296095094549e-05,16
16,7.553197318482859e-05,7.553197318482859e-05,16
17,2.5310691731810578e-05,2.5310691731810578e-05,16
18,0.00018936016044120938,0.00018936016044120938,16
0,0.00035276063807184723,0.00035276063807184723,17
1,8.308385031078597e-05,8.308385031078597e-05,17
2,1.0423687618767381e-05,1.0423687618767381e-05,17
3,8.434524460892455e-05,8.434524460892455e-05,17
4,5.7150101248213596e-05,5.7150101248213596e-05,17
5,0.0,0.0,17
6,8.507501725967143e-05,8.507501725967143e-05,17
7,1.291006917447252e-05,1.291006917447252e-05,17
8,4.4803338531961054e-05,4.4803338531961054e-05,17
9,0.00011448753808385326,0.00011448753808385326,17
10,0.00010319482936689118,0.00010319482936689118,17
11,0.00010990010740980345,0.00010990010740980345,17
12,2.9526359978033708e-05,2.9526359978033708e-05,17
13,3.5091589776770186e-06,3.5091589776770186e-06,17
14,2.5518847744221486e-05,2.5518847744221486e-05,17
15,8.755889880461685e-05,8.755889880461685e-05,17
16,0.0006747415855377822,0.0006747415855377822,17
17,1.2074773599013968e-05,1.2074773599013968e-05,17
18,0.0004925602446742347,0.0004925602446742347,17
0,0.0003542284802655035,0.0003542284802655035,18
1,8.379313658855632e-05,8.379313658855632e-05,18
2,1.0176983480597425e-05,1.0176983480597425e-05,18
3,8.364418968058507e-05,8.364418968058507e-05,18
4,5.6572515598797245e-05,5.6572515598797245e-05,18
5,0.0,0.0,18
6,8.579280498771048e-05,8.579280498771048e-05,18
7,1.3189311472988843e-05,1.3189311472988843e-05,18
8,4.4291739500340886e-05,4.4291739500340886e-05,18
9,0.00011367154598954617,0.00011367154598954617,18
10,0.00010241985291745854,0.00010241985291745854,18
11,0.00010910051712771662,0.00010910051712771662,18
12,2.9948532029567844e-05,2.9948532029567844e-05,18
13,3.608682559853884e-06,3.608682559853884e-06,18
14,2.5362268211630496e-05,2.5362268211630496e-05,18
15,8.744624643554077e-05,8.744624643554077e-05,18
16,0.0006076221312133022,0.0006076221312133022,18
17,1.6551993717943562e-06,1.6551993717943562e-06,18
18,0.0005539903081357063,0.0005539903081357063,18
0,0.0003791926653150796,0.0003791926653150796,19
1,9.594811794141359e-05,9.594811794141359e-05,19
2,6.5746108139441595e-06,6.5746108139441595e-06,19
3,7.271179822629136e-05,7.271179822629136e-05,19
4,4.762163264857258e-05,4.762163264857258e-05,19
5,0.0,0.0,19
6,9.808989556222163e-05,9.808989556222163e-05,19
7,1.8201051630171137e-05,1.8201051630171137e-05,19
8,3.640305459451838e-05,3.640305459451838e-05,19
9,0.0001009016474927566,0.0001009016474927566,19
10,9.030488787116984e-05,9.030488787116984e-05,19
11,9.65924161358373e-05,9.65924161358373e-05,19
12,3.732458039537032e-05,3.732458039537032e-05,19
13,5.434985263786647e-06,5.434985263786647e-06,19
14,2.287938254213085e-05,2.287938254213085e-05,19
15,8.562039761109598e-05,8.562039761109598e-05,19
16,0.0003440619119669937,0.0003440619119669937,19
17,5.50670890809204e-05,5.50670890809204e-05,19
18,0.0001222146611841338,0.0001222146611841338,19
